[-0.00479546, -0.00457493, -0.00417898, -0.00380876, -0.0036239, -0.00476779, -0.00447474, -0.00408388, -0.00378354, -0.00469903, -0.0044051, -0.00408856, -0.00460959, -0.00439437, -0.0045546, ],
[-0.00248227, -0.00251965, -0.00258304, -0.00263008, -0.00265087, -0.0023732, -0.00238074, -0.00242915, -0.00249754, -0.00216428, -0.00216017, -0.00222409, -0.00195429, -0.00196817, -0.00184186, ],
[-0.00591743, -0.0059843, -0.00609265, -0.00617189, -0.0062018, -0.0057268, -0.00574033, -0.00582153, -0.00593809, -0.00536012, -0.00535218, -0.00546288, -0.00498978, -0.00501821, -0.00479544, ],
[-0.00184218, -0.00174056, -0.00154623, -0.00134787, -0.00124158, -0.00169376, -0.00152677, -0.00134169, -0.0012184, -0.00143378, -0.00127854, -0.0011703, -0.00119585, -0.00111192, -0.00107996, ],
[-0.000441702, -0.000539683, -0.000738036, -0.000957047, -0.00107987, -0.000472776, -0.00061907, -0.000834726, -0.00101283, -0.000534259, -0.00069427, -0.00087724, -0.00059754, -0.000719902, -0.000631912, ],
[-1.77004e-06, -6.11858e-05, -0.000165305, -0.000246608, -0.000287373, -6.28932e-05, -0.000161907, -0.000263612, -0.000314011, -0.000195813, -0.000300817, -0.00036656, -0.00035151, -0.000415991, -0.000441587, ],
[-9.2787e-07, -3.38746e-05, -0.00011551, -0.0002216, -0.000287036, -1.02665e-06, -5.49154e-05, -0.000154664, -0.000246443, -1.19871e-06, -6.91781e-05, -0.000165273, -1.5245e-06, -6.11951e-05, -1.82825e-06, ],
[-0.0459129, -0.0461667, -0.0461566, -0.0453518, -0.0445442, -0.0492317, -0.0507265, -0.0507858, -0.0489914, -0.0562336, -0.0581937, -0.0573078, -0.0643363, -0.065209, -0.0691206, ],
[-0.0676795, -0.0692115, -0.0708097, -0.0703321, -0.0691203, -0.0722836, -0.0757179, -0.0768471, -0.0745671, -0.082157, -0.0858349, -0.0849813, -0.0935473, -0.0951054, -0.100148, ],
[-0.0234591, -0.0275364, -0.0348475, -0.0414061, -0.0445424, -0.025095, -0.0301866, -0.0365063, -0.0413252, -0.0272339, -0.0313795, -0.0358171, -0.0283402, -0.0309402, -0.0285908, ],
[-0.0768111, -0.075874, -0.0732849, -0.0698036, -0.0676795, -0.0815641, -0.0808368, -0.0769009, -0.0722836, -0.0900148, -0.0877638, -0.082157, -0.0971428, -0.0935473, -0.100148, ],
[-0.0768112, -0.0775002, -0.0777334, -0.0763879, -0.0749798, -0.0714739, -0.0700049, -0.0689843, -0.0690525, -0.0618745, -0.0596869, -0.0596334, -0.053174, -0.0522393, -0.0489607, ],
[-0.0489607, -0.0522393, -0.0596334, -0.0690526, -0.0749798, -0.0479924, -0.0517841, -0.0592157, -0.0676272, -0.0450371, -0.0481761, -0.0545627, -0.040474, -0.0429232, -0.0373724, ],
[-0.0103833, -0.014113, -0.0221651, -0.031667, -0.0373727, -0.0104605, -0.0159606, -0.0252389, -0.0337818, -0.0106791, -0.0171878, -0.0259472, -0.0110836, -0.0167886, -0.0114432, ],
[0.0140279, 0.0168761, 0.0218068, 0.0261126, 0.0281275, 0.013501, 0.0166483, 0.0209953, 0.0246342, 0.0123865, 0.0150466, 0.0185411, 0.0111593, 0.0131019, 0.0104805, ],
[-0.0114432, -0.006135, 0.00281524, 0.0104721, 0.014028, -0.0110836, -0.00495502, 0.00286175, 0.00900363, -0.0106791, -0.00549977, 0.000422753, -0.0104605, -0.00695825, -0.0103833, ],
[0.0266905, 0.0272163, 0.0279197, 0.0281854, 0.0281275, 0.0305023, 0.0325769, 0.0335096, 0.0325557, 0.0385897, 0.0412132, 0.0409306, 0.0479276, 0.0491691, 0.0534109, ],
[0.053411, 0.0560227, 0.059785, 0.0617662, 0.061989, 0.0508062, 0.0526279, 0.0551228, 0.0571957, 0.0456341, 0.0465088, 0.04876, 0.0402988, 0.0411615, 0.0374729, ],
[0.061989, 0.0618199, 0.060372, 0.0572968, 0.0549688, 0.0572629, 0.05518, 0.0529933, 0.0516289, 0.0486736, 0.0462113, 0.0454295, 0.0406724, 0.0396018, 0.03672, ],
[-0.00714801, -0.00577632, -0.0020176, 0.00373187, 0.00767933, -0.00936978, -0.00824797, -0.00408521, 0.0017253, -0.014249, -0.0132897, -0.00904818, -0.0199633, -0.0187776, -0.0234575, ],
[0.017948, 0.0167713, 0.0137695, 0.0100824, 0.00768013, 0.0132417, 0.00953368, 0.00573784, 0.00373249, 0.00445059, 0.000414357, -0.00201709, -0.0033518, -0.00577584, -0.00714761, ],
[0.0239274, 0.0288204, 0.0387222, 0.0492539, 0.0549689, 0.0270234, 0.0351995, 0.0464705, 0.0547512, 0.0333271, 0.0429106, 0.0525465, 0.03999, 0.0475216, 0.0436104, ],
[0.0436104, 0.0361235, 0.0223084, 0.00933384, 0.00293806, 0.03999, 0.0303728, 0.0182625, 0.00881724, 0.0333271, 0.0252253, 0.0172733, 0.0270234, 0.0223718, 0.0239274, ],
[0.00293799, -0.0025506, -0.0121474, -0.0206104, -0.0246027, 0.0012072, -0.00562047, -0.0140546, -0.0204189, -0.00167313, -0.00747785, -0.0134501, -0.00414622, -0.00778272, -0.00529817, ],
[-0.0312265, -0.0305747, -0.0288234, -0.0262959, -0.0246023, -0.0349411, -0.0354766, -0.0339369, -0.0306163, -0.0429966, -0.0441325, -0.041803, -0.052297, -0.0523976, -0.0576427, ],
[-0.0514323, -0.0529087, -0.0553381, -0.0570928, -0.0576427, -0.0567582, -0.0608794, -0.0640594, -0.0640102, -0.0677156, -0.0729278, -0.0746131, -0.0797082, -0.0830158, -0.0864711, ],
[-0.0864701, -0.0857961, -0.0831496, -0.0789793, -0.0762701, -0.0808957, -0.078044, -0.0749795, -0.0730934, -0.0710621, -0.0681304, -0.0670386, -0.0621492, -0.0609649, -0.0577789, ],
[-0.0524427, -0.0561637, -0.0636443, -0.0717252, -0.0762701, -0.0552601, -0.061379, -0.0696492, -0.0759522, -0.0605404, -0.0673121, -0.0741478, -0.0656804, -0.0707717, -0.0683636, ],
[-0.0376576, -0.0407407, -0.0460323, -0.0504814, -0.0524429, -0.0420628, -0.0476222, -0.0529899, -0.0552603, -0.0513709, -0.0573979, -0.0605406, -0.0620298, -0.0656807, -0.0683642, ],
[-0.0376581, -0.0381996, -0.0388988, -0.039076, -0.0389238, -0.0341745, -0.0332829, -0.0331392, -0.0340896, -0.0269687, -0.025247, -0.0256895, -0.0191289, -0.0182947, -0.0148015, ],
[0.0432532, 0.0393774, 0.0310786, 0.0227115, 0.0179382, 0.0384695, 0.0324599, 0.0246693, 0.019198, 0.0305664, 0.0252781, 0.0204904, 0.0238105, 0.0210251, 0.020666, ],
[-0.0178314, -0.013286, -0.00524703, 0.00201309, 0.00552168, -0.0174064, -0.0118404, -0.00452022, 0.00127427, -0.016452, -0.0114665, -0.00591991, -0.0153807, -0.0120155, -0.0148009, ],
[0.00924152, 0.00884035, 0.00782307, 0.00642694, 0.00552176, 0.0119971, 0.0125191, 0.0117354, 0.00974199, 0.0178985, 0.0188946, 0.0175366, 0.024754, 0.0250005, 0.0287821, ],
[0.0283224, 0.0286835, 0.0290757, 0.0290194, 0.0287822, 0.0317077, 0.033451, 0.034124, 0.0330691, 0.0388084, 0.0410936, 0.0408239, 0.0468729, 0.0480119, 0.051544, ],
[0.051544, 0.0557514, 0.0631603, 0.0696918, 0.0727256, 0.0501456, 0.0545173, 0.0608826, 0.0664925, 0.0472, 0.0506838, 0.0558382, 0.0439597, 0.0465602, 0.0421672, ],
[0.0727255, 0.0727391, 0.071682, 0.0692185, 0.067363, 0.0680812, 0.0662571, 0.0644823, 0.0636142, 0.0596193, 0.0574083, 0.056947, 0.0517034, 0.0508132, 0.0477778, ],
[0.0477778, 0.0508131, 0.0569471, 0.0636143, 0.067363, 0.0478573, 0.051594, 0.0574761, 0.0630478, 0.0471902, 0.0503875, 0.0551563, 0.0454135, 0.0477258, 0.0440183, ],
[0.0440183, 0.0477257, 0.055156, 0.0630476, 0.067363, 0.0472453, 0.0536908, 0.0621269, 0.0680538, 0.0539888, 0.0615823, 0.0684223, 0.0616833, 0.0673843, 0.0661905, ],
[0.0661909, 0.0616425, 0.0519277, 0.0410092, 0.0348814, 0.0587945, 0.0507448, 0.0411385, 0.0342554, 0.0461837, 0.0386881, 0.032889, 0.0354314, 0.0313467, 0.0304832, ],
[0.00409186, 0.00824713, 0.017449, 0.028408, 0.0348817, 0.00478762, 0.0113545, 0.0222778, 0.0318853, 0.00652288, 0.0147006, 0.0249297, 0.00897422, 0.016107, 0.0106158, ],
[0.0106158, 0.00373843, -0.0080191, -0.0179848, -0.0224962, 0.00897426, 0.000899261, -0.00899655, -0.0165286, 0.0065229, 2.91772e-05, -0.00691064, 0.00478755, 0.000749383, 0.00409175, ],
[-0.0239939, -0.0242127, -0.0241706, -0.0233397, -0.022498, -0.028753, -0.0310249, -0.0316045, -0.0294717, -0.0395117, -0.0431368, -0.042614, -0.0529325, -0.055106, -0.0612273, ],
[-0.0406628, -0.0386661, -0.0338191, -0.0276842, -0.0239933, -0.0438338, -0.0414909, -0.0353276, -0.028753, -0.0502868, -0.046835, -0.039512, -0.057305, -0.0529328, -0.0612279, ],
[-0.027746, -0.0298007, -0.0339113, -0.0382767, -0.0406642, -0.0302167, -0.034096, -0.0389709, -0.0421565, -0.0352481, -0.0399086, -0.0438673, -0.0407066, -0.0441436, -0.0437391, ],
[-0.0437393, -0.0432408, -0.041328, -0.0382577, -0.0362164, -0.0404106, -0.0385434, -0.0362846, -0.0346304, -0.0345753, -0.0325989, -0.0315387, -0.029331, -0.0284177, -0.0267898, ],
[-0.0183104, -0.0208771, -0.0263083, -0.0325567, -0.0362167, -0.0189149, -0.022726, -0.028755, -0.0341054, -0.0198204, -0.0239778, -0.029317, -0.0203019, -0.0236357, -0.0203354, ],
[-0.00502346, -0.00707029, -0.0115787, -0.0170283, -0.0203355, -0.00437203, -0.00695253, -0.0118055, -0.0167972, -0.00265296, -0.00524439, -0.00975944, -0.000180345, -0.00243835, 0.00148003, ],
[-0.00502345, -0.00437201, -0.00265295, -0.000180319, 0.00148009, -0.00248073, -0.000485457, 0.00189198, 0.00344349, 0.00240903, 0.00488783, 0.00651791, 0.00730105, 0.0088629, 0.00984892, ],
[0.00984898, 0.0115924, 0.0154568, 0.0201367, 0.0229687, 0.0123562, 0.015626, 0.0199486, 0.0233038, 0.0169523, 0.0204707, 0.0236135, 0.0212763, 0.0235663, 0.0234232, ],
[0.0234232, 0.0257891, 0.0307979, 0.0365442, 0.0398931, 0.0254649, 0.0292616, 0.0345094, 0.0388342, 0.029017, 0.0328411, 0.0367668, 0.0321103, 0.0346585, 0.0335429, ],
[0.0285152, 0.0286808, 0.028727, 0.0283984, 0.0280659, 0.0301168, 0.0307379, 0.0305912, 0.029735, 0.0333661, 0.0339042, 0.0331249, 0.0369078, 0.036821, 0.0388978, ],
[0.0335429, 0.03605, 0.041209, 0.0469235, 0.0501702, 0.0348313, 0.0384494, 0.0436292, 0.048083, 0.0368637, 0.0403184, 0.0442828, 0.0383435, 0.0406988, 0.0388978, ],
[0.0345972, 0.0334735, 0.0312977, 0.0291047, 0.0279551, 0.0356481, 0.0342622, 0.0318065, 0.0296253, 0.0373425, 0.0355879, 0.0330605, 0.0385997, 0.0368831, 0.0390701, ],
[0.0390701, 0.0370783, 0.0334941, 0.0301665, 0.0285151, 0.0393997, 0.0367339, 0.0329953, 0.0301168, 0.0396212, 0.0366668, 0.0333661, 0.0392952, 0.0369078, 0.0388978, ],
[0.0269479, 0.0267859, 0.0262148, 0.025364, 0.0248263, 0.0284089, 0.0283963, 0.0274921, 0.0262795, 0.0310475, 0.0306782, 0.0292817, 0.0334501, 0.0326516, 0.0345972, ],
[0.018194, 0.0188191, 0.0196934, 0.0201927, 0.0203189, 0.0196914, 0.0208134, 0.021439, 0.0213344, 0.0225735, 0.0234872, 0.0233962, 0.0254542, 0.0256607, 0.0269479, ],
[0.0147759, 0.0156815, 0.0174591, 0.0193126, 0.0203189, 0.0153865, 0.0168339, 0.0187628, 0.0201927, 0.0165324, 0.0181162, 0.0196934, 0.0176387, 0.018819, 0.018194, ],
[0.018194, 0.0168645, 0.0145747, 0.012535, 0.0115418, 0.0176387, 0.0158332, 0.0136689, 0.01214, 0.0165324, 0.0148223, 0.0132336, 0.0153865, 0.014263, 0.0147759, ],
[0.00942496, 0.00982467, 0.0105549, 0.0112249, 0.0115418, 0.00911146, 0.00946177, 0.0100715, 0.0106872, 0.00838507, 0.00860368, 0.00914323, 0.00749169, 0.00769096, 0.00695817, ],
[0.000535277, 0.000549121, 0.000557384, 0.000540065, 0.000519891, -2.60577e-05, -0.000207986, -0.000242423, -9.67559e-05, -0.00114058, -0.00136929, -0.00124615, -0.00231641, -0.00237333, -0.00296, ],
[-0.00296, -0.00335517, -0.00413283, -0.00494393, -0.00538373, -0.00375561, -0.0045259, -0.00533706, -0.00579375, -0.00525936, -0.00605967, -0.00653215, -0.0067603, -0.00721484, -0.00755134, ],
[-0.00755134, -0.00801668, -0.0089416, -0.00992322, -0.0104646, -0.00847758, -0.00940164, -0.0103989, -0.010974, -0.0102479, -0.0112372, -0.0118527, -0.0120328, -0.0126182, -0.0129773, ],
[-0.0129772, -0.0136139, -0.0148965, -0.0162891, -0.0170734, -0.0139637, -0.015144, -0.0165294, -0.0174455, -0.0158445, -0.0171047, -0.0180435, -0.0177253, -0.0185117, -0.0187107, ],
[-0.0189556, -0.0189746, -0.0189465, -0.0188215, -0.0187107, -0.0197392, -0.0200265, -0.020018, -0.0196682, -0.021329, -0.0216833, -0.0214527, -0.0230693, -0.0231771, -0.0240543, ],
[0.00695818, 0.00596769, 0.00417888, 0.0024858, 0.0016222, 0.00647735, 0.00510172, 0.00338145, 0.00210528, 0.00556154, 0.00425002, 0.00298253, 0.00465338, 0.00379005, 0.00418175, ],
[0.0016222, 0.00144312, 0.00108697, 0.000717441, 0.000519889, 0.00210528, 0.0019905, 0.00160128, 0.00114255, 0.00298253, 0.00282084, 0.00233257, 0.00379005, 0.00353836, 0.00418175, ],
[-0.0173704, -0.0170679, -0.0164812, -0.0158825, -0.0155637, -0.0175646, -0.0171975, -0.0165682, -0.0159989, -0.0179044, -0.0174863, -0.0168708, -0.0181998, -0.0178097, -0.0183347, ],
[-0.0215271, -0.021079, -0.0202297, -0.0193856, -0.0189441, -0.0215065, -0.0208831, -0.0199946, -0.0192882, -0.0213954, -0.0207151, -0.0199597, -0.0211861, -0.0206568, -0.021035, ],
[-0.0183347, -0.0184669, -0.0186889, -0.0188685, -0.0189441, -0.0188351, -0.0191659, -0.0193907, -0.0193856, -0.0198387, -0.0201943, -0.0202297, -0.0209212, -0.021079, -0.0215271, ],
[-0.02479, -0.0241034, -0.0228451, -0.0216447, -0.021035, -0.0246622, -0.0237052, -0.022427, -0.0214603, -0.0243326, -0.0233284, -0.0222887, -0.0238882, -0.0231452, -0.0236078, ],
[-0.0263258, -0.026754, -0.0274538, -0.0280033, -0.0282319, -0.0258484, -0.0261961, -0.0267947, -0.0273745, -0.0249502, -0.0252245, -0.0258174, -0.0240664, -0.0243482, -0.0236078, ],
[-0.023077, -0.0232933, -0.0236558, -0.0239416, -0.0240543, -0.0239525, -0.0245455, -0.0249654, -0.0249468, -0.0257198, -0.0264146, -0.0265488, -0.02764, -0.0280116, -0.0287194, ],
[-0.023077, -0.0239525, -0.0257198, -0.02764, -0.0287194, -0.0237222, -0.0250689, -0.0268806, -0.0283269, -0.024854, -0.0261939, -0.027553, -0.0258548, -0.0267535, -0.0263258, ],
[-0.0146561, -0.0150819, -0.0159354, -0.0168556, -0.0173704, -0.0149233, -0.0155782, -0.0164738, -0.0171858, -0.015421, -0.0161018, -0.0168022, -0.0159027, -0.016382, -0.0161485, ],
[-0.0149228, -0.0147278, -0.0143404, -0.0139344, -0.0137143, -0.0151513, -0.0149395, -0.0145153, -0.0140981, -0.0155672, -0.0153148, -0.0148652, -0.0159561, -0.0156889, -0.0161485, ],
[-0.0074879, -0.00775085, -0.0082723, -0.00882271, -0.00912678, -0.00755119, -0.00791802, -0.0084515, -0.0089031, -0.00765083, -0.00801809, -0.00845885, -0.0077185, -0.00799339, -0.00774134, ],
[-0.00748793, -0.0075512, -0.00765083, -0.0077185, -0.00774133, -0.00727443, -0.00727334, -0.00734209, -0.00745485, -0.00685754, -0.00683059, -0.00693644, -0.00642959, -0.00644779, -0.00620174, ],
[-0.0108708, -0.0106162, -0.0101144, -0.00959227, -0.00931031, -0.0105477, -0.0101333, -0.00964605, -0.00930465, -0.00996184, -0.00956836, -0.00926367, -0.00940699, -0.00918308, -0.00912661, ],
[-0.0149228, -0.0147761, -0.0144795, -0.0141609, -0.0139847, -0.0144614, -0.014142, -0.0138528, -0.0137213, -0.0136351, -0.0133338, -0.0132254, -0.0128659, -0.0127358, -0.0124808, ],
[-0.0123996, -0.0121227, -0.011613, -0.011122, -0.0108708, -0.0124531, -0.0120976, -0.0115781, -0.011151, -0.0125085, -0.0121318, -0.0116802, -0.0125053, -0.0122057, -0.0124808, ],
[-0.00362398, -0.00349657, -0.00325485, -0.00301438, -0.00288745, -0.00344014, -0.00322918, -0.00299833, -0.0028511, -0.00311132, -0.00291374, -0.00277789, -0.00280365, -0.00269566, -0.00265069, ],
[-0.00479547, -0.00459807, -0.00422997, -0.00387137, -0.00368634, -0.00457494, -0.00426797, -0.00391945, -0.00368641, -0.004179, -0.00389353, -0.00367472, -0.00380877, -0.00364541, -0.00362391, ],
[-0.00184192, -0.00196821, -0.00222411, -0.00249756, -0.00265089, -0.00185556, -0.00202848, -0.00228948, -0.00251916, -0.00186552, -0.00203618, -0.00225908, -0.00184692, -0.00198123, -0.00182658, ],
[-0.00479545, -0.00501821, -0.00546288, -0.00593809, -0.0062018, -0.00481926, -0.00511612, -0.0055652, -0.00596171, -0.00484733, -0.00513849, -0.00551093, -0.00485104, -0.00507015, -0.00484361, ],
[-0.00182655, -0.00171758, -0.00151989, -0.00133442, -0.00124158, -0.00184692, -0.00170844, -0.0015091, -0.00134784, -0.00186552, -0.00171829, -0.00154616, -0.00185557, -0.00174042, -0.00184195, ],
[-0.00108, -0.00111194, -0.00117031, -0.00121841, -0.00124156, -0.00101291, -0.00102748, -0.00106953, -0.00112773, -0.000877295, -0.000873278, -0.000920652, -0.000719937, -0.000728035, -0.000631891, ],
[-0.000441706, -0.000472779, -0.00053426, -0.000597541, -0.000631911, -0.000377269, -0.000390448, -0.000438992, -0.000508979, -0.000242748, -0.000239777, -0.000292949, -8.974e-05, -9.67153e-05, -2.48781e-06, ],
[-1.47673e-06, -6.27249e-05, -0.000195778, -0.000351576, -0.000441737, -1.79839e-06, -9.12188e-05, -0.000241533, -0.000377302, -2.11055e-06, -0.000105629, -0.000242788, -2.37002e-06, -8.98228e-05, -2.62144e-06, ],
[-0.0691197, -0.0652081, -0.0573072, -0.0489906, -0.0445428, -0.0685465, -0.062257, -0.0531225, -0.0462408, -0.0655594, -0.0575526, -0.0496285, -0.0597608, -0.0533415, -0.0554729, ],
[-0.100147, -0.0951049, -0.084981, -0.0745668, -0.0691202, -0.102495, -0.0952389, -0.0834421, -0.0738817, -0.104887, -0.0953456, -0.0839445, -0.104147, -0.0955307, -0.102327, ],
[-0.0554717, -0.0533405, -0.0496279, -0.0462402, -0.0445419, -0.0486737, -0.0448208, -0.0421719, -0.0414066, -0.0373063, -0.034733, -0.0348483, -0.0277948, -0.0275363, -0.0234585, ],
[-0.119234, -0.110739, -0.0958573, -0.0828466, -0.0768112, -0.117101, -0.105688, -0.0915462, -0.081564, -0.111572, -0.100491, -0.0900146, -0.104425, -0.0971427, -0.100148, ],
[-0.119234, -0.112056, -0.0975887, -0.0826913, -0.0749793, -0.110739, -0.0994427, -0.0859523, -0.0763874, -0.0958573, -0.0857969, -0.0777332, -0.0828466, -0.0775003, -0.0768112, ],
[-0.0373724, -0.0429235, -0.054563, -0.0676272, -0.0749794, -0.0396209, -0.0486849, -0.0623112, -0.073164, -0.0448521, -0.0560124, -0.0681205, -0.0517262, -0.0608682, -0.0561209, ],
[-0.011443, -0.0167886, -0.0259472, -0.0337815, -0.0373724, -0.0173554, -0.0261831, -0.0351004, -0.0396209, -0.030455, -0.039706, -0.0448521, -0.0464677, -0.0517262, -0.0561209, ],
[0.0461992, 0.0426457, 0.0364228, 0.030835, 0.0281275, 0.040051, 0.0342227, 0.0288353, 0.0261125, 0.0290706, 0.0241222, 0.0218069, 0.0189836, 0.0168762, 0.0140281, ],
[-0.0114436, -0.00600694, 0.00531772, 0.0179387, 0.0250981, -0.00613521, 0.00247453, 0.0138725, 0.0229775, 0.00281529, 0.011109, 0.0191864, 0.0104723, 0.0157208, 0.0140283, ],
[0.0534111, 0.0491691, 0.0409306, 0.0325557, 0.0281275, 0.0531218, 0.0468683, 0.0378604, 0.030835, 0.0514931, 0.044232, 0.0364228, 0.0484166, 0.0426457, 0.0461992, ],
[0.0534112, 0.058601, 0.069073, 0.0803727, 0.086646, 0.0560227, 0.0633499, 0.0736392, 0.0823543, 0.0597851, 0.0664608, 0.0742039, 0.0617662, 0.0661525, 0.0619888, ],
[0.0928749, 0.0854472, 0.0723811, 0.0606381, 0.0549687, 0.0877689, 0.0772939, 0.0653558, 0.0572968, 0.0774667, 0.0680039, 0.0603722, 0.0671841, 0.0618202, 0.0619893, ],
[-0.023453, -0.018776, -0.00904806, 0.00172971, 0.00768879, -0.0224907, -0.0150955, -0.00376981, 0.00538384, -0.019792, -0.0106633, -0.000363745, -0.0159732, -0.00824898, -0.0135258, ],
[0.0455614, 0.0391676, 0.0264333, 0.0140829, 0.00768485, 0.0393796, 0.0298664, 0.018352, 0.0100899, 0.0294534, 0.0211197, 0.01377, 0.0214871, 0.0167626, 0.0179392, ],
[0.0436111, 0.0475215, 0.0525457, 0.0547506, 0.0549686, 0.0530173, 0.059473, 0.0621453, 0.0606381, 0.070298, 0.0743519, 0.0723811, 0.0858037, 0.0854473, 0.092875, ],
[-0.00115076, -0.00072001, 0.000672499, 0.0022489, 0.00293824, 0.00813624, 0.0108644, 0.0111864, 0.00933381, 0.0244385, 0.0256318, 0.0223085, 0.0379871, 0.036124, 0.0436113, ],
[-0.0442839, -0.040538, -0.0337208, -0.0275268, -0.0246023, -0.035639, -0.0287506, -0.0229023, -0.0206103, -0.0195391, -0.0137056, -0.0121473, -0.00438119, -0.00254993, 0.002939, ],
[-0.0576429, -0.0523972, -0.0418026, -0.0306162, -0.0246022, -0.0565894, -0.0485687, -0.0367967, -0.0275267, -0.0532909, -0.0438393, -0.0337206, -0.0479973, -0.0405378, -0.0442838, ],
[-0.0864699, -0.0830156, -0.0746135, -0.0640106, -0.0576432, -0.0893135, -0.0841655, -0.0735153, -0.0632523, -0.0933354, -0.0857247, -0.0746923, -0.0948737, -0.0872409, -0.0944083, ],
[-0.111419, -0.104151, -0.0918016, -0.0812373, -0.0762696, -0.107943, -0.0980177, -0.086618, -0.0789789, -0.100292, -0.0909715, -0.0831493, -0.0914953, -0.0857966, -0.0864717, ],
[-0.0683658, -0.0707734, -0.0741486, -0.075952, -0.0762695, -0.0753049, -0.0799753, -0.0822341, -0.0812372, -0.0892808, -0.0930437, -0.0918015, -0.103851, -0.104151, -0.111419, ],
[-0.0683641, -0.0634459, -0.0538702, -0.0441025, -0.0389239, -0.0620296, -0.0542775, -0.0453184, -0.0390761, -0.0513708, -0.0443733, -0.0388987, -0.0420629, -0.0381993, -0.0376577, ],
[-0.0148009, -0.0182944, -0.0256896, -0.0340899, -0.0389241, -0.0153807, -0.0205395, -0.0287065, -0.0358694, -0.016452, -0.0221873, -0.0293942, -0.0174064, -0.0220449, -0.0178315, ],
[0.0455664, 0.0393826, 0.0294546, 0.0214892, 0.017943, 0.0456915, 0.0381354, 0.0290724, 0.0226931, 0.044993, 0.0382239, 0.0310628, 0.0441565, 0.0393837, 0.0432623, ],
[0.0214938, 0.0181188, 0.012468, 0.00770785, 0.00552171, 0.0140152, 0.00816942, 0.00358524, 0.00201326, 0.00056036, -0.00415568, -0.00524682, -0.0118043, -0.0132859, -0.0178312, ],
[0.0287824, 0.0250008, 0.0175367, 0.00974207, 0.00552176, 0.028124, 0.0224602, 0.0142244, 0.00770786, 0.0262298, 0.0196587, 0.012468, 0.0233969, 0.0181188, 0.0214936, ],
[0.0287823, 0.032118, 0.0390055, 0.0466704, 0.0510425, 0.0330691, 0.0389169, 0.0462487, 0.0515949, 0.0408239, 0.0468725, 0.05208, 0.0480119, 0.0518908, 0.0515441, ],
[0.051544, 0.0561464, 0.0657783, 0.07669, 0.0829977, 0.0557515, 0.06339, 0.073817, 0.0820803, 0.0631604, 0.071186, 0.0792926, 0.0696918, 0.0752758, 0.0727255, ],
[0.101106, 0.0944015, 0.0827312, 0.0723511, 0.0673633, 0.096228, 0.086831, 0.0762676, 0.0692185, 0.0869149, 0.0784484, 0.0716819, 0.077604, 0.072739, 0.0727255, ],
[0.0661911, 0.0673847, 0.0684222, 0.0680537, 0.0673633, 0.0729636, 0.0754811, 0.0749958, 0.0723511, 0.085149, 0.0860417, 0.0827312, 0.0960371, 0.0944016, 0.101106, ],
[0.0655279, 0.0588526, 0.0479087, 0.0389319, 0.0348819, 0.0670998, 0.0591618, 0.048831, 0.0410095, 0.0680918, 0.0603838, 0.0519279, 0.0672139, 0.0616422, 0.06619, ],
[0.0106163, 0.0161076, 0.0249299, 0.0318853, 0.0348819, 0.01917, 0.0283655, 0.0360673, 0.0389319, 0.0367135, 0.0450963, 0.0479086, 0.0554387, 0.0588526, 0.0655279, ],
[-0.0454756, -0.0398411, -0.0315161, -0.0252411, -0.0225018, -0.0334788, -0.0250627, -0.0195253, -0.0179865, -0.0133093, -0.00811705, -0.00801714, 0.00326039, 0.00373986, 0.0106157, ],
[-0.0612218, -0.0551053, -0.0426145, -0.0294722, -0.022502, -0.0607113, -0.0509117, -0.036306, -0.0252416, -0.0574919, -0.044778, -0.0315162, -0.0507032, -0.0398409, -0.045476, ],
[-0.0612267, -0.0643785, -0.0679439, -0.0686472, -0.0679877, -0.0573045, -0.0591693, -0.0612949, -0.0628464, -0.0502867, -0.051182, -0.0535236, -0.0438339, -0.0448984, -0.0406632, ],
[-0.0406639, -0.0448993, -0.0535251, -0.0628484, -0.06799, -0.0421559, -0.0477657, -0.0559134, -0.0631518, -0.0438675, -0.0486898, -0.0547603, -0.0441437, -0.0473193, -0.0437381, ],
[-0.0437396, -0.0461792, -0.0508196, -0.0553841, -0.0577204, -0.0432411, -0.0457856, -0.0497357, -0.0535372, -0.0413282, -0.0430464, -0.0461656, -0.0382584, -0.0394805, -0.0362176, ],
[-0.0203357, -0.0236357, -0.0293171, -0.0341057, -0.0362172, -0.0241601, -0.0297994, -0.0355158, -0.0382257, -0.0323484, -0.038448, -0.0420298, -0.041902, -0.0457124, -0.0475526, ],
[0.00148005, -0.00243827, -0.00975934, -0.0167971, -0.0203354, -0.00100664, -0.00741466, -0.0154105, -0.0206259, -0.00671256, -0.0141886, -0.0205886, -0.0139431, -0.019541, -0.0184713, ],
[0.00148006, 0.00541018, 0.0126568, 0.0195305, 0.0229687, 0.00344349, 0.00859754, 0.0151009, 0.0201366, 0.00651792, 0.0109272, 0.0154567, 0.00886292, 0.0115924, 0.00984895, ],
[0.0234232, 0.0235663, 0.0236135, 0.0233038, 0.0229688, 0.0257891, 0.0269054, 0.0272149, 0.0262721, 0.0307979, 0.0323807, 0.0321288, 0.0365442, 0.0373856, 0.0398931, ],
[0.0398931, 0.0421553, 0.0458993, 0.0488984, 0.0501702, 0.0388342, 0.041065, 0.0442246, 0.0469235, 0.0367668, 0.0385403, 0.041209, 0.0346585, 0.03605, 0.0335429, ],
