[5.81996e-06, 0.000228631, 0.000659004, 0.00110359, 0.00134416, 5.799e-06, 0.000293176, 0.000719357, 0.00109083, 5.71842e-06, 0.000287758, 0.000639284, 5.59493e-06, 0.000218241, 5.51676e-06, ],
[0.00567984, 0.00553379, 0.00523353, 0.00490467, 0.00472084, 0.00582095, 0.00565828, 0.0053343, 0.0050095, 0.00607962, 0.0058936, 0.00556514, 0.00632293, 0.00613506, 0.00644358, ],
[0.00567985, 0.00538838, 0.0048437, 0.00430774, 0.00402864, 0.00553379, 0.00510849, 0.00456182, 0.00415531, 0.00523353, 0.0048018, 0.00438895, 0.00490467, 0.00461042, 0.00472084, ],
[0.0184223, 0.0164278, 0.0127657, 0.00932453, 0.00762479, 0.0173351, 0.0142081, 0.0103371, 0.00778052, 0.0148404, 0.0113357, 0.00829773, 0.011712, 0.00915578, 0.00977951, ],
[-0.00397531, -0.00151974, 0.00258577, 0.00604003, 0.00762408, -0.0033793, -0.000285731, 0.0034124, 0.00605624, -0.00215279, 0.00061567, 0.00331795, -0.000858268, 0.000931371, -0.00016358, ],
[-0.000163912, -0.00107653, -0.00246021, -0.00336647, -0.00364151, -0.00196302, -0.00366203, -0.00488952, -0.00499888, -0.00575319, -0.00746875, -0.00779078, -0.010079, -0.0108642, -0.0125923, ],
[0.0259491, 0.0269774, 0.0284723, 0.0294234, 0.0297422, 0.0243043, 0.0251464, 0.0265654, 0.0278313, 0.021615, 0.0225084, 0.024123, 0.0194101, 0.0203847, 0.0184231, ],
[-0.0136954, -0.0118227, -0.00840899, -0.00522142, -0.00364164, -0.0112259, -0.00848622, -0.00561486, -0.00374742, -0.00700944, -0.0048544, -0.00343441, -0.00338019, -0.00245966, -0.00168871, ],
[-0.00611959, -0.00549987, -0.00409814, -0.00253746, -0.0016888, -0.00364094, -0.00240035, -0.00135955, -0.000831278, 0.00040064, 0.00118493, 0.00118659, 0.00366641, 0.00365618, 0.00511116, ],
[0.00511114, 0.00666953, 0.00974663, 0.0128818, 0.0145183, 0.005288, 0.00771344, 0.011245, 0.0138871, 0.00597841, 0.00901071, 0.0122367, 0.00728825, 0.00988051, 0.00830461, ],
[0.0244365, 0.0244877, 0.0242852, 0.0237703, 0.0234027, 0.0269572, 0.0272928, 0.0264798, 0.0252182, 0.0313157, 0.0309466, 0.0291818, 0.0350108, 0.0338755, 0.0366555, ],
[0.0244364, 0.0220969, 0.0184482, 0.0156811, 0.0145185, 0.0244877, 0.0217038, 0.0184118, 0.0161301, 0.0242852, 0.021728, 0.0191382, 0.0237702, 0.0219933, 0.0234028, ],
[0.0366555, 0.0351913, 0.0324593, 0.0298354, 0.0285099, 0.0380743, 0.0362057, 0.0330597, 0.0304215, 0.040112, 0.0376659, 0.0344339, 0.0412677, 0.0389482, 0.041518, ],
[0.0415179, 0.0392616, 0.0352419, 0.0315785, 0.0297912, 0.041522, 0.0383862, 0.0342198, 0.0311825, 0.0408668, 0.0374134, 0.0339298, 0.0393829, 0.0367732, 0.0382865, ],
[0.0382864, 0.0354621, 0.0306917, 0.026623, 0.0247303, 0.0369876, 0.0329943, 0.0284358, 0.0254989, 0.0340125, 0.0300734, 0.0268383, 0.0304443, 0.0279274, 0.0283559, ],
[0.0388496, 0.0374727, 0.0346333, 0.0314924, 0.0297388, 0.0395069, 0.0376448, 0.0343624, 0.0314274, 0.0405967, 0.0382686, 0.0350105, 0.0413726, 0.0391744, 0.0416337, ],
[0.0538246, 0.0525086, 0.0500493, 0.0476056, 0.0463499, 0.0507876, 0.0484549, 0.0463109, 0.0452018, 0.0455751, 0.0436479, 0.0428462, 0.0410045, 0.0402622, 0.0388374, ],
[0.0438013, 0.0444232, 0.0453989, 0.0460952, 0.0463635, 0.0460524, 0.0476174, 0.04861, 0.0484803, 0.050801, 0.0525792, 0.0526692, 0.0562728, 0.0571144, 0.0595232, ],
[0.0283559, 0.025726, 0.0214196, 0.0178938, 0.0163066, 0.0261438, 0.0223131, 0.0184338, 0.016246, 0.0216676, 0.0181505, 0.0158533, 0.016908, 0.0149992, 0.0143179, ],
[0.0163066, 0.014718, 0.0115742, 0.00831787, 0.00657951, 0.0162459, 0.0138601, 0.0102999, 0.0075051, 0.0158533, 0.0129495, 0.00968304, 0.0149992, 0.0125155, 0.0143179, ],
[0.00657951, 0.00485289, 0.00151112, -0.0018619, -0.0036295, 0.00568408, 0.0028934, -0.000806443, -0.0034226, 0.00357434, 0.000291827, -0.00276301, 0.000829008, -0.00168506, -0.000917642, ],
[-0.0146084, -0.012301, -0.00842797, -0.00514665, -0.00362949, -0.014175, -0.0112781, -0.00776396, -0.00521556, -0.0130806, -0.0104455, -0.00787381, -0.0117357, -0.0100355, -0.0109626, ],
[-0.0109627, -0.0122135, -0.0144754, -0.0165449, -0.0175381, -0.0128056, -0.0151361, -0.0175382, -0.0187017, -0.0167867, -0.0194309, -0.0209306, -0.0214932, -0.0231537, -0.0243074, ],
[-0.0279317, -0.0259568, -0.0224222, -0.0191558, -0.0175381, -0.0253912, -0.0224311, -0.0193583, -0.0174357, -0.0210039, -0.0185375, -0.016908, -0.0171522, -0.0159704, -0.0153236, ],
[-0.0240446, -0.0219649, -0.0183734, -0.0152087, -0.0136984, -0.0225779, -0.0194548, -0.0160027, -0.0138672, -0.0191845, -0.0160566, -0.0138281, -0.0150452, -0.0132075, -0.0125932, ],
[-0.0153236, -0.0153699, -0.0150999, -0.0143246, -0.0136984, -0.0167474, -0.0170635, -0.0164394, -0.0152088, -0.0195565, -0.0196106, -0.0183734, -0.0224769, -0.0219649, -0.0240446, ],
[-0.0125931, -0.00962308, -0.00478684, -0.000912807, 0.000779221, -0.00997904, -0.00554543, -0.00116835, 0.00113773, -0.00465297, -0.000519082, 0.00203027, 0.00101518, 0.0032628, 0.00407919, ],
[0.0211079, 0.0209629, 0.0201704, 0.0185229, 0.0172299, 0.0183949, 0.0168337, 0.0150935, 0.0141733, 0.0129124, 0.0105866, 0.00937636, 0.00715605, 0.00566812, 0.00407946, ],
[0.0330081, 0.0314859, 0.0286347, 0.0258715, 0.024462, 0.0342458, 0.0322461, 0.0289888, 0.026294, 0.0358514, 0.0332688, 0.0300356, 0.0364697, 0.0341191, 0.036402, ],
[0.021108, 0.0206534, 0.0195834, 0.0183356, 0.0176354, 0.0236627, 0.0233009, 0.0216013, 0.0197343, 0.0279844, 0.0268406, 0.0243134, 0.0315073, 0.0297574, 0.0330079, ],
[0.0364022, 0.0342648, 0.0304933, 0.0270678, 0.0253906, 0.03607, 0.0330636, 0.0292312, 0.0264992, 0.0347423, 0.0315179, 0.0284956, 0.0325629, 0.0302791, 0.0311, ],
[0.0310999, 0.0281028, 0.0231709, 0.0190794, 0.0172109, 0.0294398, 0.0252698, 0.0207311, 0.0178949, 0.0258068, 0.0218952, 0.0188973, 0.0216329, 0.0193335, 0.0192519, ],
[0.0192519, 0.016904, 0.0130463, 0.0098627, 0.00841851, 0.0167701, 0.013264, 0.00985927, 0.00803198, 0.0118486, 0.00871601, 0.00691802, 0.00673966, 0.00520096, 0.00400655, ],
[0.00400649, 0.00268867, 0.000585116, -0.00107209, -0.00179194, 0.00126761, -0.000924149, -0.00254894, -0.00303262, -0.00388668, -0.00560775, -0.00584372, -0.00891058, -0.00933221, -0.0114772, ],
[-0.0245409, -0.0250672, -0.025911, -0.0264964, -0.0266756, -0.0225534, -0.0222909, -0.0225802, -0.0234892, -0.0184521, -0.0176468, -0.0181258, -0.0139703, -0.0135771, -0.0114772, ],
[-0.0331992, -0.0359919, -0.0417778, -0.0482502, -0.0519587, -0.0347034, -0.0391517, -0.0455982, -0.0508435, -0.0376226, -0.0426066, -0.048042, -0.0405955, -0.0444013, -0.0421686, ],
[-0.0404061, -0.0435357, -0.0501608, -0.057769, -0.0622077, -0.0426409, -0.047487, -0.0543829, -0.0602425, -0.0462795, -0.0510665, -0.0563527, -0.0490733, -0.0523328, -0.0501887, ],
[-0.0361868, -0.038423, -0.0428767, -0.047598, -0.0501887, -0.0385826, -0.0426205, -0.0477321, -0.0511901, -0.043498, -0.0482347, -0.0522963, -0.0489077, -0.0523523, -0.0519587, ],
[-0.0331992, -0.0347034, -0.0376226, -0.0405955, -0.0421687, -0.0320835, -0.0334161, -0.0359111, -0.0386237, -0.0295174, -0.0303494, -0.0325006, -0.0263954, -0.0271097, -0.0245409, ],
[-0.0431465, -0.0471078, -0.0538934, -0.0596314, -0.0622077, -0.0430886, -0.0474543, -0.0531583, -0.057769, -0.0424349, -0.0458539, -0.0501608, -0.0412211, -0.0435357, -0.0404061, ],
[-0.0237938, -0.0229485, -0.0205703, -0.0169477, -0.0144191, -0.0263499, -0.0261667, -0.0238007, -0.01983, -0.0320248, -0.0323535, -0.0296934, -0.0389391, -0.0387668, -0.0431468, ],
[0.048722, 0.0504831, 0.0530177, 0.0541842, 0.0541111, 0.0438569, 0.0435029, 0.044149, 0.0459507, 0.033956, 0.0321069, 0.0330191, 0.0236887, 0.0227899, 0.0183107, ],
[0.0183069, 0.013498, 0.00319154, -0.00819298, -0.0144184, 0.0131875, 0.00572538, -0.00405746, -0.011857, 0.00492199, -0.00175075, -0.00811362, -0.00167181, -0.00553883, -0.00455224, ],
[0.0487247, 0.0469821, 0.0424572, 0.0368241, 0.0335663, 0.0535186, 0.0513368, 0.0449974, 0.0385634, 0.0619713, 0.057679, 0.0497193, 0.0691019, 0.0635493, 0.0721277, ],
[0.0184437, 0.0118783, -0.000104285, -0.0112878, -0.0168116, 0.0140133, 0.00347927, -0.00902001, -0.0169463, 0.0035953, -0.00803988, -0.0171781, -0.00951761, -0.0173924, -0.0175136, ],
[0.0184444, 0.0239784, 0.0332144, 0.0405962, 0.043673, 0.0193713, 0.0255277, 0.0328787, 0.0383794, 0.0199041, 0.0244056, 0.0295053, 0.0192246, 0.0219901, 0.0185054, ],
[0.0185056, 0.0219901, 0.0295053, 0.0383795, 0.0436731, 0.0220077, 0.0278257, 0.0359106, 0.0426187, 0.0277318, 0.0335496, 0.0396843, 0.0320018, 0.0358451, 0.0335672, ],
[-0.047414, -0.0515058, -0.0579448, -0.0627201, -0.0645948, -0.0543987, -0.0613883, -0.0669431, -0.068524, -0.0683604, -0.0747977, -0.0766697, -0.0831039, -0.0858387, -0.091125, ],
[-0.0175136, -0.0173925, -0.0171782, -0.0169463, -0.0168116, -0.0241857, -0.0251306, -0.0238938, -0.0216234, -0.035036, -0.0346673, -0.0313307, -0.0436806, -0.0417097, -0.0474137, ],
[-0.193418, -0.180476, -0.158478, -0.139329, -0.130218, -0.18164, -0.163018, -0.143392, -0.131218, -0.159413, -0.143036, -0.131424, -0.137788, -0.129115, -0.126771, ],
[-0.181035, -0.170192, -0.151423, -0.13479, -0.126774, -0.164702, -0.148159, -0.132445, -0.123683, -0.135668, -0.122391, -0.11551, -0.109431, -0.104112, -0.0967673, ],
[-0.172785, -0.161063, -0.141049, -0.123581, -0.115272, -0.166084, -0.149731, -0.131153, -0.118817, -0.152458, -0.137194, -0.124558, -0.138015, -0.128749, -0.130218, ],
[-0.0967659, -0.0885876, -0.0709343, -0.0509652, -0.0397251, -0.101182, -0.090158, -0.0695994, -0.0506113, -0.109461, -0.0954781, -0.0743095, -0.116809, -0.102629, -0.119552, ],
[-0.134049, -0.1255, -0.110776, -0.0978012, -0.0915895, -0.131862, -0.120358, -0.106237, -0.0962022, -0.126387, -0.115096, -0.104441, -0.11943, -0.111816, -0.115272, ],
[-0.0397115, -0.0388905, -0.0346172, -0.0237294, -0.0127683, -0.0505901, -0.0533665, -0.0480444, -0.0326328, -0.0742842, -0.0787891, -0.0699189, -0.102615, -0.103861, -0.119551, ],
[0.0215355, 0.025436, 0.0354542, 0.0571214, 0.0766095, 0.0160308, 0.0213561, 0.0397478, 0.0658109, 0.00485774, 0.0151428, 0.0394707, -0.00666952, 0.00651172, -0.0127833, ],
[0.0474869, 0.045536, 0.0460347, 0.0623414, 0.077564, 0.0454942, 0.0475406, 0.0621, 0.0810905, 0.0485257, 0.063308, 0.0841132, 0.0637337, 0.0811123, 0.0766033, ],
[0.0861516, 0.0930477, 0.09906, 0.0963085, 0.0919431, 0.0973162, 0.108257, 0.111717, 0.105536, 0.119622, 0.129753, 0.12895, 0.14356, 0.148469, 0.156896, ],
[0.0776037, 0.0810238, 0.0857995, 0.0872221, 0.0861606, 0.0943653, 0.102628, 0.10333, 0.0973188, 0.125353, 0.128041, 0.119625, 0.148768, 0.143567, 0.156901, ],
[-0.091125, -0.0858387, -0.0766697, -0.068524, -0.0645948, -0.0923425, -0.0856297, -0.0764087, -0.0692864, -0.0932645, -0.0861551, -0.0782037, -0.0925558, -0.087026, -0.091589, ],
[0.0481271, 0.0536575, 0.0660313, 0.0819022, 0.0919435, 0.0574775, 0.069057, 0.0846007, 0.0963089, 0.0719355, 0.0856458, 0.0990604, 0.0822909, 0.0930482, 0.0861519, ],
[-0.0186579, -0.00556645, 0.0179327, 0.0384687, 0.0481343, -0.00793744, 0.0108073, 0.0310045, 0.0438195, 0.0088974, 0.0238374, 0.0355844, 0.0199672, 0.0270485, 0.0228526, ],
[-0.0186547, -0.00793483, 0.00889982, 0.0199712, 0.0228584, -0.0203097, -0.00834937, 0.00640584, 0.0161455, -0.0213256, -0.011041, 0.000312426, -0.0126998, -0.00821206, -0.000631908, ],
[-0.0170171, -0.0171663, -0.0170356, -0.0165631, -0.0163995, 0.00711318, 0.0186262, 0.0256902, 0.0208252, 0.0616791, 0.0821954, 0.0853734, 0.129097, 0.142522, 0.169646, ],
[-0.017129, 0.015321, 0.0710583, 0.117978, 0.138276, -0.00404241, 0.0347501, 0.0805169, 0.11395, 0.0139813, 0.044091, 0.074655, 0.0254631, 0.0434418, 0.0296992, ],
[0.0437781, 0.0426826, 0.0393884, 0.0338809, 0.029741, 0.053195, 0.0558433, 0.0541159, 0.0467834, 0.0738219, 0.0793227, 0.0765594, 0.0984735, 0.101934, 0.113213, ],
[0.00392818, 0.168456, 0.23486, 0.182, 0.138033, 0.00322477, 0.136312, 0.150431, 0.122594, 0.00162062, 0.0611109, 0.0666175, 0.000409939, 0.00723882, 0.000231165, ],
[0.169841, 0.142579, 0.0853818, 0.02072, -0.0167298, 0.170577, 0.130007, 0.0623538, 0.00727008, 0.168282, 0.117045, 0.0534735, 0.155288, 0.112999, 0.141827, ],
[0.0922596, 0.0827397, 0.0663989, 0.0522662, 0.0456404, 0.0857039, 0.0712025, 0.0553031, 0.045808, 0.071092, 0.0563552, 0.0456791, 0.0538246, 0.0447483, 0.0437941, ],
[0.0762029, 0.0696761, 0.0582673, 0.0481306, 0.0432775, 0.0720517, 0.0621583, 0.0508978, 0.0438501, 0.0628585, 0.0526768, 0.0447885, 0.0519887, 0.0454565, 0.0456377, ],
[0.0396983, 0.0368225, 0.0309008, 0.0244244, 0.0208173, 0.0403671, 0.0364284, 0.0298315, 0.0239777, 0.0415956, 0.0370211, 0.0307394, 0.0427365, 0.0386231, 0.0432765, ],
[0.0350379, 0.0331571, 0.0292278, 0.0248386, 0.0223496, 0.0358111, 0.0333397, 0.0289489, 0.024866, 0.0373182, 0.0344509, 0.0301574, 0.0388696, 0.0361926, 0.0396983, ],
[0.0120199, 0.0124983, 0.0133811, 0.0142201, 0.0146403, 0.0119751, 0.0125307, 0.0133365, 0.0140362, 0.0118427, 0.012325, 0.0129739, 0.0116577, 0.0120124, 0.0115426, ],
[0.00900144, 0.00889633, 0.00867376, 0.0084259, 0.00828703, 0.00862965, 0.00839793, 0.0081909, 0.0080937, 0.00797443, 0.00776736, 0.00770722, 0.00737313, 0.00729759, 0.00707347, ],
[0.00828704, 0.00794114, 0.00732139, 0.00673908, 0.00644357, 0.0080937, 0.00759708, 0.00699469, 0.00656622, 0.00770722, 0.00722124, 0.00678462, 0.00729759, 0.00698068, 0.00707347, ],
[0.0115426, 0.0114306, 0.0111712, 0.0108627, 0.0106846, 0.0110393, 0.0107667, 0.0105309, 0.0104229, 0.0101645, 0.00993186, 0.00989016, 0.00938186, 0.00931682, 0.00900143, ],
[0.0214232, 0.0216385, 0.0219946, 0.0222595, 0.0223496, 0.0234544, 0.0245353, 0.0251621, 0.0248387, 0.0276583, 0.029115, 0.0292278, 0.0323536, 0.0331571, 0.0350379, ],
[0.0309559, 0.0295452, 0.0265961, 0.0232973, 0.0214232, 0.0316237, 0.029813, 0.0265432, 0.0234543, 0.0329334, 0.0308601, 0.0276583, 0.034298, 0.0323536, 0.0350378, ],
[0.0240917, 0.023929, 0.0234511, 0.0227229, 0.0222263, 0.0247282, 0.024662, 0.0240717, 0.0232099, 0.0259954, 0.0258772, 0.0251137, 0.0273475, 0.027059, 0.0280974, ],
[0.0240917, 0.023937, 0.0235718, 0.0231309, 0.0228742, 0.0232223, 0.0227898, 0.0224515, 0.0223407, 0.0216908, 0.0213112, 0.0212911, 0.0202956, 0.020199, 0.0196088, ],
[0.0280616, 0.0285574, 0.0295057, 0.0304571, 0.0309558, 0.0295865, 0.0308237, 0.0319798, 0.0323852, 0.0326221, 0.0340942, 0.0347693, 0.0358425, 0.0367365, 0.0376126, ],
[0.0327224, 0.0318467, 0.0302799, 0.0288243, 0.0280974, 0.031209, 0.0297617, 0.0283781, 0.0276327, 0.0284526, 0.0272003, 0.0265852, 0.0258509, 0.02531, 0.0245427, ],
[0.0280616, 0.0295865, 0.0326221, 0.0358425, 0.0376126, 0.0290555, 0.0312915, 0.0342857, 0.0366953, 0.0307194, 0.0328431, 0.0350436, 0.0321021, 0.033498, 0.0327224, ],
[0.0196088, 0.020199, 0.0212911, 0.0223407, 0.0228742, 0.0197309, 0.020465, 0.0214631, 0.0222904, 0.0198429, 0.0204734, 0.0212388, 0.0198189, 0.0202539, 0.0197591, ],
[0.0197591, 0.0193637, 0.018604, 0.0178418, 0.0174422, 0.018889, 0.0181778, 0.0174919, 0.0171188, 0.0173656, 0.0167466, 0.0164543, 0.0159918, 0.0157278, 0.015322, ],
[0.015322, 0.0157278, 0.0164543, 0.0171188, 0.0174422, 0.0152596, 0.0157083, 0.0163508, 0.0169101, 0.0150706, 0.0154375, 0.0159593, 0.0148052, 0.0150786, 0.0146403, ],
[0.00322441, 0.00311542, 0.00289582, 0.00266079, 0.00253175, 0.00336295, 0.00325536, 0.00302245, 0.00277908, 0.00362734, 0.00350881, 0.00326212, 0.00389088, 0.00376067, 0.00402866, ],
[0.00134417, 0.00153388, 0.00191143, 0.00231193, 0.00253174, 0.00164455, 0.00200113, 0.00240759, 0.00266078, 0.00224483, 0.00263185, 0.00289581, 0.00287923, 0.00311542, 0.00322442, ],
[0.00134416, 0.00127397, 0.00114252, 0.00101427, 0.000948166, 0.00109083, 0.00093371, 0.000813949, 0.000783055, 0.000639285, 0.000497242, 0.000473518, 0.000218242, 0.000166865, 5.51931e-06, ],
[0.00737375, 0.007065, 0.00650134, 0.00595932, 0.00567984, 0.00723375, 0.00679271, 0.00623392, 0.00582095, 0.00694392, 0.00650173, 0.00607962, 0.00662375, 0.00632293, 0.00644358, ],
[0.00567985, 0.00553249, 0.00524725, 0.00495715, 0.00480329, 0.00538839, 0.00511821, 0.00484382, 0.00468905, 0.00484371, 0.00458534, 0.00444934, 0.00430774, 0.00418084, 0.00402865, ],
[0.0184217, 0.0174805, 0.0159945, 0.0148374, 0.0143395, 0.0164275, 0.0148895, 0.0137893, 0.0134801, 0.0127656, 0.0116273, 0.0115313, 0.0093242, 0.00911118, 0.00762421, ],
[0.00762363, 0.00752012, 0.00748923, 0.00761885, 0.00773516, 0.0060561, 0.00572809, 0.00604128, 0.0066627, 0.00331795, 0.0033913, 0.00431805, 0.000931237, 0.00151744, -0.00016377, ],
[-0.000164293, 0.000486392, 0.00167835, 0.00280167, 0.00336393, -0.00107667, -0.000324894, 0.0010556, 0.00227787, -0.00246025, -0.00142937, 7.38606e-05, -0.00336655, -0.00231293, -0.00364155, ],
[0.0184213, 0.0203835, 0.0241226, 0.0278304, 0.0297399, 0.0195478, 0.0222054, 0.0256272, 0.0283262, 0.0212658, 0.0235596, 0.0259509, 0.0224925, 0.0239165, 0.0229688, ],
[-0.00168882, -0.00245973, -0.00343445, -0.0037475, -0.00364177, -0.000938851, -0.00136981, -0.00184874, -0.0022307, 0.000614086, 0.000560587, 0.000149571, 0.00224745, 0.00217472, 0.00311329, ],
[0.00511112, 0.00365614, 0.00118658, -0.000831307, -0.00168888, 0.00492551, 0.00336443, 0.00144083, -7.65112e-05, 0.00492557, 0.00384083, 0.00252305, 0.00525555, 0.00460335, 0.00552094, ],
[0.0104152, 0.0108247, 0.0118968, 0.0134547, 0.0145185, 0.00983675, 0.0101665, 0.0112999, 0.0128819, 0.00839925, 0.00857869, 0.00974659, 0.00641876, 0.00666951, 0.00511113, ],
[0.0234027, 0.0246187, 0.0265593, 0.0279806, 0.02851, 0.0252182, 0.0274127, 0.0292963, 0.0298354, 0.0291817, 0.0315414, 0.0324593, 0.0338755, 0.0351913, 0.0366555, ],
[0.0234027, 0.0219932, 0.0191381, 0.0161301, 0.0145185, 0.0217121, 0.0195944, 0.0170374, 0.0150906, 0.0190393, 0.0172814, 0.01577, 0.0169488, 0.0160318, 0.0160403, ],
[0.041518, 0.0389482, 0.0344339, 0.0304215, 0.0285098, 0.0392616, 0.0356588, 0.031709, 0.0291087, 0.0352419, 0.0321819, 0.0298211, 0.0315786, 0.0299564, 0.0297912, ],
[0.0297911, 0.0291556, 0.027657, 0.0258184, 0.0247303, 0.0311825, 0.0305594, 0.0286966, 0.026623, 0.0339298, 0.0329837, 0.0306917, 0.0367732, 0.0354621, 0.0382865, ],
[0.0283559, 0.0279274, 0.0268383, 0.0254989, 0.0247303, 0.025726, 0.0246247, 0.0238074, 0.0234979, 0.0214196, 0.020701, 0.0208757, 0.0178938, 0.0179472, 0.0163066, ],
[0.0388409, 0.0370701, 0.0340315, 0.0313545, 0.0300966, 0.0374692, 0.0348817, 0.0320476, 0.0302787, 0.0346322, 0.0321683, 0.0303849, 0.0314912, 0.0300902, 0.0297394, ],
[0.0388512, 0.0402586, 0.0428461, 0.0452113, 0.04635, 0.0386195, 0.0401589, 0.0423908, 0.0443217, 0.0379322, 0.0391168, 0.0408805, 0.0369211, 0.0378115, 0.0363238, ],
[0.0363153, 0.0378059, 0.0408774, 0.0443147, 0.0463372, 0.0376441, 0.0401114, 0.0434764, 0.0460964, 0.0401397, 0.0428084, 0.0454023, 0.0425806, 0.044417, 0.0438068, ],
[0.00978108, 0.00946591, 0.00863055, 0.00741098, 0.00657951, 0.0106046, 0.0104905, 0.00964961, 0.00831787, 0.0124781, 0.0125299, 0.0115742, 0.0148349, 0.014718, 0.0163066, ],
[0.00349304, 0.00262274, 0.00060408, -0.00198892, -0.0036295, 0.00382069, 0.00273393, 0.00053555, -0.0018619, 0.00464953, 0.00356045, 0.00151112, 0.00580853, 0.00485288, 0.0065795, ],
[-0.0036295, -0.00346948, -0.00304403, -0.00250868, -0.00219878, -0.00521558, -0.0051777, -0.00439172, -0.0034358, -0.00787383, -0.00739203, -0.00608165, -0.0100355, -0.00915528, -0.0109627, ],
[-0.0109627, -0.0111604, -0.0112302, -0.0109404, -0.0106592, -0.0122135, -0.0126305, -0.012373, -0.0116772, -0.0144754, -0.0145732, -0.0137904, -0.0165449, -0.0161675, -0.0175381, ],
[-0.0175381, -0.0161675, -0.0137904, -0.0116772, -0.0106592, -0.0174357, -0.0156264, -0.0133072, -0.0115984, -0.016908, -0.0150738, -0.0132547, -0.0159705, -0.0146865, -0.0153237, ],
[-0.0125931, -0.0132075, -0.0138281, -0.0138672, -0.0136983, -0.0110352, -0.0112682, -0.0117267, -0.0121916, -0.00851367, -0.00870681, -0.00943176, -0.00645679, -0.00682717, -0.00552553, ],
[-0.00926217, -0.00995052, -0.0113406, -0.0128503, -0.0136984, -0.0103122, -0.0116597, -0.0132838, -0.0143245, -0.0123148, -0.0138615, -0.0150999, -0.0142992, -0.0153699, -0.0153236, ],
[-0.00552553, -0.00468223, -0.0028039, -0.000555387, 0.00077922, -0.00645679, -0.00546942, -0.003238, -0.000912799, -0.00851367, -0.00730199, -0.00478684, -0.0110352, -0.00962313, -0.0125931, ],
[0.00407919, 0.00326281, 0.00203029, 0.00113773, 0.000779217, 0.00561145, 0.00486985, 0.00352369, 0.00232732, 0.00797759, 0.00700967, 0.00542175, 0.00972674, 0.00867571, 0.0104344, ],
[0.00407914, 0.00561142, 0.00797758, 0.00972674, 0.0104344, 0.00715593, 0.00967987, 0.0114671, 0.0118938, 0.0129123, 0.0148561, 0.0150719, 0.0183947, 0.0188487, 0.0211078, ],
[0.033008, 0.0297574, 0.0243135, 0.0197343, 0.0176355, 0.0314858, 0.0272665, 0.0224485, 0.0191527, 0.0286347, 0.0249592, 0.0216832, 0.0258715, 0.0236677, 0.024462, ],
[0.024462, 0.0249413, 0.0254912, 0.0255556, 0.0253906, 0.026294, 0.0273742, 0.0276832, 0.0270678, 0.0300356, 0.0310026, 0.0304933, 0.0341192, 0.0342648, 0.0364021, ],
[0.0104344, 0.0120297, 0.0146596, 0.0167517, 0.0176354, 0.0118938, 0.0144863, 0.0170989, 0.0183356, 0.0150719, 0.0178595, 0.0195834, 0.0188487, 0.0206534, 0.021108, ],
[0.0310999, 0.0302791, 0.0284956, 0.0264992, 0.0253907, 0.0281028, 0.0263602, 0.0248245, 0.0240698, 0.0231709, 0.0217915, 0.0214301, 0.0190794, 0.018681, 0.0172109, ],
[0.0192519, 0.0193335, 0.0188972, 0.0178949, 0.0172109, 0.016904, 0.0164598, 0.0161832, 0.0160673, 0.0130463, 0.0128904, 0.0134387, 0.0098627, 0.0102734, 0.00841851, ],
[0.00841848, 0.00674498, 0.0034432, 3.00174e-05, -0.00179194, 0.00803196, 0.00544049, 0.00174224, -0.0010721, 0.006918, 0.00381355, 0.000585113, 0.00520091, 0.00268867, 0.00400648, ],
[-0.0114772, -0.00933224, -0.00584375, -0.00303265, -0.00179197, -0.0118818, -0.00938308, -0.00616466, -0.0037391, -0.0123848, -0.010041, -0.00737104, -0.0126002, -0.0108603, -0.0126185, ],
[-0.0114772, -0.0118818, -0.0123848, -0.0126002, -0.0126185, -0.0139703, -0.0148907, -0.0149339, -0.0142993, -0.0184521, -0.0188681, -0.0178954, -0.0225534, -0.0220779, -0.0245409, ],
[-0.0361868, -0.0385826, -0.043498, -0.0489077, -0.0519587, -0.0361067, -0.0390242, -0.0437249, -0.0482502, -0.0354505, -0.0379806, -0.0417778, -0.0341438, -0.0359919, -0.0331992, ],
[-0.0404061, -0.0426409, -0.0462795, -0.0490733, -0.0501887, -0.0392458, -0.0413018, -0.0442081, -0.0467346, -0.036896, -0.0383669, -0.0407835, -0.0344227, -0.035568, -0.0330924, ],
[-0.0330924, -0.035568, -0.0407834, -0.0467346, -0.0501887, -0.0340459, -0.0375448, -0.0428273, -0.047598, -0.0353846, -0.0387155, -0.0428767, -0.0360829, -0.038423, -0.0361868, ],
[-0.0245409, -0.023787, -0.0223079, -0.0208009, -0.0200072, -0.0263954, -0.0256452, -0.0237841, -0.0219283, -0.0295174, -0.0282803, -0.0259604, -0.0320835, -0.0305434, -0.0331992, ],
[-0.0237941, -0.02635, -0.0320247, -0.0389389, -0.0431466, -0.0270018, -0.0316443, -0.0379825, -0.0430886, -0.0327589, -0.0377015, -0.0424349, -0.0379477, -0.0412212, -0.0404062, ],
[-0.00455256, -0.00553919, -0.00811399, -0.0118574, -0.0144188, -0.00779373, -0.010676, -0.0143481, -0.0169476, -0.0141233, -0.0178026, -0.0205702, -0.0204949, -0.0229484, -0.0237938, ],
[0.0487235, 0.043857, 0.0339549, 0.0236867, 0.0183077, 0.0426254, 0.0353114, 0.0265373, 0.0199891, 0.0328071, 0.0267587, 0.0217093, 0.0248876, 0.0218134, 0.0213465, ],
