[0.00898811, 0.0093128, 0.00989724, 0.0104338, 0.010695, 0.00888876, 0.00924508, 0.0097752, 0.0102419, 0.00867333, 0.00898247, 0.00943082, 0.00842823, 0.00867216, 0.00828929, ],
[0.0082893, 0.00814095, 0.00784401, 0.00753133, 0.00736173, 0.00792358, 0.00763445, 0.00735225, 0.00720028, 0.00725461, 0.00698471, 0.00686467, 0.00661272, 0.00649302, 0.0062839, ],
[0.0137925, 0.0131796, 0.0121155, 0.0111611, 0.010695, 0.0134154, 0.0125415, 0.0115353, 0.0108589, 0.0126639, 0.011832, 0.0111362, 0.0118752, 0.0113585, 0.0114485, ],
[0.0329868, 0.034821, 0.0378647, 0.040362, 0.0414709, 0.0323082, 0.0342515, 0.0369524, 0.0391877, 0.0310497, 0.0327384, 0.035044, 0.0298341, 0.0311561, 0.0292116, ],
[0.0290732, 0.0279678, 0.0259637, 0.0240794, 0.0231333, 0.0288259, 0.0272761, 0.0252453, 0.0237437, 0.0282311, 0.026605, 0.0249604, 0.0274607, 0.0262593, 0.0269797, ],
[0.0259154, 0.0252045, 0.0239218, 0.0227194, 0.0221157, 0.0255262, 0.0244865, 0.0232223, 0.0223401, 0.0246834, 0.0236328, 0.0227172, 0.0237041, 0.0230153, 0.0231333, ],
[0.0292116, 0.0311561, 0.035044, 0.0391877, 0.0414709, 0.0306834, 0.0335972, 0.037435, 0.0404776, 0.0331532, 0.035914, 0.0386804, 0.0352119, 0.0369895, 0.0361383, ],
[0.03396, 0.0326917, 0.0303558, 0.028118, 0.0269797, 0.0336757, 0.0318744, 0.0294751, 0.0276829, 0.0329732, 0.0310507, 0.0290904, 0.0320402, 0.0306039, 0.0314488, ],
[0.0361382, 0.036905, 0.0380922, 0.0389572, 0.0392948, 0.0352612, 0.0358982, 0.036937, 0.0378947, 0.0336789, 0.0342254, 0.0352863, 0.0321948, 0.0327515, 0.0314488, ],
[0.0191211, 0.0195937, 0.0205383, 0.0215515, 0.0221157, 0.0198508, 0.020741, 0.0217764, 0.022438, 0.0213004, 0.0222831, 0.0229888, 0.0228353, 0.0234608, 0.0236784, ],
[0.0208768, 0.0201366, 0.0188216, 0.0176144, 0.017018, 0.0206445, 0.019613, 0.0183164, 0.017383, 0.0201229, 0.0190793, 0.018077, 0.0194948, 0.018765, 0.0191211, ],
[0.017018, 0.0169968, 0.0169065, 0.0167583, 0.0166595, 0.0165106, 0.0163371, 0.0162476, 0.0162717, 0.0156089, 0.0154529, 0.0155248, 0.0147792, 0.0147684, 0.014368, ],
[0.00462054, 0.00432476, 0.00378315, 0.00326979, 0.00301149, 0.00448556, 0.00405997, 0.00352367, 0.00313688, 0.00420947, 0.00378177, 0.0033772, 0.00391043, 0.00361837, 0.00374527, ],
[0.00301151, 0.00284028, 0.00252785, 0.00223152, 0.00208173, 0.00268361, 0.00238545, 0.00210052, 0.00195259, 0.00210126, 0.00183352, 0.00169903, 0.00156372, 0.00143588, 0.00129405, ],
[0.00208173, 0.0018725, 0.00149078, 0.00112388, 0.000934379, 0.00195259, 0.00164443, 0.00126618, 0.00099588, 0.00169903, 0.00139169, 0.00111354, 0.00143588, 0.00123191, 0.00129404, ],
[5.74461e-06, 0.000171936, 0.000479028, 0.000778347, 0.000934377, 5.64412e-06, 0.000215866, 0.000514132, 0.000763859, 5.43384e-06, 0.000207495, 0.000452348, 5.19841e-06, 0.000155585, 5.06439e-06, ],
[0.00736174, 0.00719807, 0.00688243, 0.00656251, 0.00639318, 0.00702631, 0.00672607, 0.00642639, 0.00626015, 0.00640657, 0.00612485, 0.00598244, 0.00580676, 0.00567306, 0.00549841, ],
[0.00549841, 0.00567306, 0.00598244, 0.00626015, 0.00639318, 0.00534931, 0.0055164, 0.00580195, 0.00607403, 0.00506248, 0.00521086, 0.00548352, 0.0047731, 0.00491287, 0.00462053, ],
[0.00838451, 0.007655, 0.00657372, 0.00594686, 0.00579566, 0.00727978, 0.00602636, 0.00512338, 0.00503121, 0.00491618, 0.00370699, 0.00343589, 0.00222081, 0.00165934, 0.000651618, ],
[6.16246e-05, 0.00116375, 0.00312922, 0.00492389, 0.00579615, 0.00151876, 0.00309774, 0.00470949, 0.00573749, 0.00395787, 0.00515861, 0.00592345, 0.00600428, 0.00649242, 0.00693607, ],
[0.0069361, 0.00720384, 0.00790242, 0.00885199, 0.00945106, 0.00646915, 0.0068084, 0.00774525, 0.00876641, 0.00557163, 0.00612546, 0.00724238, 0.00469454, 0.00538778, 0.00426017, ],
[0.0120333, 0.0113211, 0.0103097, 0.00966822, 0.00945108, 0.0126772, 0.0119818, 0.0110459, 0.0103311, 0.0136135, 0.0129189, 0.0120044, 0.0142404, 0.0136389, 0.014468, ],
[0.00634351, 0.00799248, 0.0106747, 0.0129003, 0.0138667, 0.00670461, 0.00871796, 0.0110966, 0.0128105, 0.00738727, 0.00913769, 0.0108714, 0.00804918, 0.00918752, 0.00838192, ],
[0.0196154, 0.020039, 0.0208094, 0.0215064, 0.0218289, 0.018866, 0.0189864, 0.019419, 0.0201049, 0.0172585, 0.0170526, 0.017395, 0.015464, 0.0153314, 0.014468, ],
[0.0196154, 0.0203487, 0.0215158, 0.0223505, 0.0226443, 0.0208272, 0.022207, 0.0233483, 0.0236047, 0.0235258, 0.0250429, 0.0255442, 0.0268056, 0.0276329, 0.0287886, ],
[0.0221675, 0.0234372, 0.0260797, 0.0290484, 0.0307499, 0.0225099, 0.0241889, 0.0267449, 0.0291198, 0.0228645, 0.0243392, 0.0262957, 0.0228245, 0.0238174, 0.0226443, ],
[0.0289766, 0.0275626, 0.0251112, 0.022935, 0.0218881, 0.0280129, 0.0259177, 0.023566, 0.0220718, 0.0258747, 0.0238045, 0.0222451, 0.0233824, 0.0221384, 0.0219474, ],
[0.0221675, 0.0222448, 0.0222551, 0.0220705, 0.0218881, 0.0231802, 0.0235504, 0.0234555, 0.022935, 0.0252849, 0.0256182, 0.0251112, 0.0276371, 0.0275626, 0.0289766, ],
[0.0219473, 0.0206871, 0.0184492, 0.0164056, 0.0154041, 0.0205374, 0.0184923, 0.0163267, 0.0150724, 0.0176192, 0.0155873, 0.0142927, 0.0144336, 0.0132931, 0.0126682, ],
[0.0100506, 0.00929214, 0.0074678, 0.00505554, 0.00351114, 0.0103867, 0.00938488, 0.00727806, 0.00499908, 0.0111419, 0.010005, 0.00794454, 0.0120828, 0.0110148, 0.0126683, ],
[-0.00553402, -0.00417168, -0.00133445, 0.00178027, 0.00351114, -0.00375765, -0.00156398, 0.00114261, 0.00320138, -0.000839383, 0.00112797, 0.00282201, 0.00155684, 0.00265659, 0.0026354, ],
[0.0209283, 0.0196987, 0.0172315, 0.0150104, 0.0138619, 0.0202827, 0.018202, 0.0157044, 0.0140316, 0.0185849, 0.0163373, 0.0143991, 0.0165045, 0.0148967, 0.0151864, ],
[0.0246719, 0.0243435, 0.0232561, 0.021919, 0.0209258, 0.0253669, 0.0250594, 0.0237307, 0.0223628, 0.0268289, 0.0264467, 0.0249199, 0.0284918, 0.0279542, 0.0294658, ],
[-0.0024947, -0.0031701, -0.00426622, -0.0050925, -0.0054093, -0.00373159, -0.00501895, -0.00608502, -0.00634406, -0.00642057, -0.00781794, -0.00826292, -0.00961987, -0.0103643, -0.0115395, ],
[0.0026354, 0.00158418, -0.00023662, -0.00179352, -0.0024947, 0.00155683, -0.000224761, -0.00208958, -0.00302604, -0.000839383, -0.00281382, -0.00404334, -0.00375764, -0.00503738, -0.00553402, ],
[-0.00540929, -0.0056313, -0.00583622, -0.00574669, -0.00557774, -0.00671346, -0.00734742, -0.00739724, -0.00683698, -0.00950825, -0.0101096, -0.00956796, -0.0127754, -0.0127935, -0.0147113, ],
[-0.00939702, -0.00880595, -0.00758071, -0.00627752, -0.00557772, -0.00769164, -0.00661102, -0.00560568, -0.00503857, -0.00496599, -0.00417115, -0.00387955, -0.00280017, -0.00257685, -0.00184664, ],
[-0.00184663, -0.00187426, -0.00177963, -0.00145192, -0.00116661, -0.00280017, -0.00318257, -0.00310996, -0.00250297, -0.00496599, -0.00552664, -0.00515877, -0.00769164, -0.00792141, -0.00939701, ],
[0.00569156, 0.00413416, 0.00162256, -0.00033935, -0.00116661, 0.0052155, 0.00340681, 0.0013674, -6.51975e-05, 0.00454045, 0.00314071, 0.00175884, 0.00409508, 0.00325954, 0.00393075, ],
[0.0186341, 0.0184707, 0.017894, 0.0169291, 0.0162474, 0.0173674, 0.0165865, 0.0157049, 0.0151781, 0.0149083, 0.0139027, 0.0133819, 0.0124305, 0.011851, 0.0111377, ],
[0.00393074, 0.0048169, 0.00688922, 0.00951586, 0.0111377, 0.00409508, 0.00555286, 0.00810038, 0.0104407, 0.00454044, 0.00642612, 0.00884802, 0.0052155, 0.00688313, 0.00569156, ],
[0.0151788, 0.0165144, 0.0194699, 0.0230815, 0.025299, 0.0158267, 0.0179242, 0.0212326, 0.0242464, 0.0170179, 0.019318, 0.0221147, 0.0181152, 0.0198564, 0.0186342, ],
[0.0279269, 0.0277526, 0.0270903, 0.0260176, 0.025299, 0.0259112, 0.0251074, 0.0244422, 0.024134, 0.0225217, 0.0218269, 0.0218346, 0.0196274, 0.0194971, 0.0182747, ],
[0.021436, 0.019896, 0.0171317, 0.0145755, 0.0133114, 0.0204856, 0.0181169, 0.0153212, 0.0134959, 0.0182393, 0.0157355, 0.013745, 0.0154562, 0.0138297, 0.0137938, ],
[0.0137938, 0.0121, 0.00922916, 0.00676662, 0.00561796, 0.0123493, 0.00980209, 0.00710972, 0.00553424, 0.00942592, 0.00697852, 0.00527948, 0.00629922, 0.00487242, 0.00458421, ],
[0.0279269, 0.0259112, 0.0225217, 0.0196274, 0.0182747, 0.027036, 0.0242942, 0.0211496, 0.0190448, 0.0250518, 0.0224747, 0.0202958, 0.0227505, 0.0211706, 0.021436, ],
[0.0045842, 0.00487241, 0.00527947, 0.00553424, 0.00561795, 0.0027839, 0.00278482, 0.00337729, 0.00414851, -0.000344356, -9.10347e-05, 0.00104379, -0.00309643, -0.00243399, -0.00439685, ],
[-0.0153174, -0.0135801, -0.0100769, -0.00638499, -0.00439685, -0.0134114, -0.0107826, -0.00754378, -0.00507372, -0.0103096, -0.00801947, -0.00598706, -0.00778586, -0.00650685, -0.00665434, ],
[-0.0153174, -0.015052, -0.0144626, -0.0137882, -0.0134082, -0.0166207, -0.0164593, -0.0156151, -0.0146282, -0.018849, -0.0183767, -0.0171476, -0.0207233, -0.0199538, -0.021556, ],
[-0.0237327, -0.0237077, -0.0232526, -0.0222748, -0.021556, -0.0220956, -0.0214003, -0.0206812, -0.0202872, -0.0191495, -0.0183123, -0.0180601, -0.0164273, -0.0160569, -0.015086, ],
[-0.0237327, -0.0234619, -0.0226062, -0.021331, -0.0205037, -0.0252221, -0.0251232, -0.0239108, -0.0222666, -0.0281809, -0.0278013, -0.0260378, -0.0313031, -0.030425, -0.0330085, ],
[-0.025357, -0.0228319, -0.01871, -0.015355, -0.0138542, -0.0234854, -0.0198328, -0.0160869, -0.0139484, -0.0195929, -0.0161901, -0.0138929, -0.0153462, -0.0134441, -0.0130075, ],
[0.0112449, 0.0121516, 0.013804, 0.0152685, 0.0159135, 0.00979646, 0.0101126, 0.0110649, 0.0124723, 0.00656329, 0.00618349, 0.00694432, 0.00278775, 0.00254787, 0.000622232, ],
[-0.0130075, -0.0114511, -0.00902125, -0.00716576, -0.00637966, -0.0106278, -0.00823642, -0.00631629, -0.0055731, -0.00608581, -0.00418857, -0.00362793, -0.00163525, -0.00104264, 0.000622272, ],
[-0.0205037, -0.0195934, -0.017567, -0.0152064, -0.0138542, -0.0214055, -0.0202112, -0.0177327, -0.015355, -0.0230683, -0.0214197, -0.0187101, -0.0246149, -0.0228319, -0.025357, ],
[0.0112449, 0.0135964, 0.0186729, 0.0246225, 0.0281355, 0.0121516, 0.0158938, 0.0217724, 0.0268505, 0.0138041, 0.0181342, 0.0234249, 0.0152685, 0.0187924, 0.0159134, ],
[0.0283981, 0.0292209, 0.0298103, 0.0290711, 0.0281354, 0.0259615, 0.0258446, 0.0257322, 0.0256755, 0.0215583, 0.0210263, 0.0213315, 0.0175011, 0.017412, 0.0155151, ],
[0.0392949, 0.0349045, 0.0276407, 0.0215871, 0.0188144, 0.0340556, 0.0276305, 0.0214935, 0.0181383, 0.0246404, 0.0193285, 0.0162618, 0.0160102, 0.013564, 0.0117973, ],
[0.0124629, 0.0135122, 0.0155691, 0.0176878, 0.0188148, 0.0146883, 0.017053, 0.0195893, 0.0208097, 0.0194697, 0.0224703, 0.0242456, 0.0250749, 0.0271332, 0.0283983, ],
[0.0117977, 0.00872619, 0.00335373, -0.00143705, -0.00373525, 0.00904505, 0.00409718, -0.00125575, -0.00434233, 0.00274555, -0.00245637, -0.00588292, -0.00493163, -0.00805465, -0.0095107, ],
[-0.0713887, -0.0737738, -0.0780648, -0.0819512, -0.083792, -0.0698052, -0.0718288, -0.0752215, -0.0787135, -0.0658802, -0.0669262, -0.0697724, -0.0608274, -0.0616852, -0.0577456, ],
[-0.0577456, -0.0548231, -0.0485438, -0.0413841, -0.0372944, -0.0531854, -0.0481031, -0.0418773, -0.0372255, -0.0453243, -0.0405473, -0.0367124, -0.0384329, -0.0357869, -0.0351637, ],
[-0.0351637, -0.0357869, -0.0367124, -0.0372255, -0.0372944, -0.0326566, -0.0322508, -0.0324305, -0.0333656, -0.0275108, -0.0264004, -0.0268184, -0.0219349, -0.0213498, -0.0188584, ],
[-0.00951066, -0.00805463, -0.00588291, -0.00434232, -0.00373525, -0.011811, -0.0104824, -0.00823449, -0.00627297, -0.0153151, -0.0137216, -0.0112003, -0.0178527, -0.0162102, -0.0188585, ],
[-0.0664488, -0.0703482, -0.0783887, -0.0873682, -0.0925246, -0.0678207, -0.0734714, -0.0819416, -0.0893204, -0.0698584, -0.0755888, -0.0826262, -0.0710899, -0.0753626, -0.0713888, ],
[-0.053453, -0.0498266, -0.0422251, -0.0338045, -0.0291002, -0.05598, -0.0514191, -0.0427904, -0.0346503, -0.0608616, -0.055323, -0.0464362, -0.0657807, -0.0601876, -0.068352, ],
[-0.0290999, -0.0252844, -0.01732, -0.00857225, -0.00373579, -0.0301433, -0.0247426, -0.0155946, -0.00763799, -0.0316187, -0.0248593, -0.0159491, -0.0321071, -0.0258112, -0.0317955, ],
[0.0101433, 0.00648382, 0.00118689, -0.00238508, -0.0037365, 0.0125566, 0.00912345, 0.00468182, 0.00104622, 0.0164552, 0.0137779, 0.00982995, 0.0200098, 0.0179632, 0.0218787, ],
[-0.090075, -0.0858741, -0.0783524, -0.0713826, -0.0679176, -0.0830309, -0.0763092, -0.0698318, -0.0662087, -0.0705046, -0.0649126, -0.0620627, -0.0590623, -0.0567301, -0.0534524, ],
[0.0218772, 0.0253789, 0.031103, 0.0356055, 0.0374968, 0.0238667, 0.0287498, 0.0336797, 0.036391, 0.0283445, 0.032801, 0.0354204, 0.0337515, 0.0359898, 0.0369097, ],
[-0.0978566, -0.0930252, -0.0845053, -0.0767488, -0.0729392, -0.0924096, -0.085138, -0.0774713, -0.0727198, -0.0823685, -0.0759336, -0.0715806, -0.0727754, -0.0694518, -0.0679176, ],
[0.0374983, 0.0378161, 0.0374183, 0.0340017, 0.0296743, 0.0363882, 0.0370193, 0.0369931, 0.0338045, 0.0354073, 0.0373784, 0.038221, 0.0359873, 0.0384158, 0.0369304, ],
[0.0296531, 0.0309123, 0.0345319, 0.039537, 0.0427608, 0.0251828, 0.0270602, 0.0332604, 0.0392886, 0.0144782, 0.0190139, 0.0286177, 0.00148029, 0.00873112, -0.00592983, ],
[0.0441358, 0.0372818, 0.0201859, -0.00195017, -0.0147656, 0.0353, 0.0217375, 0.00146366, -0.0146423, 0.0183081, 0.00259252, -0.0127756, 0.00189747, -0.00880545, -0.00594165, ],
[-0.0931534, -0.085354, -0.0630233, -0.0329237, -0.0147476, -0.091743, -0.0774907, -0.0511551, -0.0257976, -0.0838377, -0.0661457, -0.0445849, -0.0708846, -0.0581251, -0.0627674, ],
[-0.0627524, -0.0646486, -0.0660255, -0.0658287, -0.0657134, -0.0712269, -0.0751937, -0.0761613, -0.0742609, -0.0859648, -0.0895848, -0.0889203, -0.099309, -0.100933, -0.105961, ],
[-0.0664488, -0.0679016, -0.0703093, -0.07219, -0.0729392, -0.0703482, -0.0735338, -0.0759891, -0.0763189, -0.0783887, -0.081892, -0.0827567, -0.0873682, -0.0891745, -0.0925246, ],
[-0.0360034, -0.0410049, -0.0508421, -0.0607539, -0.0657257, -0.0268881, -0.0333466, -0.0451939, -0.0555167, -0.0202375, -0.0287139, -0.0385607, -0.0214611, -0.0259436, -0.0203762, ],
[0.000413621, 0.00900672, 0.000182965, -0.0229203, -0.0360499, -0.0020312, -0.000214987, -0.0111343, -0.0269394, -0.00980147, -0.0140377, -0.0202853, -0.0171955, -0.0215022, -0.0204179, ],
[0.303896, 0.269501, 0.208462, 0.156591, 0.131863, 0.291227, 0.236857, 0.175531, 0.137504, 0.250829, 0.193352, 0.148491, 0.19512, 0.15896, 0.162769, ],
[0.108212, 0.112386, 0.120356, 0.128404, 0.132241, 0.122624, 0.134767, 0.147145, 0.150907, 0.152752, 0.16994, 0.179612, 0.18676, 0.199024, 0.205633, ],
[0.147423, 0.136035, 0.115641, 0.0971482, 0.0881627, 0.143478, 0.126358, 0.105289, 0.0913085, 0.132865, 0.114037, 0.0976247, 0.117851, 0.104507, 0.10818, ],
[0.167386, 0.831327, 0.669928, 0.548235, 0.403527, 0.0672704, 0.567535, 0.559388, 0.424002, 0.00525445, 0.36725, 0.40484, 0.01048, 0.200887, 1.99867e-05, ],
[0.303686, 0.291122, 0.250786, 0.195056, 0.162699, 0.329022, 0.308022, 0.255553, 0.199543, 0.37461, 0.343367, 0.276754, 0.422938, 0.381923, 0.424009, ],
[0.0881393, 0.0936115, 0.102132, 0.108336, 0.110777, 0.0852383, 0.090503, 0.0976791, 0.103575, 0.0800105, 0.0843469, 0.090622, 0.0752239, 0.0787096, 0.0728577, ],
[0.0728549, 0.0764652, 0.0821347, 0.0863531, 0.088043, 0.0704827, 0.0739116, 0.0787944, 0.0829146, 0.0662861, 0.0691865, 0.0736021, 0.0624661, 0.0649065, 0.0605873, ],
[0.060587, 0.0589028, 0.0558438, 0.0529702, 0.0515296, 0.0560408, 0.0530677, 0.050693, 0.0497062, 0.0480076, 0.0458187, 0.0455248, 0.0407482, 0.0403549, 0.0372245, ],
[0.0515296, 0.0495175, 0.0460462, 0.0429623, 0.0414709, 0.0480564, 0.0448048, 0.041847, 0.040362, 0.0417619, 0.0390544, 0.0378647, 0.0358959, 0.034821, 0.0329868, ],
[0.014368, 0.0147684, 0.0155248, 0.0162717, 0.0166595, 0.0143096, 0.0147727, 0.0154734, 0.0161057, 0.0141475, 0.0145515, 0.0151275, 0.0139278, 0.0142335, 0.0137924, ],
[0.00828931, 0.00867218, 0.00943084, 0.010242, 0.010695, 0.00848364, 0.00904078, 0.00981037, 0.0104432, 0.00882145, 0.00937213, 0.00996844, 0.00911644, 0.00949898, 0.00925441, ],
[0.00828931, 0.00848364, 0.00882145, 0.00911644, 0.00925442, 0.00814095, 0.00832424, 0.00862468, 0.00890801, 0.00784401, 0.00799641, 0.00827623, 0.00753133, 0.00767152, 0.00736173, ],
[0.0122981, 0.0120241, 0.0115004, 0.0109734, 0.010695, 0.0125509, 0.0122467, 0.0116881, 0.0111611, 0.0130371, 0.0126952, 0.0121155, 0.0135302, 0.0131796, 0.0137925, ],
[0.0259154, 0.0255262, 0.0246834, 0.0237041, 0.0231333, 0.0264333, 0.0260325, 0.0250946, 0.0240794, 0.0274465, 0.0269788, 0.0259637, 0.0285007, 0.0279678, 0.0290732, ],
[0.0290732, 0.0288259, 0.0282311, 0.0274607, 0.0269797, 0.0298389, 0.0297143, 0.0290377, 0.028118, 0.031375, 0.0312205, 0.0303558, 0.0330322, 0.0326917, 0.03396, ],
[0.0236784, 0.0234608, 0.0229888, 0.022438, 0.0221157, 0.0240666, 0.0238611, 0.0233215, 0.0227194, 0.024803, 0.0245401, 0.0239218, 0.0255345, 0.0252045, 0.0259154, ],
[0.0414709, 0.042518, 0.0440942, 0.0451856, 0.0455868, 0.0404776, 0.0413922, 0.0427483, 0.0439213, 0.0386804, 0.0394543, 0.0407929, 0.0369896, 0.0377247, 0.0361383, ],
[0.0314488, 0.0327515, 0.0352863, 0.0378947, 0.0392948, 0.0320402, 0.0338397, 0.0362854, 0.0382855, 0.0329732, 0.0346417, 0.0364787, 0.0336757, 0.0347991, 0.03396, ],
[0.0361382, 0.0377247, 0.0407929, 0.0439212, 0.0455868, 0.036905, 0.0390894, 0.0420182, 0.0443914, 0.0380922, 0.0400863, 0.0422572, 0.0389572, 0.0402801, 0.0392948, ],
[0.0208768, 0.0206445, 0.0201229, 0.0194948, 0.0191211, 0.0213319, 0.0211322, 0.0205427, 0.0198508, 0.022227, 0.021984, 0.0213004, 0.0231655, 0.0228353, 0.0236784, ],
[0.0208768, 0.020569, 0.0199885, 0.0194141, 0.0191143, 0.0201366, 0.0195586, 0.019029, 0.0187723, 0.0188216, 0.0183077, 0.0180989, 0.0176144, 0.0173974, 0.017018, ],
[0.017018, 0.0173974, 0.0180989, 0.0187723, 0.0191143, 0.0169968, 0.0174454, 0.0180934, 0.0186542, 0.0169065, 0.0172996, 0.0178253, 0.0167583, 0.0170491, 0.0166595, ],
[0.00462054, 0.0044599, 0.00415621, 0.00385652, 0.00370116, 0.00432477, 0.00404304, 0.0037601, 0.00360011, 0.00378316, 0.00352515, 0.00338688, 0.00326981, 0.00314682, 0.00301152, ],
[0.00370115, 0.00340323, 0.00285756, 0.00234141, 0.00208173, 0.00360011, 0.00317731, 0.00263156, 0.00223152, 0.00338688, 0.00295476, 0.00252785, 0.00314682, 0.00284028, 0.00301152, ],
[0.00129892, 0.00124259, 0.001128, 0.00100369, 0.000934371, 0.00142406, 0.0013866, 0.00126787, 0.00112387, 0.00167247, 0.00163381, 0.00149078, 0.00193623, 0.0018725, 0.00208174, ],
[5.06658e-06, 0.000155587, 0.000452351, 0.000763859, 0.000934374, 0.000228337, 0.00049579, 0.000803287, 0.00100369, 0.000648411, 0.000925894, 0.001128, 0.00107117, 0.00124259, 0.00129892, ],
[0.00736174, 0.00752775, 0.00781587, 0.00806757, 0.00818532, 0.00719807, 0.00734739, 0.0076084, 0.00786181, 0.00688243, 0.007011, 0.00726628, 0.00656252, 0.0066901, 0.00639318, ],
[0.00462054, 0.00491288, 0.00548352, 0.00607404, 0.00639322, 0.00478851, 0.0052173, 0.0057882, 0.00623634, 0.0050857, 0.00550575, 0.00593677, 0.00535134, 0.00563586, 0.00547792, ],
[0.0101544, 0.00951362, 0.008167, 0.00665594, 0.00579594, 0.00988932, 0.00882833, 0.00722805, 0.00594689, 0.00933329, 0.00804169, 0.00657386, 0.00872614, 0.00765476, 0.00838336, ],
[0.00693595, 0.00649235, 0.00592341, 0.00573741, 0.00579603, 0.00738225, 0.00710251, 0.00677911, 0.00654511, 0.00820418, 0.00809254, 0.00780794, 0.00897637, 0.00887382, 0.00935744, ],
[0.0111392, 0.0109359, 0.0104575, 0.00984121, 0.00945091, 0.0105982, 0.0100184, 0.00929162, 0.00885194, 0.00936574, 0.00851445, 0.00790241, 0.00785157, 0.00720383, 0.00693613, ],
[0.014468, 0.0136388, 0.0120044, 0.010331, 0.0094509, 0.0135694, 0.0123668, 0.0109302, 0.0098412, 0.0122707, 0.0113235, 0.0104575, 0.0114293, 0.0109358, 0.0111393, ],
[0.0083831, 0.00918876, 0.0108724, 0.0128103, 0.0138653, 0.0094222, 0.0107244, 0.012399, 0.0136907, 0.0111201, 0.0123313, 0.0134094, 0.0125155, 0.0132151, 0.013136, ],
[0.0146815, 0.0152863, 0.0166913, 0.0184883, 0.0196154, 0.0147506, 0.0156427, 0.0172585, 0.0188659, 0.0147798, 0.0157669, 0.0172586, 0.0146349, 0.015464, 0.014468, ],
[0.0171427, 0.0178972, 0.01954, 0.0214865, 0.0226443, 0.017581, 0.0188262, 0.0207308, 0.0223505, 0.0184099, 0.0198504, 0.0215158, 0.0192136, 0.0203488, 0.0196154, ],
[0.0178307, 0.0184833, 0.019832, 0.0213251, 0.0221676, 0.0185741, 0.0197928, 0.0213915, 0.02251, 0.0200848, 0.0215523, 0.0228645, 0.0217272, 0.0228245, 0.0226443, ],
[0.0219474, 0.0221384, 0.0222451, 0.0220718, 0.0218881, 0.02083, 0.0207316, 0.0208016, 0.0209792, 0.0189548, 0.0188881, 0.0192441, 0.0173582, 0.0175153, 0.0166139, ],
[0.0166173, 0.0173453, 0.0189149, 0.0207733, 0.0218881, 0.0174641, 0.018817, 0.0206577, 0.0220705, 0.0191972, 0.020793, 0.0222551, 0.0210984, 0.0222448, 0.0221676, ],
[0.0166139, 0.0164977, 0.0161785, 0.0157141, 0.015404, 0.0173582, 0.0174261, 0.0170596, 0.0164056, 0.0189548, 0.0190493, 0.0184492, 0.02083, 0.0206871, 0.0219474, ],
[0.0126683, 0.0132931, 0.0142927, 0.0150724, 0.015404, 0.0120828, 0.0126492, 0.0135323, 0.0143319, 0.0111419, 0.0116492, 0.0124732, 0.0103867, 0.0108325, 0.0100506, ],
[0.0026354, 0.00265659, 0.00282201, 0.00320138, 0.00351114, 0.00382567, 0.00442815, 0.00495873, 0.00505554, 0.00621397, 0.00713166, 0.0074678, 0.00871336, 0.00929213, 0.0100506, ],
[0.0180413, 0.0176352, 0.0164554, 0.0149034, 0.0138612, 0.0184713, 0.0179225, 0.0165387, 0.0150077, 0.0193663, 0.0186879, 0.0172324, 0.0203537, 0.0197023, 0.0209285, ],
[0.0180371, 0.0184694, 0.0193648, 0.02035, 0.0209237, 0.019112, 0.0200836, 0.0212266, 0.0219197, 0.0211097, 0.0224069, 0.0232518, 0.0234595, 0.0243385, 0.0246755, ],
[-0.00249471, -0.00202863, -0.0011669, -0.000351527, 5.46412e-05, -0.0031701, -0.00262305, -0.0016046, -0.000711287, -0.00426621, -0.00349811, -0.00235369, -0.00509249, -0.0042732, -0.0054093, ],
[0.00282199, 0.0020984, 0.000519133, -0.00136453, -0.00249471, 0.00272809, 0.00165559, -0.000137925, -0.00179352, 0.00260469, 0.00139998, -0.000236621, 0.0025864, 0.00158418, 0.0026354, ],
[-0.0054093, -0.0045826, -0.00315584, -0.00190402, -0.00131005, -0.00563129, -0.00454886, -0.00306878, -0.00196571, -0.0058362, -0.00462617, -0.00330325, -0.00574667, -0.00476194, -0.00557774, ],
[-0.00184664, -0.00257686, -0.00387956, -0.00503859, -0.00557774, -0.00161789, -0.00234478, -0.00341853, -0.00439924, -0.00111597, -0.00165043, -0.00248567, -0.000555067, -0.000936358, -0.000245488, ],
[0.00393073, 0.00325953, 0.00175884, -6.5189e-05, -0.00116662, 0.00280283, 0.00148854, -0.000192793, -0.00145192, 0.000779019, -0.000604274, -0.00177963, -0.00101778, -0.00187427, -0.00184664, ],
[0.0186342, 0.0173674, 0.0149083, 0.0124305, 0.0111377, 0.0168443, 0.0148492, 0.0126315, 0.0111295, 0.01395, 0.0122591, 0.0109993, 0.011619, 0.0107512, 0.0105838, ],
[0.0105838, 0.0107512, 0.0109993, 0.0111295, 0.0111377, 0.00956107, 0.00927164, 0.0092042, 0.00951585, 0.00743094, 0.00684523, 0.00688923, 0.00515107, 0.00481693, 0.00393077, ],
[0.0182748, 0.0194971, 0.0218346, 0.024134, 0.025299, 0.0179326, 0.0191951, 0.0211746, 0.0230815, 0.0170396, 0.0179478, 0.0194699, 0.0158782, 0.0165144, 0.0151788, ],
[0.0151788, 0.0158267, 0.0170179, 0.0181152, 0.0186342, 0.0145287, 0.0149744, 0.0158414, 0.0168443, 0.0131056, 0.0132437, 0.01395, 0.0114899, 0.011619, 0.0105838, ],
