[0.0915104, 0.111297, 0.141225, 0.160669, 0.167613, 0.0891496, 0.111363, 0.136103, 0.15219, 0.0846951, 0.103103, 0.1224, 0.0795487, 0.0922602, 0.0763944, ],
[0.18824, 0.200973, 0.225802, 0.251797, 0.266044, 0.189998, 0.20664, 0.231304, 0.252906, 0.191929, 0.2077, 0.227871, 0.19174, 0.20325, 0.190638, ],
[-0.19013, -0.205084, -0.237486, -0.264533, -0.280707, -0.202879, -0.22806, -0.255614, -0.275303, -0.225621, -0.245242, -0.263729, -0.237815, -0.251096, -0.24377, ],
[0.253069, 0.259635, 0.26129, 0.245368, 0.230126, 0.24363, 0.242131, 0.230545, 0.216518, 0.217695, 0.204811, 0.192404, 0.181928, 0.17068, 0.160034, ],
[0.266044, 0.28062, 0.308357, 0.333115, 0.34293, 0.267051, 0.285637, 0.310734, 0.328502, 0.266252, 0.281662, 0.299424, 0.259759, 0.269141, 0.253066, ],
[0.230126, 0.197918, 0.133344, 0.0688752, 0.0364317, 0.216518, 0.17249, 0.111474, 0.0628118, 0.192404, 0.152447, 0.108416, 0.17068, 0.145648, 0.160034, ],
[0.0364286, 0.0410893, 0.0518562, 0.0642563, 0.0711344, 0.00844314, 0.00326692, 0.0098405, 0.0277808, -0.0489597, -0.0598587, -0.0493646, -0.110726, -0.115195, -0.143998, ],
[-0.143995, -0.176998, -0.236459, -0.288399, -0.311578, -0.168466, -0.212908, -0.263301, -0.297183, -0.202247, -0.236843, -0.268763, -0.22089, -0.240252, -0.225628, ],
[-0.225628, -0.240252, -0.268763, -0.297183, -0.311578, -0.242372, -0.267121, -0.297048, -0.316634, -0.268884, -0.293053, -0.315098, -0.288202, -0.303785, -0.29559, ],
[-0.295591, -0.30121, -0.307778, -0.310231, -0.310368, -0.286529, -0.289079, -0.293431, -0.298241, -0.268072, -0.268715, -0.274619, -0.248583, -0.250577, -0.237839, ],
[-0.237839, -0.250577, -0.274619, -0.298241, -0.310368, -0.239212, -0.255654, -0.278953, -0.29819, -0.239645, -0.255277, -0.274652, -0.237259, -0.249372, -0.234801, ],
[-0.2348, -0.23174, -0.223225, -0.210325, -0.201315, -0.219711, -0.209079, -0.1968, -0.189056, -0.187823, -0.173448, -0.165792, -0.151573, -0.142816, -0.131109, ],
[-0.080497, -0.0554176, -0.0128789, 0.0188725, 0.0309283, -0.0664679, -0.034099, -0.000515924, 0.019532, -0.0449338, -0.02073, -0.000696416, -0.0316509, -0.0189785, -0.0278163, ],
[0.0403472, 0.0392785, 0.0371922, 0.034271, 0.0309294, 0.0479013, 0.0498004, 0.048926, 0.0433715, 0.0649138, 0.0688624, 0.0659857, 0.0857228, 0.0874448, 0.0983567, ],
[0.0777937, 0.0729674, 0.0620005, 0.0484939, 0.040345, 0.083547, 0.0786507, 0.0667503, 0.0532017, 0.0955761, 0.0905302, 0.0782196, 0.109215, 0.10366, 0.1171, ],
[-0.201315, -0.182253, -0.143433, -0.1023, -0.080497, -0.189056, -0.160543, -0.121996, -0.0918331, -0.165792, -0.137741, -0.110185, -0.142816, -0.124784, -0.131109, ],
[0.125736, 0.117556, 0.101899, 0.086118, 0.0777937, 0.125388, 0.113762, 0.0969194, 0.083547, 0.123454, 0.110344, 0.0955761, 0.119782, 0.109214, 0.1171, ],
[0.172077, 0.16424, 0.149197, 0.1339, 0.125737, 0.174974, 0.164719, 0.148431, 0.134445, 0.179251, 0.167577, 0.152291, 0.182022, 0.171887, 0.182924, ],
[0.144546, 0.150311, 0.160121, 0.168371, 0.172076, 0.155324, 0.166517, 0.176526, 0.180015, 0.177849, 0.189969, 0.194972, 0.20324, 0.2099, 0.217806, ],
[0.099235, 0.10128, 0.102678, 0.101556, 0.100177, 0.111397, 0.115651, 0.114251, 0.109199, 0.134519, 0.135821, 0.12907, 0.15691, 0.153286, 0.168126, ],
[0.168126, 0.164907, 0.157686, 0.149324, 0.144546, 0.178416, 0.175324, 0.16571, 0.155324, 0.19606, 0.190211, 0.177849, 0.211025, 0.20324, 0.217806, ],
[0.0347142, 0.0404684, 0.0492116, 0.0555208, 0.0580168, 0.0451417, 0.0546916, 0.0616386, 0.0633346, 0.066085, 0.0740388, 0.075252, 0.0877978, 0.0900471, 0.0992333, ],
[-0.0240028, -0.0206198, -0.0149826, -0.0101919, -0.00797462, -0.0116929, -0.00585356, -0.00272655, -0.00258503, 0.00915421, 0.0120963, 0.00993454, 0.0267311, 0.0254203, 0.0347129, ],
[-0.113116, -0.099125, -0.0769125, -0.0593197, -0.0515284, -0.0970092, -0.0770958, -0.0591404, -0.0497698, -0.0665377, -0.0510518, -0.043316, -0.0378925, -0.0320889, -0.0240136, ],
[-0.0959136, -0.0854069, -0.0682852, -0.0542969, -0.0479673, -0.0894906, -0.0748953, -0.0594884, -0.0500758, -0.0754829, -0.0622466, -0.0526378, -0.0599798, -0.0527281, -0.0515255, ],
[-0.0610186, -0.0553806, -0.0458853, -0.0377608, -0.0339647, -0.0601991, -0.0525937, -0.0433621, -0.0369802, -0.0568291, -0.0491178, -0.0421435, -0.0514482, -0.0463072, -0.0479697, ],
[-0.0259592, -0.0282823, -0.0316121, -0.0335243, -0.0339647, -0.0313766, -0.035669, -0.0381564, -0.0377608, -0.0424463, -0.0462101, -0.0458853, -0.0544126, -0.0553806, -0.0610186, ],
[-0.00220994, -0.00763853, -0.016445, -0.0232199, -0.0259589, -0.00834867, -0.0172261, -0.0254714, -0.0288779, -0.0215369, -0.0305324, -0.0349834, -0.036806, -0.0418223, -0.0457156, ],
[0.0342603, 0.0332472, 0.0304263, 0.0263106, 0.0235726, 0.0370113, 0.0363226, 0.0329334, 0.0283159, 0.0429109, 0.0420898, 0.0379497, 0.049843, 0.048297, 0.0539823, ],
[0.0363455, 0.0335729, 0.029039, 0.0252874, 0.0235731, 0.0285796, 0.0238818, 0.0208702, 0.0202226, 0.015061, 0.0121026, 0.0126448, 0.00326753, 0.00338466, -0.00220923, ],
[0.0561245, 0.052036, 0.0450875, 0.0390633, 0.0362143, 0.0522574, 0.0463429, 0.0401862, 0.0364284, 0.0449678, 0.0397913, 0.0362405, 0.0378734, 0.0351918, 0.0342598, ],
[0.0500978, 0.0470636, 0.0417799, 0.0370524, 0.0347622, 0.0478049, 0.0434356, 0.0385586, 0.0353665, 0.043287, 0.0392541, 0.0361233, 0.0386586, 0.0363349, 0.0362141, ],
[0.00510174, 0.00651271, 0.00931685, 0.0122896, 0.0139247, 0.00537643, 0.00743367, 0.0104863, 0.0129966, 0.00583267, 0.00808898, 0.0107929, 0.00616859, 0.00799611, 0.00628095, ],
[-0.00544532, -0.0037732, -0.000222046, 0.00387706, 0.00628103, -0.00608406, -0.0040046, -0.000205435, 0.00357086, -0.00754906, -0.00540553, -0.00183837, -0.00939932, -0.00750274, -0.0105528, ],
[-0.0105528, -0.0132446, -0.0184154, -0.023611, -0.0263357, -0.012053, -0.0157708, -0.0206311, -0.0244826, -0.0145324, -0.0178995, -0.0213745, -0.0165873, -0.0187399, -0.0175193, ],
[-0.0263357, -0.0289659, -0.0337926, -0.038358, -0.0406414, -0.0271118, -0.0304592, -0.0348598, -0.0383719, -0.0282682, -0.0312019, -0.0344604, -0.0290716, -0.0310183, -0.0293731, ],
[-0.0293731, -0.0310183, -0.0344604, -0.0383719, -0.0406414, -0.0312794, -0.0341043, -0.0377766, -0.0405914, -0.0347213, -0.0376388, -0.0402981, -0.0379034, -0.0397967, -0.039465, ],
[-0.039465, -0.0415868, -0.0459881, -0.0509292, -0.0537705, -0.0409399, -0.0441871, -0.0487176, -0.0524962, -0.0434833, -0.0467064, -0.0501328, -0.0456795, -0.0478556, -0.0466933, ],
[0.0222716, 0.0206324, 0.017762, 0.0151796, 0.0139247, 0.0229281, 0.0209056, 0.0180094, 0.0156862, 0.0235369, 0.0213598, 0.0188471, 0.0234067, 0.0217129, 0.0230803, ],
[0.0370047, 0.0369572, 0.0364577, 0.0354654, 0.0347622, 0.0394323, 0.0397613, 0.0387434, 0.0370524, 0.0438842, 0.0436973, 0.0417799, 0.0480525, 0.0470636, 0.0500978, ],
[0.0230803, 0.0251074, 0.0293579, 0.0341948, 0.0370048, 0.0234067, 0.0261458, 0.0304886, 0.0345349, 0.0235369, 0.0261201, 0.0297331, 0.022928, 0.0248516, 0.0222716, ],
[-0.0216667, -0.0220904, -0.0228678, -0.0236019, -0.0239676, -0.0221816, -0.0229178, -0.0237335, -0.0242016, -0.0232055, -0.0240019, -0.0245668, -0.0242974, -0.0248192, -0.0249029, ],
[-0.0319411, -0.0310249, -0.0293984, -0.0279024, -0.0271608, -0.0312989, -0.0299698, -0.0284253, -0.0273773, -0.0300641, -0.0288009, -0.0277412, -0.0288205, -0.0280384, -0.0281659, ],
[-0.0331534, -0.033765, -0.03492, -0.0360607, -0.036653, -0.0330378, -0.0337337, -0.0347991, -0.0357724, -0.032705, -0.0332966, -0.0341827, -0.0322369, -0.032691, -0.0319411, ],
[-0.0239676, -0.0244916, -0.0255161, -0.0265819, -0.0271608, -0.0245677, -0.0254753, -0.0265729, -0.0273111, -0.0257599, -0.0267473, -0.0275377, -0.0270281, -0.0276848, -0.0277293, ],
[-0.0420059, -0.0409969, -0.039186, -0.0374979, -0.036653, -0.0412453, -0.0397722, -0.0380601, -0.0368898, -0.0397629, -0.0383711, -0.0372282, -0.0382447, -0.0374089, -0.0374358, ],
[-0.0420058, -0.0423778, -0.0429587, -0.0433563, -0.0434837, -0.0431584, -0.0440105, -0.0445865, -0.0445482, -0.0454885, -0.0464098, -0.0465414, -0.0480287, -0.0484765, -0.0494623, ],
[-0.0466933, -0.0486828, -0.0526646, -0.0569208, -0.059274, -0.0476059, -0.0504056, -0.0543297, -0.0576323, -0.049056, -0.0516995, -0.0546851, -0.0501434, -0.0519429, -0.0505739, ],
[-0.0512763, -0.0499103, -0.0473049, -0.0447086, -0.0433533, -0.0513576, -0.0494654, -0.0466976, -0.0444785, -0.0512894, -0.0491724, -0.0467432, -0.0509086, -0.0491966, -0.0505739, ],
[-0.0494623, -0.0484765, -0.0465414, -0.0445482, -0.0434837, -0.0499181, -0.0486357, -0.0465247, -0.0446873, -0.0506309, -0.0491333, -0.0471217, -0.0511195, -0.0497771, -0.0512763, ],
[-0.0221964, -0.0216557, -0.0206787, -0.0197597, -0.0192967, -0.0221521, -0.0214337, -0.0204635, -0.0197098, -0.0220118, -0.0212828, -0.0204906, -0.0218026, -0.0212638, -0.0216667, ],
[-0.0195266, -0.0190403, -0.0181602, -0.0173305, -0.0169117, -0.0195248, -0.018889, -0.0180126, -0.0173197, -0.0194763, -0.0188298, -0.0180992, -0.0193724, -0.018883, -0.0192967, ],
[-0.00795971, -0.00766801, -0.00714124, -0.00664497, -0.00639374, -0.007804, -0.00739663, -0.00689499, -0.00652809, -0.00750773, -0.00712171, -0.00676039, -0.00721104, -0.00696157, -0.00705487, ],
[-0.00555899, -0.00570497, -0.00598004, -0.00625182, -0.00639375, -0.00547695, -0.00563105, -0.00588955, -0.00613837, -0.00529906, -0.00543338, -0.00566724, -0.00509188, -0.00520926, -0.00497147, ],
[-0.0089219, -0.00875629, -0.00844105, -0.00812562, -0.00795971, -0.0091004, -0.00891481, -0.00857118, -0.00824934, -0.00940691, -0.00918516, -0.0088278, -0.00966966, -0.00944675, -0.00979012, ],
[-0.0169117, -0.0169801, -0.0170791, -0.0171347, -0.0171453, -0.0165043, -0.0164381, -0.0164873, -0.0166425, -0.0157085, -0.0155988, -0.0157354, -0.0148923, -0.0148848, -0.0144575, ],
[-0.0120562, -0.0124376, -0.0131975, -0.0140082, -0.0144575, -0.0119774, -0.0124342, -0.013178, -0.0138831, -0.0117805, -0.0122014, -0.0128367, -0.0115203, -0.0118514, -0.0113578, ],
[-0.0113578, -0.0108931, -0.0100632, -0.00929922, -0.0089219, -0.0110743, -0.0104237, -0.00964778, -0.0091004, -0.0105513, -0.00994803, -0.00940691, -0.0100477, -0.00966965, -0.00979011, ],
[-0.00309629, -0.00296634, -0.00272094, -0.0024784, -0.00235209, -0.00319423, -0.00304963, -0.00279945, -0.00256622, -0.00336345, -0.00321028, -0.00297064, -0.00350999, -0.00337003, -0.00357797, ],
[-0.00240434, -0.00240428, -0.00239409, -0.00237032, -0.00235207, -0.00221075, -0.0021407, -0.00211375, -0.00214814, -0.00182923, -0.00174293, -0.00177112, -0.00143429, -0.00140837, -0.00122336, ],
[-5.75864e-06, -0.000188033, -0.000532244, -0.000872674, -0.00104975, -0.000198951, -0.000500008, -0.000852246, -0.00108148, -0.000583754, -0.000898395, -0.00114012, -0.000995132, -0.0011956, -0.00122336, ],
[-0.00406138, -0.00389705, -0.00358164, -0.00326386, -0.00309629, -0.00417358, -0.00398572, -0.00366183, -0.00336065, -0.00436847, -0.00416819, -0.00386065, -0.00453884, -0.00435754, -0.00461868, ],
[-0.00555899, -0.00547695, -0.00529905, -0.00509188, -0.00497146, -0.00529696, -0.00510746, -0.00492088, -0.00482272, -0.00480594, -0.00461173, -0.00452999, -0.00431829, -0.0042256, -0.00406137, ],
[-0.10779, -0.125189, -0.158218, -0.190393, -0.20683, -0.112623, -0.137675, -0.171834, -0.197496, -0.121745, -0.148223, -0.176609, -0.130847, -0.15105, -0.135647, ],
[-0.0159662, -0.0158312, -0.0155727, -0.0151724, -0.0148365, -0.0396316, -0.0447408, -0.0421984, -0.0344101, -0.0813048, -0.0836045, -0.0734523, -0.118194, -0.114052, -0.135646, ],
[-0.241203, -0.249512, -0.264529, -0.278278, -0.284967, -0.237941, -0.247031, -0.261019, -0.273414, -0.228902, -0.236358, -0.249298, -0.215498, -0.222043, -0.206838, ],
[-0.0159662, 0.00785238, 0.0495954, 0.0862968, 0.103516, -0.0158312, 0.0132764, 0.0520888, 0.0822712, -0.0155727, 0.0113274, 0.0425122, -0.0151724, 0.0043518, -0.0148365, ],
[0.220472, 0.21184, 0.19532, 0.178731, 0.170012, 0.201757, 0.185584, 0.170358, 0.16248, 0.164189, 0.14923, 0.143987, 0.124717, 0.119139, 0.103515, ],
[0.256363, 0.242188, 0.214313, 0.185511, 0.170012, 0.252209, 0.231548, 0.202177, 0.178731, 0.242451, 0.219781, 0.19532, 0.229356, 0.21184, 0.220472, ],
[0.256363, 0.269956, 0.293568, 0.312974, 0.320977, 0.259615, 0.276555, 0.296845, 0.310953, 0.262397, 0.275465, 0.28987, 0.258868, 0.266729, 0.253973, ],
[0.149389, 0.162828, 0.180154, 0.188602, 0.190401, 0.174473, 0.194951, 0.205866, 0.204528, 0.217722, 0.231822, 0.231323, 0.253938, 0.257141, 0.269985, ],
[0.253973, 0.266729, 0.28987, 0.310953, 0.320977, 0.260287, 0.278711, 0.301673, 0.317425, 0.26854, 0.286153, 0.304538, 0.271311, 0.283884, 0.269986, ],
[0.149387, 0.132807, 0.0926774, 0.042141, 0.0120248, 0.123227, 0.0901528, 0.0448872, 0.00955396, 0.0722205, 0.0359741, 0.00463863, 0.0220167, -0.00044033, -0.00312864, ],
[-0.00312864, -0.000440331, 0.00463862, 0.00955395, 0.0120247, -0.0258391, -0.0322325, -0.0311838, -0.0209044, -0.0729163, -0.0839409, -0.0786741, -0.123082, -0.127923, -0.149777, ],
[-0.149777, -0.176052, -0.223141, -0.264504, -0.283309, -0.168577, -0.20432, -0.245235, -0.272824, -0.195703, -0.224693, -0.251434, -0.212078, -0.228834, -0.216744, ],
[-0.284988, -0.287789, -0.29085, -0.289255, -0.287266, -0.294257, -0.299431, -0.299062, -0.294461, -0.309298, -0.310839, -0.306935, -0.318711, -0.317353, -0.322082, ],
[-0.322081, -0.317352, -0.306935, -0.294461, -0.287266, -0.31769, -0.310443, -0.299463, -0.289814, -0.307142, -0.298663, -0.291742, -0.28973, -0.285067, -0.280702, ],
[-0.344809, -0.335358, -0.315067, -0.292327, -0.279642, -0.339876, -0.324929, -0.303411, -0.285862, -0.324226, -0.307282, -0.292122, -0.299773, -0.289211, -0.283308, ],
[-0.221932, -0.233328, -0.25499, -0.276268, -0.287143, -0.221171, -0.234964, -0.255688, -0.273748, -0.217028, -0.229435, -0.247135, -0.20953, -0.219326, -0.204245, ],
[-0.287143, -0.289009, -0.289342, -0.284547, -0.279642, -0.299901, -0.304487, -0.301532, -0.292327, -0.321655, -0.323055, -0.315067, -0.338584, -0.335358, -0.344809, ],
[-0.204245, -0.198006, -0.18334, -0.164377, -0.15234, -0.18886, -0.174694, -0.157336, -0.144939, -0.158842, -0.142552, -0.131201, -0.127473, -0.117546, -0.11027, ],
[-0.0301237, -0.051732, -0.092259, -0.131887, -0.15234, -0.0338871, -0.0639598, -0.105967, -0.138726, -0.0402651, -0.0718897, -0.108105, -0.0456593, -0.0706912, -0.048164, ],
[0.0915127, 0.0683753, 0.026464, -0.0117601, -0.0301237, 0.0696374, 0.0321269, -0.00932473, -0.0338871, 0.0247875, -0.0131195, -0.0402651, -0.0225165, -0.0456593, -0.0481641, ],
[0.167613, 0.182816, 0.211015, 0.238517, 0.25284, 0.172986, 0.192862, 0.219673, 0.241395, 0.18055, 0.19898, 0.219953, 0.186031, 0.199003, 0.18824, ],
[0.0915113, 0.115006, 0.159452, 0.201874, 0.222753, 0.111297, 0.144898, 0.184697, 0.213178, 0.141224, 0.169002, 0.194971, 0.160669, 0.176954, 0.167613, ],
[0.18824, 0.199003, 0.219953, 0.241395, 0.25284, 0.200972, 0.219522, 0.241326, 0.255536, 0.225802, 0.245473, 0.260353, 0.251798, 0.264437, 0.266043, ],
[-0.180835, -0.201807, -0.241928, -0.267486, -0.28072, -0.185189, -0.21079, -0.245749, -0.264455, -0.190362, -0.211656, -0.237323, -0.191506, -0.205001, -0.190175, ],
[0.253066, 0.269141, 0.299424, 0.328502, 0.34293, 0.259634, 0.281736, 0.311698, 0.334804, 0.261292, 0.279834, 0.305874, 0.245372, 0.259802, 0.230131, ],
[0.266044, 0.279018, 0.302698, 0.324584, 0.335177, 0.280619, 0.302263, 0.325821, 0.339266, 0.308355, 0.330222, 0.345842, 0.333113, 0.346822, 0.342928, ],
[0.230128, 0.210847, 0.164833, 0.106775, 0.0711345, 0.19792, 0.157811, 0.104828, 0.0642563, 0.133344, 0.0885891, 0.0518562, 0.0688728, 0.0410893, 0.0364286, ],
[-0.143998, -0.115196, -0.0493658, 0.02778, 0.0711326, -0.150328, -0.109795, -0.0357818, 0.0329552, -0.161009, -0.11419, -0.0460311, -0.169353, -0.129164, -0.172617, ],
[-0.143998, -0.150328, -0.161009, -0.169353, -0.172617, -0.177, -0.197932, -0.212434, -0.210374, -0.236462, -0.260092, -0.26665, -0.2884, -0.301515, -0.311579, ],
[-0.295592, -0.303787, -0.315098, -0.316633, -0.311576, -0.310827, -0.326368, -0.336435, -0.331381, -0.339262, -0.355022, -0.359252, -0.365979, -0.374909, -0.378894, ],
[-0.295592, -0.310827, -0.339262, -0.365979, -0.378894, -0.301211, -0.321416, -0.347995, -0.368358, -0.307778, -0.325663, -0.345914, -0.31023, -0.322614, -0.310367, ],
[-0.2348, -0.249371, -0.274651, -0.298189, -0.310367, -0.247064, -0.2691, -0.293757, -0.31003, -0.269823, -0.291199, -0.308239, -0.291872, -0.305259, -0.303178, ],
[-0.2348, -0.247064, -0.269823, -0.291872, -0.303178, -0.231739, -0.24666, -0.269558, -0.289278, -0.223224, -0.237846, -0.259259, -0.210325, -0.223164, -0.201316, ],
[0.0307876, 0.0333859, 0.0351563, 0.0331495, 0.0309258, 0.00957697, 0.00902109, 0.0137946, 0.0188728, -0.0288484, -0.0258689, -0.0128764, -0.0637886, -0.0554162, -0.0804971, ],
[0.0983659, 0.087452, 0.0659881, 0.0433694, 0.0309257, 0.0939946, 0.07659, 0.0517279, 0.0331494, 0.0806417, 0.0568187, 0.035156, 0.0529598, 0.0333855, 0.0307876, ],
[0.117097, 0.103659, 0.0782209, 0.0532036, 0.0403474, 0.114859, 0.0954983, 0.068492, 0.047901, 0.109396, 0.0881019, 0.0649137, 0.102541, 0.0857238, 0.0983584, ],
[-0.147722, -0.13564, -0.113031, -0.0912707, -0.080498, -0.160444, -0.147715, -0.12437, -0.102301, -0.180215, -0.166258, -0.143433, -0.195114, -0.182253, -0.201314, ],
[0.125737, 0.125388, 0.123454, 0.119782, 0.117099, 0.134445, 0.136672, 0.134576, 0.128703, 0.152291, 0.154927, 0.150442, 0.171887, 0.171804, 0.182924, ],
[0.172076, 0.174974, 0.179251, 0.182022, 0.182924, 0.183306, 0.190497, 0.194621, 0.193468, 0.205982, 0.213445, 0.21332, 0.230325, 0.233165, 0.243739, ],
[0.172076, 0.183306, 0.205982, 0.230325, 0.243739, 0.180015, 0.197894, 0.222125, 0.240694, 0.194973, 0.214225, 0.233425, 0.2099, 0.223873, 0.217806, ],
[0.0992357, 0.111396, 0.134519, 0.156911, 0.168125, 0.107926, 0.128476, 0.154017, 0.170232, 0.127606, 0.152045, 0.17231, 0.152238, 0.170633, 0.167343, ],
[0.168126, 0.178415, 0.196061, 0.211026, 0.217806, 0.18162, 0.199809, 0.217584, 0.225588, 0.210447, 0.230054, 0.240465, 0.243668, 0.255317, 0.262857, ],
[0.0545252, 0.0497814, 0.04245, 0.0369959, 0.0347195, 0.0666373, 0.0621856, 0.0532313, 0.0451447, 0.0838265, 0.0770516, 0.0660868, 0.0951296, 0.0878008, 0.0992371, ],
[-0.0240027, -0.0116884, 0.00915719, 0.0267327, 0.0347193, -0.0142277, 0.00539078, 0.0259229, 0.0369957, 0.00882408, 0.02943, 0.04245, 0.0374534, 0.0497815, 0.0545253, ],
[-0.0959073, -0.0894876, -0.0754849, -0.0599835, -0.0515284, -0.101236, -0.0918627, -0.0743732, -0.0593197, -0.109197, -0.09544, -0.0769125, -0.113171, -0.099125, -0.113116, ],
[-0.113111, -0.0970159, -0.0665431, -0.0378914, -0.0240169, -0.111581, -0.0863202, -0.0521707, -0.0290929, -0.103139, -0.0712681, -0.041201, -0.086477, -0.0595677, -0.0741053, ],
[-0.061019, -0.0601996, -0.0568277, -0.0514453, -0.0479674, -0.0674344, -0.0668814, -0.0612813, -0.0542969, -0.0794168, -0.0765732, -0.0682852, -0.0906173, -0.0854069, -0.0959135, ],
[-0.0259589, -0.0313756, -0.0424456, -0.0544128, -0.0610187, -0.0288779, -0.0378742, -0.0506988, -0.0604561, -0.0349834, -0.045736, -0.0570456, -0.0418223, -0.0504665, -0.0457154, ],
[-0.00422094, -0.00412807, -0.00357843, -0.00272284, -0.00221013, -0.0134229, -0.0143965, -0.0119532, -0.00834809, -0.0286096, -0.0271676, -0.0215365, -0.0406598, -0.0368061, -0.0457154, ],
[0.0539835, 0.0482978, 0.0379503, 0.0283165, 0.0235731, 0.0522565, 0.0437268, 0.0328003, 0.0252874, 0.0475622, 0.0379309, 0.029039, 0.0408087, 0.0335729, 0.0363455, ],
[0.0561248, 0.0522577, 0.0449681, 0.0378738, 0.0342603, 0.0566098, 0.051124, 0.043152, 0.0370113, 0.0566243, 0.0501332, 0.0429109, 0.0552907, 0.049843, 0.0539823, ],
[-0.00422097, 0.00473024, 0.0193705, 0.0311736, 0.036347, -0.00412808, 0.00625326, 0.0190442, 0.0285806, -0.00357844, 0.00535231, 0.0150615, -0.00272285, 0.00326725, -0.00221014, ],
[0.0561245, 0.0556183, 0.0539976, 0.0516171, 0.0500979, 0.052036, 0.0502209, 0.0486081, 0.0478049, 0.0450875, 0.0434836, 0.043287, 0.0390633, 0.0386587, 0.0362143, ],
[0.00628098, 0.00799611, 0.0107929, 0.0129966, 0.0139247, 0.00892998, 0.0117862, 0.0142467, 0.0151796, 0.0141049, 0.0167301, 0.017762, 0.0194285, 0.0206324, 0.0222716, ],
[0.00628104, 0.0056553, 0.00414749, 0.00216799, 0.000913785, 0.00357086, 0.00162017, -0.000394109, -0.00139609, -0.00183837, -0.00423153, -0.0053795, -0.00750275, -0.00888324, -0.0105529, ],
[-0.0105526, -0.0113001, -0.0130067, -0.0151627, -0.01651, -0.0132445, -0.0153236, -0.0175414, -0.0187312, -0.0184154, -0.020898, -0.0222947, -0.023611, -0.0251126, -0.0263357, ],
[-0.0407106, -0.0409325, -0.0410503, -0.0408513, -0.0406409, -0.0377145, -0.0373069, -0.037627, -0.0383575, -0.0326593, -0.0325837, -0.0337923, -0.0283453, -0.0289655, -0.0263354, ],
[-0.039465, -0.0397967, -0.0402981, -0.0405914, -0.0406413, -0.0415868, -0.042819, -0.0435216, -0.0431538, -0.045988, -0.0475644, -0.0476622, -0.0509292, -0.0517789, -0.0537705, ],
[-0.0537705, -0.0551344, -0.0572372, -0.0587258, -0.059274, -0.0524962, -0.0536347, -0.0553663, -0.0569208, -0.0501328, -0.05101, -0.0526646, -0.0478556, -0.0486828, -0.0466933, ],
[0.0370047, 0.0394323, 0.0438842, 0.0480525, 0.0500979, 0.0401645, 0.0445818, 0.0494076, 0.0519939, 0.0468043, 0.0518446, 0.0552006, 0.0543985, 0.0577782, 0.058835, ],
[0.0222716, 0.0248516, 0.0297332, 0.0345349, 0.0370048, 0.0244199, 0.0287149, 0.0339969, 0.0374629, 0.0289033, 0.0337404, 0.0378292, 0.0339816, 0.0374539, 0.036925, ],
[-0.0249029, -0.0248192, -0.0245668, -0.0242016, -0.0239676, -0.0253933, -0.0253813, -0.0250458, -0.0245677, -0.0263227, -0.0262418, -0.0257599, -0.0272467, -0.0270281, -0.0277293, ],
[-0.0221964, -0.0221521, -0.0220118, -0.0218026, -0.0216667, -0.0226629, -0.0227105, -0.0225134, -0.0221816, -0.0235502, -0.0235495, -0.0232055, -0.0244371, -0.0242974, -0.0249029, ],
[-0.0277293, -0.0276848, -0.0275377, -0.0273111, -0.0271608, -0.0284379, -0.0285499, -0.028329, -0.0279024, -0.0298069, -0.0298572, -0.0293984, -0.0312006, -0.0310249, -0.0319411, ],
[-0.0319411, -0.032691, -0.0341827, -0.0357724, -0.036653, -0.0326927, -0.0339582, -0.0355601, -0.03671, -0.0341638, -0.0355316, -0.0367261, -0.035693, -0.0366231, -0.0365217, ],
[-0.0420059, -0.0418505, -0.0414872, -0.0410399, -0.0407724, -0.0409969, -0.0404986, -0.0401304, -0.0400487, -0.039186, -0.0387114, -0.0386884, -0.0374979, -0.0373491, -0.036653, ],
[-0.045997, -0.0453693, -0.0440998, -0.0427462, -0.0420058, -0.0466762, -0.0459523, -0.0445292, -0.0431584, -0.047882, -0.0469862, -0.0454885, -0.0489575, -0.0480287, -0.0494623, ],
[-0.059274, -0.0598873, -0.0606747, -0.0609961, -0.0609899, -0.0576323, -0.0578163, -0.0584094, -0.0591252, -0.0546851, -0.05477, -0.0556552, -0.0519429, -0.0522947, -0.0505739, ],
[-0.0505739, -0.0522947, -0.0556552, -0.0591252, -0.06099, -0.0509086, -0.0531323, -0.05634, -0.0591206, -0.0512894, -0.0533042, -0.0558093, -0.0513575, -0.0527752, -0.0512762, ],
[-0.0512762, -0.0525721, -0.0550226, -0.0574388, -0.0586874, -0.0511195, -0.0526236, -0.0548805, -0.0569072, -0.0506309, -0.0519248, -0.0537602, -0.0499181, -0.0508824, -0.0494623, ],
[-0.0221964, -0.0217299, -0.0208503, -0.0199804, -0.0195266, -0.0216557, -0.0209231, -0.0200882, -0.0195248, -0.0206787, -0.0199962, -0.0194763, -0.0197597, -0.0193724, -0.0192967, ],
[-0.0195266, -0.019109, -0.0183235, -0.0175487, -0.0171453, -0.0190403, -0.0183824, -0.0176352, -0.0171347, -0.0181602, -0.0175449, -0.0170791, -0.0173305, -0.0169801, -0.0169117, ],
[-0.00704423, -0.00693687, -0.00672721, -0.00651044, -0.00639373, -0.00722008, -0.00711525, -0.00688292, -0.00664496, -0.00753423, -0.007402, -0.00714123, -0.00782061, -0.007668, -0.00795971, ],
