[-0.0752378, -0.0921876, -0.122684, -0.149659, -0.162052, -0.0891966, -0.117309, -0.148878, -0.166462, -0.120664, -0.15224, -0.174529, -0.159843, -0.181433, -0.184132, ],
[-0.0235222, -0.0382931, -0.06607, -0.0920491, -0.104455, -0.0296727, -0.0529285, -0.0830591, -0.102793, -0.0440498, -0.0713487, -0.0965198, -0.0629383, -0.0845376, -0.0752285, ],
[-0.146399, -0.220181, -0.325359, -0.443281, -0.489081, -0.196341, -0.2827, -0.417502, -0.50021, -0.247618, -0.332828, -0.450616, -0.174077, -0.212798, -0.00658322, ],
[-0.146458, -0.166418, -0.189257, -0.198265, -0.200228, -0.220326, -0.247652, -0.25307, -0.240502, -0.325345, -0.344859, -0.32293, -0.443234, -0.434394, -0.48929, ],
[-0.0460712, -0.0438445, -0.0380154, -0.0294437, -0.023524, -0.0382085, -0.0316491, -0.0234753, -0.0177019, -0.0228373, -0.0146118, -0.00878604, -0.0072931, -0.00206291, 0.000796514, ],
[-0.0120812, -0.010367, -0.00696915, -0.00339632, -0.00145003, -0.00973737, -0.00693565, -0.00367586, -0.00138308, -0.00585358, -0.0033072, -0.00127391, -0.00261842, -0.00118341, -0.00114138, ],
[0.00663564, 0.004938, 0.00209199, -0.000326187, -0.00145011, 0.00387343, 0.00106295, -0.00144139, -0.00256952, -0.00141972, -0.00392568, -0.00497611, -0.00672265, -0.00780849, -0.00949818, ],
[0.000794241, 0.00416558, 0.00926388, 0.0130227, 0.0145817, -0.00361172, -0.000385423, 0.00475592, 0.00918147, -0.0104086, -0.0068466, -0.00136876, -0.015553, -0.0120934, -0.0177263, ],
[0.014582, 0.0111984, 0.00568213, 0.00116553, -0.000873152, 0.00918163, 0.00366876, -0.0010559, -0.0030498, -0.00136867, -0.00616492, -0.0079275, -0.0120934, -0.0139767, -0.0177262, ],
[0.0204685, 0.017592, 0.0127362, 0.00857836, 0.0066354, 0.0169837, 0.0124358, 0.00799799, 0.00566716, 0.010101, 0.00586807, 0.00349526, 0.00295738, 0.000799492, -0.000872653, ],
[0.00932887, 0.00940442, 0.00948331, 0.00948818, 0.0094648, 0.00891522, 0.00888484, 0.00895063, 0.00907388, 0.00817645, 0.00814775, 0.00831795, 0.00748848, 0.00755011, 0.00714342, ],
[0.00719138, 0.00681895, 0.00614906, 0.00552643, 0.00521731, 0.00686114, 0.00629917, 0.00566323, 0.00524776, 0.00622957, 0.00569604, 0.00528222, 0.00559706, 0.00528175, 0.00526555, ],
[0.00473521, 0.00452437, 0.00411804, 0.00370781, 0.0034919, 0.00482901, 0.00456332, 0.00412866, 0.00374923, 0.00499645, 0.00469914, 0.00428323, 0.00514663, 0.00487862, 0.00521732, ],
[0.0094648, 0.00903877, 0.00827186, 0.00755285, 0.00719138, 0.00907388, 0.00842735, 0.00769742, 0.00721832, 0.00831795, 0.00770272, 0.00723231, 0.00755011, 0.0071907, 0.00714342, ],
[-0.00114141, 0.000193815, 0.00312014, 0.0066365, 0.00876078, 0.00081542, 0.00332162, 0.00658035, 0.00907435, 0.00449717, 0.0072043, 0.00952775, 0.00809661, 0.00983238, 0.00994466, ],
[0.0195945, 0.0178753, 0.0148883, 0.0122343, 0.0109588, 0.018081, 0.0154463, 0.012589, 0.0108635, 0.0150246, 0.0124452, 0.0106026, 0.0117486, 0.0102133, 0.00994464, ],
[0.0125038, 0.0130053, 0.0140509, 0.0152386, 0.0159306, 0.0134628, 0.0144929, 0.0156977, 0.0164704, 0.0152944, 0.0164488, 0.0172851, 0.0171244, 0.0178607, 0.0180808, ],
[0.0125038, 0.0134628, 0.0152944, 0.0171244, 0.0180808, 0.0129721, 0.0142769, 0.0159959, 0.0173686, 0.0137082, 0.014882, 0.0161332, 0.0142661, 0.0150309, 0.0144967, ],
[0.0195945, 0.0193792, 0.0189408, 0.018476, 0.0182242, 0.0178753, 0.0172263, 0.0169521, 0.017089, 0.0148883, 0.0144501, 0.014793, 0.0122342, 0.0123236, 0.0109588, ],
[0.0159306, 0.0162995, 0.0170303, 0.0178017, 0.0182242, 0.0170466, 0.0179755, 0.018879, 0.0192415, 0.0193441, 0.0204822, 0.0210191, 0.0218946, 0.0225963, 0.0233476, ],
[0.0111804, 0.0116676, 0.0126802, 0.0138282, 0.0144967, 0.0118839, 0.0127908, 0.013917, 0.0147164, 0.013222, 0.0142109, 0.0150199, 0.0145508, 0.0151945, 0.0152417, ],
[0.0111804, 0.0118839, 0.013222, 0.0145508, 0.0152417, 0.0113839, 0.0122976, 0.0135487, 0.0145835, 0.0116781, 0.0124978, 0.0134429, 0.0118662, 0.0124235, 0.0119278, ],
[0.0119278, 0.0120063, 0.0120782, 0.0120628, 0.0120246, 0.0114216, 0.0113749, 0.0114411, 0.0115752, 0.0105346, 0.0105017, 0.0107006, 0.00972758, 0.00980554, 0.00932886, ],
[0.00280439, 0.00255552, 0.00210155, 0.0016559, 0.00141884, 0.00266068, 0.00230699, 0.00186548, 0.00153106, 0.00238794, 0.00204932, 0.00172765, 0.00211661, 0.00189782, 0.00197489, ],
[7.15771e-06, 0.000264567, 0.00073588, 0.00118702, 0.00141884, 7.17048e-06, 0.000340651, 0.00080866, 0.0011874, 7.1428e-06, 0.000338676, 0.000732716, 7.05569e-06, 0.000260525, 6.98923e-06, ],
[0.00318608, 0.00341807, 0.0038964, 0.00443007, 0.00473522, 0.00337228, 0.0037493, 0.00426219, 0.00466712, 0.00372823, 0.00412872, 0.00452206, 0.00408331, 0.00435973, 0.0042685, ],
[0.00280438, 0.00288398, 0.00302085, 0.0031357, 0.00318608, 0.00302986, 0.0032056, 0.00334542, 0.00337228, 0.00348471, 0.00367668, 0.00372823, 0.00398416, 0.00408331, 0.0042685, ],
[0.0305727, 0.030579, 0.030104, 0.0287928, 0.0276571, 0.0282933, 0.0271475, 0.0258958, 0.0252048, 0.0236742, 0.0218909, 0.0210772, 0.01881, 0.0176808, 0.0161885, ],
[0.0407088, 0.0420099, 0.044325, 0.0462961, 0.0471126, 0.0394057, 0.0402886, 0.0419345, 0.0437447, 0.0363867, 0.0365956, 0.0379707, 0.0327289, 0.0329408, 0.0305731, ],
[0.0161871, 0.0148703, 0.0117072, 0.00755493, 0.00488108, 0.0135869, 0.0107031, 0.00689094, 0.00394501, 0.00873249, 0.00545322, 0.00264321, 0.00417644, 0.0020171, 0.00193241, ],
[0.0439345, 0.0464323, 0.0515547, 0.0572369, 0.0604707, 0.0439233, 0.0469639, 0.0518318, 0.0565424, 0.0432716, 0.0458445, 0.0497289, 0.0418041, 0.043647, 0.0407091, ],
[0.0397095, 0.0418635, 0.0461913, 0.050853, 0.0534546, 0.0409321, 0.0440035, 0.0482412, 0.0517988, 0.0427058, 0.0454991, 0.0486632, 0.0437212, 0.0455546, 0.0439346, ],
[0.0293795, 0.0319408, 0.0374341, 0.0438888, 0.0477614, 0.0315007, 0.0356263, 0.0414683, 0.0464325, 0.0351703, 0.0393663, 0.0438259, 0.0383028, 0.0411406, 0.0397093, ],
[0.00617422, 0.00974749, 0.0165613, 0.0233354, 0.0268546, 0.00830993, 0.0131825, 0.0194335, 0.0243605, 0.0116873, 0.0159307, 0.020268, 0.0142858, 0.0169009, 0.0153821, ],
[0.0153821, 0.0169009, 0.020268, 0.0243605, 0.0268546, 0.0179408, 0.0209774, 0.0248827, 0.0277718, 0.0226668, 0.0260379, 0.0289034, 0.0271477, 0.0293625, 0.0293795, ],
[0.000487225, -0.00148136, -0.00577296, -0.0108766, -0.0139298, 0.00109579, -0.0014056, -0.00603172, -0.0106942, 0.00263934, 6.89082e-05, -0.00424883, 0.00477389, 0.00251448, 0.00617429, ],
[-0.0306836, -0.0281976, -0.0229747, -0.0171792, -0.0139298, -0.0269721, -0.022783, -0.0177166, -0.0139723, -0.0206514, -0.016798, -0.0137064, -0.0151833, -0.0130679, -0.0126107, ],
[-0.0214149, -0.0241421, -0.0298403, -0.0362974, -0.0400397, -0.0230403, -0.0274588, -0.0338641, -0.0390902, -0.026127, -0.031082, -0.0364824, -0.0291488, -0.032914, -0.0306836, ],
[0.00192924, -0.000294166, -0.00518617, -0.0109417, -0.0143902, -0.000121073, -0.00381218, -0.00900566, -0.0133783, -0.00353753, -0.00720859, -0.0111391, -0.00615795, -0.00860747, -0.00721401, ],
[-0.00722309, -0.00951001, -0.0143372, -0.0196395, -0.0227069, -0.00799875, -0.0111023, -0.0157517, -0.0199764, -0.00878112, -0.011493, -0.0150712, -0.00867772, -0.0104845, -0.00826897, ],
[-0.00826112, -0.00981874, -0.0128994, -0.0162498, -0.0181521, -0.00762996, -0.00919605, -0.0120041, -0.0148395, -0.00589457, -0.00700337, -0.0093955, -0.00343878, -0.00429605, -0.00202746, ],
[-0.0181613, -0.0193634, -0.0215904, -0.0236395, -0.0245734, -0.0211466, -0.0240793, -0.0269999, -0.027993, -0.027466, -0.0312871, -0.0333951, -0.0346715, -0.0373372, -0.0388292, ],
[-0.0388292, -0.0399242, -0.0409485, -0.0406733, -0.0400397, -0.0359102, -0.0360597, -0.0364862, -0.0370031, -0.0307457, -0.0305469, -0.0314721, -0.0260448, -0.0263032, -0.023742, ],
[-0.00501932, -0.00757486, -0.0133002, -0.0203097, -0.0245734, -0.00772778, -0.0121205, -0.0183542, -0.0236395, -0.0124079, -0.0169224, -0.0215904, -0.0163825, -0.0193634, -0.0181613, ],
[0.0124288, 0.0113289, 0.00850974, 0.00457046, 0.00197422, 0.00934106, 0.00643306, 0.00262574, -0.000161102, 0.00349038, -6.57996e-05, -0.00293741, -0.00217488, -0.00452458, -0.00501925, ],
[0.0285449, 0.0291505, 0.0299958, 0.0303433, 0.0302847, 0.0261128, 0.025588, 0.025464, 0.0261336, 0.0210296, 0.0196275, 0.0196093, 0.0154776, 0.0145843, 0.0124287, ],
[0.0381274, 0.0401252, 0.0440285, 0.0480242, 0.0501459, 0.0370829, 0.0389467, 0.0422197, 0.0457063, 0.0343762, 0.0354711, 0.0381022, 0.0307738, 0.0315734, 0.0285451, ],
[0.0388667, 0.0415365, 0.0467766, 0.0520659, 0.0547749, 0.0417769, 0.0466735, 0.0527111, 0.0564428, 0.0477582, 0.0535687, 0.0583607, 0.054327, 0.0585848, 0.0580088, ],
[0.0388667, 0.0417769, 0.0477581, 0.054327, 0.0580088, 0.0393714, 0.0431208, 0.0488867, 0.0542249, 0.0396174, 0.0428841, 0.0474022, 0.0388997, 0.0411589, 0.0381272, ],
[0.0335854, 0.0375061, 0.0447296, 0.0514837, 0.0547748, 0.0336208, 0.0381512, 0.0445103, 0.0499385, 0.0331658, 0.0368785, 0.0417123, 0.0321566, 0.0346976, 0.0314505, ],
[0.0140403, 0.0160283, 0.0202098, 0.0249646, 0.0277122, 0.0175292, 0.021435, 0.026098, 0.0292222, 0.0240577, 0.0282888, 0.0314868, 0.030377, 0.0330333, 0.0335858, ],
[0.0140402, 0.0133725, 0.0117801, 0.00970404, 0.00839035, 0.0160283, 0.015828, 0.0142447, 0.0118423, 0.0202098, 0.02021, 0.018276, 0.0249646, 0.0245174, 0.0277123, ],
[-0.00888761, -0.00648514, -0.00128723, 0.00480219, 0.00839034, -0.00478392, -0.000116806, 0.00562611, 0.00970403, 0.00288235, 0.00787592, 0.0117801, 0.0102865, 0.0133725, 0.0140403, ],
[-0.0123768, -0.0147218, -0.0197548, -0.0256259, -0.0290894, -0.0121492, -0.0153451, -0.0208637, -0.0261091, -0.0113366, -0.0147484, -0.0198441, -0.00992185, -0.0128441, -0.00888761, ],
[-0.0424965, -0.0406969, -0.0366668, -0.0318872, -0.0290893, -0.0389007, -0.0354937, -0.0314122, -0.0284379, -0.0326682, -0.02941, -0.0270145, -0.0271489, -0.0254056, -0.024505, ],
[-0.0315778, -0.0341084, -0.0392811, -0.0449729, -0.0481962, -0.0333922, -0.0375931, -0.0434033, -0.0478798, -0.0369338, -0.041683, -0.0464912, -0.0405652, -0.0441204, -0.0424965, ],
[-0.044487, -0.0458896, -0.0476642, -0.0483029, -0.0481962, -0.0422142, -0.0429334, -0.0440728, -0.045147, -0.038066, -0.038358, -0.0396766, -0.034141, -0.0346396, -0.0321637, ],
[-0.0257486, -0.0266268, -0.0281456, -0.0293937, -0.029904, -0.0284411, -0.0307504, -0.0327663, -0.0331168, -0.0341491, -0.037163, -0.0384466, -0.0406896, -0.0426989, -0.0444869, ],
[-0.00730439, -0.0100109, -0.0162368, -0.0241043, -0.0289952, -0.0115908, -0.0169003, -0.0240309, -0.0296879, -0.0193693, -0.0251153, -0.0302988, -0.0264859, -0.030189, -0.0299039, ],
[0.0173014, 0.0212697, 0.0301908, 0.0412322, 0.0480311, 0.0170008, 0.0225092, 0.0325414, 0.0425651, 0.0156253, 0.0214966, 0.0308533, 0.0128521, 0.0178388, 0.0106624, ],
[0.0747561, 0.0734177, 0.0688142, 0.0620461, 0.0578109, 0.0801601, 0.0784493, 0.0715422, 0.0637961, 0.0895763, 0.085437, 0.0766443, 0.0972929, 0.0916467, 0.100441, ],
[0.0480322, 0.0463555, 0.0427913, 0.038953, 0.0368815, 0.054137, 0.0524358, 0.0473246, 0.0421654, 0.064216, 0.0604888, 0.0535833, 0.0718482, 0.0669261, 0.0747514, ],
[0.0173013, 0.0170009, 0.015625, 0.0128518, 0.0106628, 0.0133028, 0.0108512, 0.00797503, 0.00625855, 0.00531107, 0.0017073, -0.000413742, -0.00294932, -0.00530449, -0.00730461, ],
[0.0578105, 0.0601097, 0.0641291, 0.0675361, 0.0690136, 0.0637962, 0.0691185, 0.0736973, 0.0747278, 0.0766442, 0.0830763, 0.0853425, 0.0916468, 0.0954354, 0.100442, ],
[0.0380935, 0.0447257, 0.0559227, 0.0650877, 0.0690156, 0.039051, 0.0465708, 0.0557474, 0.0626856, 0.0395283, 0.0452443, 0.0517945, 0.0386131, 0.0422469, 0.0376971, ],
[-0.0527109, -0.0518414, -0.0501653, -0.048437, -0.0475011, -0.0597003, -0.0597628, -0.0570522, -0.0534164, -0.0711297, -0.0698583, -0.0651685, -0.0803308, -0.0775645, -0.0843392, ],
[-0.0151989, -0.0209837, -0.0317526, -0.0421736, -0.0475009, -0.0201156, -0.0297348, -0.0411539, -0.048437, -0.0311287, -0.0418803, -0.0501653, -0.0445732, -0.0518416, -0.0527114, ],
[-0.0152, -0.00650734, 0.010703, 0.0285663, 0.0380934, -0.00966641, 0.00257105, 0.0187403, 0.0317742, -0.000770429, 0.010135, 0.0214212, 0.00617362, 0.0129385, 0.00911525, ],
[-0.0843393, -0.0864545, -0.0893447, -0.0908792, -0.0911875, -0.0922248, -0.0966407, -0.0984143, -0.097036, -0.107384, -0.110863, -0.109206, -0.122705, -0.122913, -0.130809, ],
[-0.166023, -0.164777, -0.160747, -0.154934, -0.151286, -0.155799, -0.151454, -0.147655, -0.145786, -0.138486, -0.13482, -0.134627, -0.123489, -0.122784, -0.116377, ],
[-0.151286, -0.14718, -0.138593, -0.12915, -0.123898, -0.141051, -0.133308, -0.125408, -0.120575, -0.123661, -0.116973, -0.113548, -0.108593, -0.105778, -0.101467, ],
[-0.0911873, -0.0917985, -0.0921742, -0.0915922, -0.0909284, -0.0970223, -0.0989515, -0.0983773, -0.0958967, -0.10793, -0.10896, -0.106104, -0.118507, -0.117432, -0.123898, ],
[-0.109408, -0.100545, -0.0845607, -0.0699315, -0.0628423, -0.105981, -0.0925906, -0.076022, -0.065025, -0.0971088, -0.0822273, -0.0693496, -0.0847445, -0.0740165, -0.0766614, ],
[-0.166023, -0.155799, -0.138486, -0.123489, -0.116377, -0.156189, -0.141261, -0.125848, -0.11655, -0.137386, -0.124252, -0.115438, -0.118869, -0.112148, -0.109408, ],
[0.0454781, 0.0565033, 0.079159, 0.102162, 0.113994, 0.0512387, 0.0662737, 0.0873295, 0.104657, 0.0570549, 0.0689248, 0.0839748, 0.0566758, 0.063693, 0.0542976, ],
[0.0542907, 0.0603824, 0.0708896, 0.0783445, 0.08038, 0.0504521, 0.0545085, 0.0604196, 0.0661717, 0.0400948, 0.0400721, 0.0435613, 0.0267859, 0.0263127, 0.0190072, ],
[0.0321813, 0.0428063, 0.0514389, 0.0488784, 0.0454932, 0.0214676, 0.030363, 0.0362873, 0.0380504, 0.00251096, 0.00999826, 0.0188589, -0.0147531, -0.00665836, -0.0224387, ],
[0.0190122, 0.0173301, 0.0111329, 9.94048e-05, -0.0080378, 0.010794, 0.00414064, -0.0053533, -0.0132355, -0.00495057, -0.0136495, -0.0207013, -0.0201573, -0.0258038, -0.0277503, ],
[0.0321848, 0.0214701, 0.00250775, -0.0147605, -0.0224451, 0.00793407, -0.0115662, -0.0269475, -0.0327171, -0.0441127, -0.0609752, -0.0617261, -0.101284, -0.104908, -0.132153, ],
[-0.132127, -0.134429, -0.135455, -0.132986, -0.129891, -0.162416, -0.170895, -0.166225, -0.15337, -0.216504, -0.218908, -0.202672, -0.261825, -0.254346, -0.28052, ],
[-0.209974, -0.229111, -0.260889, -0.289015, -0.302386, -0.224943, -0.256323, -0.291755, -0.311192, -0.250589, -0.285094, -0.314088, -0.27183, -0.297218, -0.280515, ],
[-0.185972, -0.200609, -0.228524, -0.254774, -0.267186, -0.209105, -0.23443, -0.260924, -0.275312, -0.250566, -0.274257, -0.289177, -0.286547, -0.29937, -0.302389, ],
[-0.0766613, -0.0740165, -0.0693496, -0.065025, -0.0628424, -0.0659336, -0.0610526, -0.0583031, -0.0579467, -0.0482349, -0.0457501, -0.047282, -0.033967, -0.0348955, -0.0277481, ],
[-0.267182, -0.245358, -0.201109, -0.155175, -0.131014, -0.2538, -0.221242, -0.177394, -0.143308, -0.22863, -0.197216, -0.165699, -0.204725, -0.184873, -0.192924, ],
[-0.192923, -0.184873, -0.165698, -0.143308, -0.131013, -0.175008, -0.156529, -0.134193, -0.120625, -0.13987, -0.118534, -0.103769, -0.104399, -0.0909888, -0.0858822, ],
[-0.0569577, -0.0631654, -0.0719282, -0.0804006, -0.0858646, -0.0470052, -0.0501312, -0.0577459, -0.0686746, -0.0249021, -0.0261444, -0.0361999, -0.000512898, -0.00399083, 0.0125429, ],
[0.000806701, 0.00905189, -0.00786355, -0.0398618, -0.0569565, 0.0133182, 0.00750407, -0.021347, -0.0470046, 0.0192798, 0.000593846, -0.0249017, 0.0156972, -0.000512161, 0.0125439, ],
[-0.184243, -0.189512, -0.198042, -0.202308, -0.20111, -0.160507, -0.153899, -0.151475, -0.157869, -0.106771, -0.0898231, -0.0883957, -0.0448924, -0.0338288, -0.0103748, ],
[-0.0752284, -0.0892242, -0.120679, -0.159879, -0.18425, -0.0696169, -0.0874693, -0.122988, -0.160512, -0.053819, -0.071826, -0.106773, -0.0285368, -0.0448929, -0.0103743, ],
[-0.0235261, -0.0296795, -0.044055, -0.0629498, -0.0752535, -0.016936, -0.022638, -0.0374394, -0.0561807, -0.00117354, -0.00518521, -0.0196821, 0.0198117, 0.0157504, 0.0334075, ],
[-0.000293858, -0.0127864, -0.077407, -0.134491, -0.150317, -0.000526178, -0.0677386, -0.161634, -0.194945, -0.00173671, -0.142955, -0.245778, -0.0034041, -0.174048, -0.00424555, ],
[-0.00527488, -0.0420993, -0.108891, -0.170764, -0.201685, -0.0274669, -0.0830051, -0.154083, -0.199774, -0.0713409, -0.135856, -0.191416, -0.127429, -0.171327, -0.154221, ],
[0.000791556, -0.00206647, -0.00878851, -0.017705, -0.023528, 0.00648835, 0.00498778, -0.00140539, -0.01086, 0.0194251, 0.0194017, 0.0126915, 0.0355981, 0.0348312, 0.0456236, ],
[-0.00114146, -0.00118346, -0.00127392, -0.00138308, -0.00145004, 0.000193848, 0.000708155, 0.000856171, 0.000420967, 0.00312015, 0.00398435, 0.00385263, 0.00663648, 0.0071148, 0.00876084, ],
[0.00876078, 0.00711476, 0.00385259, 0.000420919, -0.00145009, 0.00852436, 0.00612318, 0.00256717, -0.000326211, 0.00794549, 0.00522485, 0.00209201, 0.00715622, 0.00493802, 0.00663556, ],
[0.0462643, 0.0394708, 0.0282119, 0.0188463, 0.0145798, 0.0393048, 0.028788, 0.0184611, 0.0130215, 0.0249058, 0.0149978, 0.00926349, 0.00931594, 0.00416586, 0.000795032, ],
[0.0204684, 0.0169837, 0.010101, 0.00295734, -0.000872699, 0.0198417, 0.0146653, 0.00712196, 0.0011654, 0.0182672, 0.0123071, 0.00568224, 0.0160624, 0.0111983, 0.0145808, ],
[0.0216161, 0.0192589, 0.0145075, 0.0094273, 0.00663543, 0.0215786, 0.0182001, 0.0129699, 0.0085783, 0.0213502, 0.0174743, 0.0127363, 0.0208614, 0.0175921, 0.0204684, ],
[0.00932886, 0.00980554, 0.0107006, 0.0115752, 0.0120246, 0.00940442, 0.0100036, 0.0108379, 0.0115361, 0.00948331, 0.0100185, 0.0106684, 0.00948818, 0.00986579, 0.0094648, ],
[0.00680075, 0.00653678, 0.00602278, 0.00549696, 0.00521732, 0.00689009, 0.00654975, 0.00600224, 0.00552644, 0.00703703, 0.00665798, 0.00614906, 0.00714894, 0.00681895, 0.00719139, ],
[0.00473521, 0.00482901, 0.00499645, 0.00514663, 0.00521732, 0.00505369, 0.00528502, 0.00546671, 0.00549696, 0.00570186, 0.00596081, 0.00602278, 0.00640678, 0.00653678, 0.00680075, ],
[0.00946481, 0.00942027, 0.00929453, 0.00912271, 0.00901661, 0.00903878, 0.00885956, 0.00873692, 0.00871859, 0.00827187, 0.00810686, 0.00813125, 0.00755285, 0.00752043, 0.00719139, ],
[0.00876076, 0.0109579, 0.0149302, 0.0186154, 0.020433, 0.00907433, 0.0117744, 0.015394, 0.0183231, 0.00952773, 0.0119163, 0.0146812, 0.00983237, 0.0114746, 0.00994466, ],
[0.00994464, 0.0114746, 0.0146812, 0.0183232, 0.020433, 0.0117486, 0.0143685, 0.0177528, 0.0203449, 0.0150246, 0.0177035, 0.0201023, 0.018081, 0.0197846, 0.0195945, ],
[0.0159306, 0.0168631, 0.0185923, 0.0202573, 0.0211045, 0.0164704, 0.0177329, 0.0193141, 0.0205246, 0.0172851, 0.0183807, 0.0194954, 0.0178606, 0.0185493, 0.0180808, ],
[0.0144967, 0.0150309, 0.0161332, 0.0173686, 0.0180808, 0.0152592, 0.0162449, 0.0174618, 0.018318, 0.0166911, 0.0177557, 0.0186287, 0.0180904, 0.0187824, 0.0188093, ],
[0.0268578, 0.0252044, 0.0222586, 0.0195553, 0.0182242, 0.0257936, 0.0233097, 0.0203957, 0.018476, 0.0235562, 0.0210244, 0.0189408, 0.021035, 0.0193791, 0.0195945, ],
[0.0233476, 0.0225963, 0.0210191, 0.0192415, 0.0182242, 0.0239041, 0.0230121, 0.0212781, 0.0195553, 0.0250139, 0.0240089, 0.0222586, 0.0261998, 0.0252044, 0.0268578, ],
[0.0233476, 0.0229392, 0.0221894, 0.0214709, 0.0211045, 0.0218946, 0.0210374, 0.0204146, 0.0202573, 0.0193441, 0.0186432, 0.0185922, 0.0170466, 0.0168631, 0.0159306, ],
[0.0144967, 0.0152592, 0.0166911, 0.0180904, 0.0188093, 0.0147164, 0.0156961, 0.0170204, 0.0181064, 0.0150199, 0.0158852, 0.0168806, 0.0151945, 0.0157787, 0.0152417, ],
[0.0152417, 0.0152674, 0.0152403, 0.0151291, 0.0150419, 0.0145836, 0.0144397, 0.0144268, 0.0145278, 0.0134429, 0.0133374, 0.0135208, 0.0124235, 0.0124831, 0.0119278, ],
[0.0150419, 0.0144533, 0.0134218, 0.0124856, 0.0120246, 0.0145278, 0.0136499, 0.0126821, 0.0120628, 0.0135208, 0.0126939, 0.0120782, 0.0124831, 0.0120063, 0.0119278, ],
[0.00280439, 0.00274972, 0.0026364, 0.00251226, 0.00244323, 0.00255552, 0.00241172, 0.00229811, 0.00226705, 0.00210155, 0.00195841, 0.00193347, 0.0016559, 0.0015978, 0.00141885, ],
[6.9875e-06, 0.000260525, 0.000732718, 0.00118741, 0.00141885, 0.000268887, 0.000666474, 0.00112525, 0.00142881, 0.000743152, 0.00112671, 0.00143505, 0.00118978, 0.001426, 0.00141569, ],
[0.0042685, 0.00435973, 0.00452206, 0.00466712, 0.00473522, 0.00455111, 0.0047667, 0.00494189, 0.00497883, 0.00512578, 0.00536704, 0.00543507, 0.0057518, 0.00587727, 0.00610244, ],
[0.00369868, 0.0035448, 0.0032516, 0.00295818, 0.0028044, 0.0038027, 0.00362124, 0.00331061, 0.00302987, 0.00399469, 0.00379201, 0.00348472, 0.00417715, 0.00398416, 0.00426851, ],
[0.0161893, 0.017284, 0.0188644, 0.0199101, 0.0202739, 0.0188103, 0.0206148, 0.0216372, 0.0216223, 0.0236743, 0.0249213, 0.0246443, 0.0282933, 0.0283375, 0.0305726, ],
[0.0305733, 0.03037, 0.0297233, 0.028827, 0.0282795, 0.032729, 0.0326938, 0.0315334, 0.0300723, 0.0363867, 0.0357479, 0.0338694, 0.0394057, 0.0382036, 0.0407089, ],
[0.00193409, 0.00386937, 0.00701171, 0.00955983, 0.0106786, 0.0041773, 0.0071257, 0.00988246, 0.011237, 0.00873297, 0.0113832, 0.0126959, 0.0135876, 0.0147927, 0.0161878, ],
[0.0407091, 0.0392518, 0.0365451, 0.0339523, 0.0326412, 0.041804, 0.039932, 0.0369138, 0.0344057, 0.0432715, 0.0409395, 0.0379792, 0.0439233, 0.0418189, 0.0439347, ],
[0.0439347, 0.0416648, 0.0376394, 0.0339819, 0.0322, 0.0437212, 0.040547, 0.0364292, 0.0334669, 0.0427058, 0.0392785, 0.0359258, 0.0409321, 0.0384108, 0.0397093, ],
[0.0397094, 0.0371613, 0.032779, 0.0289459, 0.0271299, 0.0383028, 0.0346031, 0.0303772, 0.02766, 0.0351702, 0.0314883, 0.0285333, 0.0315006, 0.0291692, 0.0293794, ],
[0.000487233, 0.0010958, 0.00263935, 0.00477389, 0.00617428, 0.0030038, 0.0049075, 0.00705546, 0.00830997, 0.00787449, 0.0102525, 0.0116872, 0.012797, 0.0142858, 0.0153821, ],
[0.0293795, 0.0270516, 0.0231843, 0.0199555, 0.0184806, 0.0271477, 0.023669, 0.0201738, 0.0182317, 0.0226669, 0.0194643, 0.0174691, 0.0179408, 0.0162468, 0.0153821, ],
[-0.0126107, -0.0130679, -0.0137064, -0.0139723, -0.0139297, -0.0105891, -0.0101999, -0.0102396, -0.0108766, -0.00644782, -0.00550535, -0.00577295, -0.00197547, -0.00148135, 0.000487222, ],
[-0.0214149, -0.0230403, -0.026127, -0.0291488, -0.0306836, -0.0203021, -0.0217204, -0.024262, -0.026972, -0.0176961, -0.018524, -0.0206514, -0.0145039, -0.0151833, -0.0126107, ],
[-0.023742, -0.0263032, -0.0314721, -0.0370031, -0.0400397, -0.0238805, -0.0269888, -0.0317919, -0.0362974, -0.0235041, -0.0260909, -0.0298403, -0.022333, -0.0241421, -0.0214149, ],
[-0.00721451, -0.0051053, -0.00150249, 0.00161713, 0.00307543, -0.006158, -0.00307651, 0.000452639, 0.00268012, -0.00353699, -0.000367909, 0.00208789, -0.00011934, 0.00186376, 0.00193226, ],
[-0.0082604, -0.00666397, -0.00378082, -0.0011095, 0.000162859, -0.00867113, -0.00644694, -0.0033149, -0.000975963, -0.00877851, -0.00614156, -0.00335638, -0.00799374, -0.00585241, -0.00721153, ],
[-0.00199644, -0.00177426, -0.00136115, -0.000489316, -0.000153169, -0.00341924, -0.00339652, -0.00244111, -0.00131204, -0.00588193, -0.00526295, -0.00382562, -0.00762392, -0.00665947, -0.00826617, ],
[-0.0181615, -0.0211467, -0.0274661, -0.0346716, -0.0388292, -0.0197074, -0.0239986, -0.0303044, -0.0359102, -0.0219764, -0.0259695, -0.0307456, -0.023364, -0.0260448, -0.023742, ],
[-0.0181615, -0.0150181, -0.00989768, -0.00575778, -0.00392082, -0.0163826, -0.0118705, -0.00708213, -0.00428454, -0.0124079, -0.00801402, -0.00482142, -0.0077278, -0.00506264, -0.00501943, ],
