[-0.0650975, -0.0666545, -0.0695756, -0.0724191, -0.07387, -0.0669384, -0.0696637, -0.0727782, -0.0746455, -0.0706673, -0.0736743, -0.0758794, -0.0747454, -0.0767555, -0.0770536, ],
[-0.064753, -0.0629732, -0.0598004, -0.0568682, -0.0554097, -0.0650528, -0.0627708, -0.0595704, -0.0570338, -0.0653351, -0.062945, -0.060179, -0.0652656, -0.0633891, -0.0650975, ],
[-0.0197527, -0.020402, -0.0217157, -0.0231468, -0.0239529, -0.0200491, -0.021022, -0.022413, -0.02356, -0.0206036, -0.0216293, -0.0227612, -0.0211421, -0.0218968, -0.0214166, ],
[-0.00395086, -0.00364551, -0.00310364, -0.00261256, -0.00237518, -0.00399058, -0.00360154, -0.00306349, -0.0026444, -0.00402363, -0.00362516, -0.00316737, -0.00400879, -0.00370105, -0.00398449, ],
[-0.00237517, -0.00213837, -0.00173973, -0.0014066, -0.00125617, -0.00241335, -0.00211845, -0.00173073, -0.00144482, -0.00245545, -0.00215761, -0.00182536, -0.00246293, -0.00223176, -0.00245475, ],
[-0.0134552, -0.0139878, -0.0150808, -0.0162956, -0.016991, -0.0135416, -0.0142853, -0.0154378, -0.0164639, -0.0136651, -0.0144335, -0.0154182, -0.0137257, -0.0143219, -0.0137275, ],
[-0.0178562, -0.0177427, -0.0174809, -0.0171703, -0.016991, -0.0185239, -0.0185011, -0.0181412, -0.0176648, -0.0197344, -0.0196016, -0.0190406, -0.0208607, -0.0205562, -0.0214166, ],
[-0.010555, -0.0110696, -0.0120334, -0.012973, -0.0134552, -0.0110239, -0.0118751, -0.0128882, -0.0135416, -0.0119958, -0.0129258, -0.0136651, -0.0130921, -0.0137257, -0.0137275, ],
[-0.00796158, -0.00835031, -0.00914792, -0.0100398, -0.010555, -0.00788478, -0.0083691, -0.00919005, -0.00998396, -0.00767362, -0.00814431, -0.00887756, -0.00736524, -0.00775331, -0.00715845, ],
[-0.00796158, -0.00747809, -0.00654845, -0.00561243, -0.00512032, -0.00754333, -0.00682672, -0.00594637, -0.00529484, -0.00680682, -0.00614457, -0.00555528, -0.00613189, -0.00573283, -0.00579663, ],
[-0.00579663, -0.00539988, -0.00464836, -0.00390474, -0.00351841, -0.00544823, -0.00485851, -0.00414851, -0.00363653, -0.00482376, -0.00427748, -0.0038073, -0.00424174, -0.00391582, -0.00395085, ],
[-5.96613e-06, -0.000200581, -0.0005264, -0.000797625, -0.000920687, -5.7828e-06, -0.000243259, -0.000538232, -0.000754295, -5.37107e-06, -0.000222137, -0.00045296, -4.87612e-06, -0.000159511, -4.58183e-06, ],
[-0.000920685, -0.00101543, -0.00118026, -0.00133179, -0.00140871, -0.000886385, -0.000978683, -0.00111363, -0.00124449, -0.000800889, -0.000860325, -0.000965272, -0.000687767, -0.000726854, -0.000616804, ],
[-0.000616803, -0.000726853, -0.000965273, -0.00124449, -0.00140871, -0.000704712, -0.000897793, -0.00117797, -0.00140019, -0.00088824, -0.00112618, -0.00136425, -0.00111361, -0.00130104, -0.00125617, ],
[0.343055, 0.343122, 0.341512, 0.337572, 0.334599, 0.340666, 0.337932, 0.333662, 0.330764, 0.330204, 0.324018, 0.321117, 0.311474, 0.307469, 0.298232, ],
[0.298228, 0.293619, 0.283636, 0.272243, 0.265771, 0.282639, 0.270741, 0.259652, 0.25493, 0.247032, 0.233415, 0.230114, 0.204284, 0.198786, 0.179367, ],
[0.343055, 0.344232, 0.34466, 0.341777, 0.338673, 0.343122, 0.345023, 0.345623, 0.343051, 0.341512, 0.343747, 0.345425, 0.337572, 0.340101, 0.3346, ],
[0.0273858, 0.0579308, 0.111362, 0.157851, 0.179366, 0.0263037, 0.0639306, 0.114435, 0.153169, 0.0242167, 0.0596637, 0.10124, 0.0222031, 0.0484737, 0.0212088, ],
[-0.139437, -0.114975, -0.0627411, -0.00465321, 0.0273858, -0.111347, -0.0688549, -0.0139893, 0.0263037, -0.057648, -0.0136838, 0.0242167, -0.00524685, 0.0222031, 0.0212088, ],
[-0.281116, -0.260465, -0.21632, -0.166951, -0.139438, -0.274354, -0.245098, -0.200713, -0.161609, -0.260566, -0.23143, -0.197413, -0.245892, -0.225742, -0.237909, ],
[-0.281116, -0.274354, -0.260566, -0.245892, -0.237909, -0.29315, -0.287074, -0.272476, -0.256583, -0.310682, -0.303294, -0.288437, -0.322713, -0.315357, -0.327555, ],
[-0.369247, -0.369501, -0.366064, -0.354803, -0.344986, -0.370421, -0.368245, -0.359303, -0.347461, -0.366326, -0.358545, -0.348489, -0.352828, -0.345035, -0.341582, ],
[-0.327556, -0.331802, -0.338812, -0.343666, -0.344394, -0.338373, -0.345823, -0.351126, -0.35107, -0.354978, -0.360197, -0.360955, -0.366009, -0.367269, -0.369247, ],
[-0.341582, -0.345035, -0.348489, -0.347461, -0.344986, -0.331527, -0.331574, -0.333231, -0.335264, -0.304455, -0.301497, -0.307411, -0.265874, -0.266947, -0.240691, ],
[-0.240693, -0.212228, -0.149844, -0.0785429, -0.0386007, -0.211429, -0.160439, -0.0915565, -0.0400559, -0.148939, -0.0919672, -0.0419522, -0.0802112, -0.042781, -0.0428349, ],
[-0.0428349, -0.042781, -0.0419522, -0.0400559, -0.0386007, -0.00477595, 0.00820153, 0.0105322, 0.000559974, 0.0693808, 0.083816, 0.0747505, 0.142341, 0.144883, 0.178749, ],
[0.338677, 0.333932, 0.321157, 0.301346, 0.288771, 0.339956, 0.333998, 0.320002, 0.302534, 0.340214, 0.333704, 0.322548, 0.337317, 0.332492, 0.334585, ],
[0.151411, 0.154341, 0.159994, 0.166655, 0.170065, 0.177941, 0.191306, 0.196739, 0.191935, 0.229131, 0.239542, 0.235368, 0.270086, 0.271583, 0.288836, ],
[0.17875, 0.181266, 0.184166, 0.184471, 0.183553, 0.212963, 0.225348, 0.226583, 0.216231, 0.269858, 0.279128, 0.270959, 0.314522, 0.314547, 0.332814, ],
[0.38376, 0.385808, 0.382992, 0.373009, 0.365445, 0.385386, 0.385679, 0.379724, 0.370748, 0.385635, 0.383974, 0.3787, 0.385066, 0.383859, 0.385425, ],
[0.38376, 0.380522, 0.368686, 0.347919, 0.332816, 0.384221, 0.379429, 0.365811, 0.347423, 0.381917, 0.376061, 0.365375, 0.375281, 0.371299, 0.370017, ],
[0.385425, 0.383859, 0.3787, 0.370748, 0.365445, 0.384102, 0.378725, 0.369719, 0.362881, 0.376925, 0.367104, 0.358645, 0.362535, 0.354549, 0.351573, ],
[0.351574, 0.34267, 0.324737, 0.305974, 0.295912, 0.338109, 0.320826, 0.301418, 0.289898, 0.305416, 0.285987, 0.275203, 0.263615, 0.2536, 0.238291, ],
[0.0822799, 0.117407, 0.175051, 0.219816, 0.238292, 0.0802811, 0.121937, 0.174031, 0.211123, 0.0757689, 0.113373, 0.155836, 0.0705607, 0.0980757, 0.0676006, ],
[-0.153497, -0.147961, -0.136675, -0.125109, -0.119202, -0.187225, -0.187704, -0.173925, -0.154143, -0.242142, -0.239067, -0.218376, -0.285831, -0.277076, -0.304667, ],
[0.0822799, 0.080281, 0.0757689, 0.0705607, 0.0676007, 0.044179, 0.0326249, 0.0315571, 0.0392826, -0.0254225, -0.0326763, -0.0199726, -0.0888475, -0.0843217, -0.119202, ],
[-0.397157, -0.389966, -0.366337, -0.329228, -0.304666, -0.391729, -0.378239, -0.350804, -0.320586, -0.378881, -0.362861, -0.341832, -0.363281, -0.351977, -0.354154, ],
[-0.0152403, 0.0139676, 0.0801194, 0.137365, 0.170063, 0.00843246, 0.0632298, 0.125041, 0.166657, 0.0668306, 0.117549, 0.159993, 0.119489, 0.154336, 0.151408, ],
[-0.390906, -0.394512, -0.396667, -0.394347, -0.391736, -0.397003, -0.400541, -0.398091, -0.393207, -0.406382, -0.405728, -0.399459, -0.412209, -0.408762, -0.413594, ],
[-0.354155, -0.355763, -0.358482, -0.363522, -0.367538, -0.364073, -0.367648, -0.370784, -0.373381, -0.378405, -0.381085, -0.382548, -0.388134, -0.389212, -0.391737, ],
[-0.390906, -0.397003, -0.406382, -0.412209, -0.413594, -0.392615, -0.401684, -0.411414, -0.415631, -0.392493, -0.400574, -0.409709, -0.381466, -0.387535, -0.368408, ],
[-0.368414, -0.371531, -0.372657, -0.367019, -0.361317, -0.348741, -0.341891, -0.336988, -0.33786, -0.292672, -0.277002, -0.280255, -0.213805, -0.207834, -0.164855, ],
[-0.164855, -0.108747, 0.00380356, 0.115702, 0.171, -0.11608, -0.0247709, 0.0884186, 0.164498, -0.0196334, 0.0725606, 0.15, 0.07609, 0.133348, 0.124003, ],
[0.124003, 0.133348, 0.15, 0.164498, 0.170999, 0.17584, 0.202774, 0.217836, 0.213866, 0.266141, 0.289234, 0.286926, 0.340815, 0.346669, 0.372062, ],
[0.372064, 0.398264, 0.427122, 0.431565, 0.426731, 0.394271, 0.422972, 0.435354, 0.431259, 0.421668, 0.434585, 0.435291, 0.430913, 0.433327, 0.429958, ],
[0.429958, 0.433327, 0.435291, 0.431259, 0.426731, 0.42998, 0.431021, 0.428638, 0.424698, 0.423262, 0.420106, 0.417493, 0.412152, 0.409296, 0.405601, ],
[0.4056, 0.398464, 0.384517, 0.369115, 0.359746, 0.402384, 0.393881, 0.381408, 0.368698, 0.399105, 0.393137, 0.383822, 0.399628, 0.396115, 0.401302, ],
[0.412227, 0.403336, 0.3842, 0.362934, 0.351145, 0.398773, 0.379876, 0.357814, 0.344411, 0.356263, 0.332126, 0.321214, 0.290471, 0.278951, 0.247155, ],
[-0.404315, -0.387176, -0.346697, -0.297042, -0.267711, -0.363266, -0.319132, -0.267893, -0.237961, -0.262133, -0.205652, -0.174863, -0.139923, -0.107082, -0.0710954, ],
[-0.0710913, -0.00504452, 0.111797, 0.207625, 0.247162, -0.0697306, 0.0127466, 0.1208, 0.197785, -0.0677069, 0.00868047, 0.0950027, -0.0670772, -0.0121837, -0.0674795, ],
[0.401302, 0.396115, 0.383822, 0.368698, 0.359746, 0.398078, 0.387556, 0.371626, 0.359438, 0.387224, 0.371949, 0.35841, 0.366978, 0.354983, 0.351146, ],
[-0.4509, -0.457058, -0.465801, -0.470424, -0.471116, -0.455216, -0.462997, -0.469901, -0.472421, -0.452254, -0.45573, -0.462935, -0.427517, -0.431338, -0.404314, ],
[-0.441365, -0.445319, -0.455471, -0.466741, -0.471116, -0.445004, -0.4527, -0.463923, -0.470424, -0.450771, -0.458781, -0.465801, -0.45294, -0.457057, -0.4509, ],
[-0.441689, -0.441218, -0.437751, -0.431013, -0.426207, -0.439141, -0.437795, -0.433989, -0.428862, -0.436912, -0.436146, -0.433204, -0.43869, -0.438136, -0.441367, ],
[-0.426986, -0.412666, -0.370464, -0.306954, -0.265168, -0.418576, -0.394658, -0.347735, -0.296182, -0.401155, -0.374804, -0.338513, -0.382208, -0.363575, -0.371741, ],
[-0.1894, -0.202204, -0.226955, -0.25199, -0.265168, -0.160102, -0.165708, -0.188418, -0.218839, -0.0934194, -0.0933013, -0.121492, -0.0133495, -0.019176, 0.0331461, ],
[-0.426984, -0.428969, -0.429108, -0.427209, -0.426207, -0.436615, -0.437535, -0.43437, -0.431013, -0.444721, -0.441599, -0.437751, -0.444065, -0.441218, -0.441689, ],
[0.209086, 0.202821, 0.164434, 0.0861304, 0.0331386, 0.227636, 0.218528, 0.161888, 0.0844362, 0.261939, 0.242978, 0.181906, 0.293243, 0.269623, 0.307962, ],
[0.314276, 0.313761, 0.312614, 0.312161, 0.313271, 0.329683, 0.333704, 0.333166, 0.329119, 0.359079, 0.363219, 0.358784, 0.388142, 0.387728, 0.402974, ],
[0.31427, 0.329987, 0.360104, 0.391135, 0.408037, 0.313739, 0.333529, 0.363304, 0.389785, 0.311651, 0.330291, 0.355143, 0.30757, 0.321483, 0.3044, ],
[0.31329, 0.31559, 0.32354, 0.32181, 0.307957, 0.33171, 0.342657, 0.351365, 0.339767, 0.367187, 0.380717, 0.382848, 0.402491, 0.409602, 0.420652, ],
[0.3044, 0.321483, 0.355142, 0.389785, 0.408037, 0.317667, 0.345176, 0.38084, 0.406305, 0.343199, 0.372841, 0.400352, 0.369091, 0.390044, 0.382601, ],
[0.382601, 0.403668, 0.442828, 0.477669, 0.492834, 0.395044, 0.426203, 0.463068, 0.486193, 0.414645, 0.441662, 0.466065, 0.421758, 0.435921, 0.4163, ],
[0.271649, 0.246145, 0.175981, 0.0823776, 0.0272235, 0.245327, 0.202028, 0.129265, 0.0592313, 0.196838, 0.154639, 0.105136, 0.151667, 0.12696, 0.129696, ],
[-0.0749411, -0.0404094, 0.00480413, 0.0294268, 0.0371064, -0.0345958, 0.0126488, 0.0425566, 0.0488483, 0.039839, 0.0712142, 0.0760437, 0.103196, 0.109641, 0.129708, ],
[0.00091468, 0.00428291, 0.0135989, 0.0275271, 0.0370883, -0.00500954, -0.00267917, 0.00715007, 0.0216571, -0.0191581, -0.0184415, -0.00820768, -0.0380305, -0.0366697, -0.0501304, ],
[0.41628, 0.403303, 0.349627, 0.258195, 0.197875, 0.39444, 0.363223, 0.296184, 0.223321, 0.348298, 0.309978, 0.259177, 0.298453, 0.273576, 0.271645, ],
[-0.0282321, -0.0267583, -0.0238972, -0.0208412, -0.0191176, -0.0264213, -0.0242564, -0.0216169, -0.0194993, -0.0235341, -0.0218272, -0.0201683, -0.0215322, -0.0207051, -0.0209004, ],
[-0.037543, -0.0385984, -0.0399082, -0.0404954, -0.0405727, -0.0356555, -0.0362789, -0.0372919, -0.0382892, -0.0324866, -0.0328874, -0.0340735, -0.0296589, -0.0301375, -0.028231, ],
[-0.0557659, -0.0527239, -0.04749, -0.042841, -0.0405727, -0.0526674, -0.0481065, -0.0433736, -0.0404954, -0.046668, -0.0425893, -0.0399082, -0.0406526, -0.0385984, -0.0375429, ],
[-0.0793352, -0.0784437, -0.0764259, -0.0741235, -0.0728089, -0.0745089, -0.0722879, -0.0706936, -0.0702065, -0.066275, -0.0646328, -0.0648366, -0.0591459, -0.0589894, -0.0557623, ],
[-0.084946, -0.0874001, -0.0921407, -0.0971285, -0.0997898, -0.0888684, -0.0935878, -0.0990392, -0.102255, -0.0966439, -0.102115, -0.106031, -0.104975, -0.108624, -0.10954, ],
[-0.0793349, -0.0834961, -0.0907213, -0.0969432, -0.0997834, -0.0784435, -0.0829285, -0.0892136, -0.0945213, -0.0764258, -0.0801335, -0.0852247, -0.0741233, -0.0768816, -0.0728085, ],
[-0.104867, -0.106522, -0.109056, -0.11063, -0.110997, -0.10888, -0.112332, -0.114783, -0.114702, -0.117173, -0.120953, -0.121705, -0.126558, -0.128536, -0.131987, ],
[-0.109513, -0.114115, -0.123192, -0.132856, -0.138142, -0.110515, -0.11643, -0.125095, -0.132813, -0.111492, -0.11676, -0.123474, -0.111419, -0.115087, -0.110996, ],
[-0.12373, -0.118938, -0.110652, -0.103286, -0.0997147, -0.120583, -0.113856, -0.106207, -0.101073, -0.114419, -0.108239, -0.103146, -0.108159, -0.104493, -0.104871, ],
[-0.00918044, -0.0128411, -0.0214633, -0.0327345, -0.0398716, -0.0130509, -0.0191167, -0.0282284, -0.0367954, -0.0191294, -0.0247324, -0.0311942, -0.0232306, -0.0264782, -0.0244831, ],
[-0.0127862, -0.0143047, -0.017708, -0.0219153, -0.0244861, -0.0148276, -0.0171584, -0.0201628, -0.0229269, -0.0179701, -0.0196057, -0.0210555, -0.0201375, -0.0206048, -0.0209012, ],
[0.000914518, -0.00500949, -0.0191579, -0.0380302, -0.0501302, -0.0075261, -0.019043, -0.0358084, -0.05008, -0.0223815, -0.0348504, -0.0475986, -0.034738, -0.0428486, -0.0398668, ],
[-0.0337244, -0.0328101, -0.0311744, -0.0296562, -0.0288989, -0.0335137, -0.0322908, -0.0307055, -0.0295055, -0.0330573, -0.0318618, -0.0306258, -0.0325371, -0.0316983, -0.0322411, ],
[-0.0288989, -0.0282837, -0.0270526, -0.0257499, -0.0250394, -0.0279612, -0.0269029, -0.0256943, -0.0248811, -0.026283, -0.0252728, -0.024544, -0.0247272, -0.024166, -0.0239529, ],
[-0.039487, -0.039157, -0.0385022, -0.037816, -0.0374438, -0.0401695, -0.0398742, -0.0391296, -0.0383351, -0.0413696, -0.0409651, -0.0400899, -0.0424354, -0.041932, -0.0429396, ],
[-0.0322411, -0.0330575, -0.0346939, -0.0364574, -0.0374438, -0.0325371, -0.0337076, -0.0353932, -0.0368129, -0.0330573, -0.0342423, -0.0356011, -0.0335137, -0.0343748, -0.0337244, ],
[-0.0429396, -0.0436545, -0.0449634, -0.0461842, -0.0467796, -0.0424354, -0.043109, -0.0442532, -0.0453782, -0.0413696, -0.0418809, -0.0428945, -0.0401695, -0.040615, -0.039487, ],
[-0.0541875, -0.0528034, -0.0503034, -0.0479579, -0.0467796, -0.0546094, -0.0528489, -0.0502755, -0.048186, -0.055159, -0.0532574, -0.0509506, -0.0553992, -0.0538392, -0.0554098, ],
[-0.088841, -0.0908205, -0.0944849, -0.0979764, -0.0997155, -0.0918526, -0.0955533, -0.0994855, -0.101532, -0.0980493, -0.102204, -0.104768, -0.104982, -0.107646, -0.108978, ],
[-0.0770535, -0.0767554, -0.0758794, -0.0746454, -0.0738699, -0.0790738, -0.0790872, -0.0778822, -0.0761517, -0.0829392, -0.0826572, -0.0807992, -0.0868134, -0.085923, -0.0888413, ],
[-0.064753, -0.0650528, -0.065335, -0.0652656, -0.0650974, -0.0668134, -0.0676745, -0.0676971, -0.0669384, -0.0708081, -0.0714625, -0.0706673, -0.074886, -0.0747454, -0.0770536, ],
[-0.064753, -0.062859, -0.0593388, -0.0559323, -0.0541875, -0.0629732, -0.0601702, -0.0569, -0.0546094, -0.0598004, -0.0572554, -0.055159, -0.0568682, -0.0553992, -0.0554097, ],
[-0.0239529, -0.024166, -0.024544, -0.0248811, -0.0250394, -0.02356, -0.0236724, -0.0239793, -0.0243602, -0.0227612, -0.0228011, -0.0231363, -0.0218968, -0.021991, -0.0214166, ],
[-0.00395085, -0.00362405, -0.00301442, -0.00242302, -0.0021204, -0.00364551, -0.00315887, -0.00259062, -0.0021938, -0.00310364, -0.00266161, -0.00229646, -0.00261255, -0.00235747, -0.00237518, ],
[-0.00237518, -0.00208254, -0.00154195, -0.00102715, -0.000768656, -0.00213837, -0.00172443, -0.00123638, -0.000886073, -0.00173973, -0.00138232, -0.00106857, -0.0014066, -0.00120302, -0.00125617, ],
[-0.0137275, -0.0143219, -0.0154182, -0.0164639, -0.016991, -0.014343, -0.0153407, -0.0164777, -0.0171703, -0.0156145, -0.0166912, -0.0174809, -0.0170378, -0.0177426, -0.0178562, ],
[-0.0178562, -0.0185239, -0.0197344, -0.0208607, -0.0214166, -0.0186772, -0.0198226, -0.0210528, -0.0217423, -0.0203569, -0.0215681, -0.0223549, -0.02221, -0.0229546, -0.0232624, ],
[-0.010555, -0.0110239, -0.0119958, -0.0130921, -0.0137275, -0.010508, -0.0111161, -0.0121306, -0.0130945, -0.0103516, -0.010959, -0.0118577, -0.0100926, -0.0105867, -0.00990812, ],
[-0.010555, -0.010508, -0.0103516, -0.0100926, -0.00990812, -0.00998396, -0.00968952, -0.00942901, -0.00934623, -0.00887756, -0.00850061, -0.00838995, -0.00775331, -0.0075562, -0.00715845, ],
[-0.00796158, -0.00788478, -0.00767362, -0.00736524, -0.00715845, -0.00747809, -0.00718573, -0.00689357, -0.00675075, -0.00654845, -0.00619596, -0.00604902, -0.00561243, -0.00542438, -0.00512032, ],
[-0.00512032, -0.00481317, -0.00427009, -0.00376878, -0.00351841, -0.00529484, -0.00493338, -0.00437787, -0.00390474, -0.00555528, -0.00516645, -0.00464836, -0.00573283, -0.00539988, -0.00579663, ],
[-0.00351841, -0.00325294, -0.00277736, -0.0023375, -0.0021204, -0.00363653, -0.00331249, -0.00282575, -0.00242302, -0.0038073, -0.00345923, -0.00301442, -0.00391582, -0.00362405, -0.00395085, ],
[-0.000920685, -0.000886385, -0.000800889, -0.000687767, -0.000616804, -0.000754294, -0.000673329, -0.000605872, -0.000564754, -0.000452961, -0.00039678, -0.000410108, -0.000159513, -0.00016939, -4.58311e-06, ],
[-0.00125617, -0.00109262, -0.000800814, -0.000534974, -0.00040597, -0.00111361, -0.00089177, -0.000644785, -0.000472612, -0.000888239, -0.000711206, -0.00056516, -0.000704711, -0.000611682, -0.000616803, ],
[0.334598, 0.326904, 0.30746, 0.281703, 0.265771, 0.330762, 0.31735, 0.293925, 0.272243, 0.321116, 0.304002, 0.283636, 0.307467, 0.293619, 0.298229, ],
[0.179366, 0.198785, 0.230113, 0.254929, 0.26577, 0.174132, 0.196603, 0.226081, 0.248245, 0.163864, 0.185115, 0.211318, 0.153343, 0.170423, 0.147766, ],
[0.338676, 0.339956, 0.340214, 0.337317, 0.334585, 0.343057, 0.344098, 0.34175, 0.33766, 0.345432, 0.342998, 0.339726, 0.340108, 0.337215, 0.334609, ],
[0.179366, 0.174132, 0.163864, 0.153343, 0.147766, 0.153169, 0.139098, 0.130086, 0.129613, 0.10124, 0.0885413, 0.0908179, 0.0484738, 0.0465304, 0.0212091, ],
[-0.139438, -0.111347, -0.0576479, -0.00524689, 0.0212086, -0.134836, -0.0983379, -0.0470774, -0.00519893, -0.125829, -0.0914724, -0.0517927, -0.116788, -0.0928407, -0.112131, ],
[-0.139438, -0.134836, -0.125829, -0.116788, -0.112131, -0.161609, -0.160334, -0.149365, -0.135134, -0.197414, -0.19335, -0.177801, -0.225742, -0.218069, -0.237909, ],
[-0.237908, -0.248244, -0.263463, -0.27464, -0.279605, -0.256582, -0.272776, -0.284841, -0.288809, -0.288437, -0.301089, -0.305286, -0.315358, -0.320308, -0.327555, ],
[-0.369247, -0.367269, -0.360955, -0.35107, -0.344394, -0.369501, -0.366612, -0.359242, -0.350435, -0.366063, -0.361367, -0.355676, -0.354803, -0.351493, -0.344986, ],
[-0.279605, -0.293274, -0.316962, -0.336425, -0.344394, -0.288809, -0.30859, -0.330648, -0.343667, -0.305286, -0.323721, -0.338812, -0.320308, -0.331801, -0.327555, ],
[-0.240692, -0.266947, -0.307411, -0.335265, -0.344987, -0.241168, -0.273629, -0.310304, -0.332293, -0.239164, -0.269273, -0.299897, -0.233148, -0.256086, -0.228342, ],
[-0.240692, -0.241168, -0.239164, -0.233148, -0.228342, -0.212228, -0.202578, -0.198871, -0.202643, -0.149844, -0.137419, -0.144592, -0.0785424, -0.0768835, -0.0385998, ],
[0.17875, 0.144884, 0.0747507, 0.000560498, -0.0385997, 0.181266, 0.136669, 0.0650422, 0.00204536, 0.184166, 0.138655, 0.0784045, 0.184471, 0.149617, 0.183553, ],
[0.288807, 0.289713, 0.289533, 0.286173, 0.283342, 0.30255, 0.306299, 0.303322, 0.295663, 0.322546, 0.322452, 0.315894, 0.332504, 0.329447, 0.334617, ],
[0.288808, 0.271562, 0.235347, 0.191935, 0.170103, 0.289713, 0.268009, 0.231005, 0.194005, 0.289533, 0.267671, 0.237973, 0.286173, 0.269755, 0.283343, ],
[0.332814, 0.314547, 0.27096, 0.216232, 0.183554, 0.331895, 0.306384, 0.260335, 0.214263, 0.326582, 0.29965, 0.262587, 0.316744, 0.297149, 0.309853, ],
[0.38376, 0.384221, 0.381917, 0.375281, 0.370017, 0.385807, 0.38439, 0.378758, 0.37223, 0.382992, 0.377515, 0.371936, 0.37301, 0.368026, 0.365447, ],
[0.370017, 0.3713, 0.365375, 0.347423, 0.332814, 0.365743, 0.361614, 0.348043, 0.331895, 0.351047, 0.339613, 0.326582, 0.326741, 0.316744, 0.309853, ],
[0.351574, 0.354549, 0.358644, 0.36288, 0.365445, 0.34267, 0.344397, 0.349789, 0.356472, 0.324737, 0.327405, 0.335975, 0.305974, 0.310967, 0.295912, ],
[0.23829, 0.253599, 0.275201, 0.289897, 0.295911, 0.228762, 0.244311, 0.264221, 0.279544, 0.210738, 0.225232, 0.244994, 0.193244, 0.206221, 0.184346, ],
[0.0676001, 0.0980747, 0.155835, 0.211123, 0.23829, 0.0936745, 0.138422, 0.191637, 0.228762, 0.136192, 0.175687, 0.210738, 0.169844, 0.193244, 0.184346, ],
[-0.119204, -0.14828, -0.197479, -0.238003, -0.254854, -0.154145, -0.199183, -0.242465, -0.26357, -0.218377, -0.257767, -0.280054, -0.277076, -0.296321, -0.304665, ],
[0.0676009, 0.0374577, -0.0176821, -0.0695636, -0.0954506, 0.0392832, -0.00945006, -0.0642456, -0.0982946, -0.0199714, -0.0695227, -0.105224, -0.0843221, -0.113996, -0.119205, ],
[-0.304665, -0.296321, -0.280054, -0.263571, -0.254854, -0.320586, -0.313334, -0.29591, -0.27729, -0.341833, -0.331854, -0.313898, -0.351976, -0.342299, -0.354154, ],
[0.0235957, 0.0435489, 0.0933369, 0.140541, 0.170102, 0.0176617, 0.043198, 0.0963308, 0.137206, 0.00530176, 0.0316526, 0.0798682, -0.00776217, 0.0138698, -0.015209, ],
[-0.391737, -0.389212, -0.382548, -0.373381, -0.367538, -0.393208, -0.391701, -0.386139, -0.377706, -0.399459, -0.400102, -0.395289, -0.408761, -0.408987, -0.413593, ],
[-0.295619, -0.309242, -0.333754, -0.356389, -0.36754, -0.3062, -0.326197, -0.348629, -0.363523, -0.325871, -0.34438, -0.358481, -0.344733, -0.355759, -0.354152, ],
[-0.413595, -0.417107, -0.413389, -0.386838, -0.361317, -0.415633, -0.414784, -0.396473, -0.367018, -0.409712, -0.396085, -0.372657, -0.38754, -0.371531, -0.368414, ],
[-0.361322, -0.329437, -0.251833, -0.157842, -0.104238, -0.337863, -0.279028, -0.188727, -0.11592, -0.280253, -0.208616, -0.137052, -0.20783, -0.156026, -0.164851, ],
[-0.164851, -0.156026, -0.137052, -0.11592, -0.104238, -0.108744, -0.07851, -0.0586153, -0.0587095, 0.00380496, 0.0345615, 0.0323256, 0.115703, 0.124292, 0.171001, ],
[0.171003, 0.22076, 0.300491, 0.35694, 0.376344, 0.213867, 0.284051, 0.350081, 0.380073, 0.286927, 0.345154, 0.381974, 0.34667, 0.377163, 0.372062, ],
[0.372062, 0.377163, 0.381973, 0.380073, 0.376344, 0.398262, 0.407099, 0.405027, 0.394994, 0.427121, 0.426369, 0.418111, 0.431562, 0.426769, 0.426729, ],
[0.426727, 0.418972, 0.399943, 0.379182, 0.368268, 0.424696, 0.41202, 0.392718, 0.376873, 0.417492, 0.404664, 0.390933, 0.409297, 0.40155, 0.405603, ],
[0.405603, 0.40155, 0.390933, 0.376873, 0.368268, 0.398465, 0.38924, 0.376144, 0.366101, 0.384518, 0.372913, 0.362766, 0.369115, 0.360569, 0.359746, ],
[0.351144, 0.330743, 0.278984, 0.210463, 0.168518, 0.34441, 0.3073, 0.241198, 0.182254, 0.321211, 0.268684, 0.208329, 0.278949, 0.234005, 0.247155, ],
[-0.404311, -0.363262, -0.262128, -0.139919, -0.0710931, -0.39657, -0.337101, -0.230899, -0.130553, -0.378048, -0.316578, -0.231996, -0.355783, -0.312157, -0.343003, ],
[0.247155, 0.234005, 0.208329, 0.182253, 0.168517, 0.19778, 0.166585, 0.143194, 0.137258, 0.0949993, 0.0659432, 0.0660709, -0.0121857, -0.0187496, -0.067479, ],
[-0.0710913, -0.0697306, -0.0677069, -0.0670772, -0.0674795, -0.130551, -0.143338, -0.137268, -0.11835, -0.231996, -0.237957, -0.214602, -0.312157, -0.302885, -0.343001, ],
[0.359745, 0.349463, 0.325014, 0.291662, 0.269637, 0.359437, 0.34442, 0.315094, 0.284213, 0.35841, 0.339736, 0.311422, 0.354984, 0.33777, 0.351146, ],
[-0.450904, -0.455215, -0.452251, -0.427515, -0.404311, -0.446237, -0.442707, -0.422436, -0.39657, -0.423729, -0.402519, -0.378049, -0.377535, -0.355783, -0.343003, ],
[-0.441369, -0.445007, -0.450772, -0.452942, -0.450906, -0.440844, -0.442305, -0.443606, -0.444524, -0.435797, -0.432402, -0.431264, -0.425746, -0.421694, -0.418635, ],
