[0.0606762, 0.0561272, 0.0480898, 0.0408281, 0.0373038, 0.057891, 0.0510195, 0.0430317, 0.0378911, 0.0517747, 0.044666, 0.0389535, 0.0445688, 0.0399115, 0.0403478, ],
[0.0516308, 0.048155, 0.0418565, 0.0359878, 0.0330778, 0.0498038, 0.0445263, 0.0381006, 0.0337867, 0.0456152, 0.0399734, 0.0351601, 0.0404378, 0.0365611, 0.0373034, ],
[0.014386, 0.0143264, 0.0141619, 0.0139401, 0.0138036, 0.0138114, 0.0135835, 0.0134393, 0.0134248, 0.0128051, 0.0126156, 0.01267, 0.011896, 0.0118788, 0.0114511, ],
[0.00899178, 0.00931494, 0.00989726, 0.0104327, 0.0106937, 0.00889289, 0.00924721, 0.00977502, 0.0102406, 0.00867847, 0.00898536, 0.00943126, 0.00843451, 0.0086764, 0.0082962, ],
[0.00829621, 0.00814849, 0.00785275, 0.00754123, 0.00737222, 0.00793341, 0.00764605, 0.00736502, 0.00721308, 0.00727045, 0.00700224, 0.00688209, 0.00663455, 0.00651523, 0.00630863, ],
[0.0138036, 0.0131873, 0.012118, 0.0111605, 0.0106937, 0.0134248, 0.0125464, 0.0115361, 0.0108581, 0.01267, 0.0118346, 0.0111365, 0.0118788, 0.0113602, 0.0114511, ],
[0.0330777, 0.0349141, 0.0379616, 0.0404623, 0.0415727, 0.0324005, 0.0343466, 0.0370507, 0.0392882, 0.0311442, 0.032835, 0.0351427, 0.0299302, 0.0312534, 0.0293084, ],
[0.0291616, 0.0280554, 0.0260495, 0.0241628, 0.0232152, 0.0289154, 0.0273647, 0.0253318, 0.0238279, 0.0283223, 0.0266951, 0.0250484, 0.0275532, 0.0263508, 0.0270728, ],
[0.0259941, 0.0252818, 0.0239964, 0.0227911, 0.0221857, 0.0256056, 0.0245644, 0.0232972, 0.0224122, 0.0247641, 0.0237117, 0.0227933, 0.0237856, 0.0230953, 0.0232152, ],
[0.0293083, 0.0312534, 0.0351427, 0.0392882, 0.0415727, 0.0307813, 0.0336963, 0.0375357, 0.0405797, 0.033253, 0.036015, 0.0387826, 0.0353132, 0.0370916, 0.0362402, ],
[0.0340561, 0.0327875, 0.0304508, 0.0282118, 0.0270728, 0.0337726, 0.031971, 0.0295707, 0.0277772, 0.0330714, 0.0311483, 0.0291869, 0.0321391, 0.0307022, 0.031548, ],
[0.0362401, 0.0370073, 0.0381948, 0.0390595, 0.0393968, 0.0353628, 0.036, 0.0370387, 0.0379962, 0.0337797, 0.034326, 0.0353868, 0.0322946, 0.0328512, 0.031548, ],
[0.0191758, 0.0196512, 0.0206009, 0.0216189, 0.0221857, 0.0199081, 0.0208025, 0.0218427, 0.0225076, 0.0213621, 0.0223486, 0.0230575, 0.0229007, 0.0235285, 0.0237454, ],
[0.0209302, 0.0201873, 0.0188667, 0.0176534, 0.0170537, 0.0206984, 0.0196632, 0.0183605, 0.0174219, 0.0201774, 0.0191297, 0.018122, 0.0195496, 0.0188163, 0.0191758, ],
[0.0170537, 0.0170313, 0.0169388, 0.0167883, 0.0166883, 0.0165431, 0.0163672, 0.0162756, 0.0162989, 0.0156354, 0.0154772, 0.0155484, 0.0148001, 0.0147884, 0.014386, ],
[0.00464276, 0.00434718, 0.00380429, 0.00328773, 0.00302712, 0.00450885, 0.00408301, 0.00354416, 0.0031541, 0.00423416, 0.00380506, 0.00339749, 0.00393558, 0.00364174, 0.00377026, ],
[0.00302714, 0.0028539, 0.0025378, 0.00223815, 0.00208678, 0.00269582, 0.00239399, 0.0021057, 0.00195623, 0.0021065, 0.00183567, 0.00169992, 0.00156304, 0.00143423, 0.00129126, ],
[0.00208679, 0.00187539, 0.00149023, 0.00112111, 0.000931059, 0.00195623, 0.00164499, 0.0012639, 0.000992536, 0.00169993, 0.00138993, 0.00111028, 0.00143423, 0.0012289, 0.00129125, ],
[5.69534e-06, 0.000170592, 0.000476036, 0.000774842, 0.000931057, 5.59764e-06, 0.000214314, 0.000511206, 0.000760537, 5.39243e-06, 0.000206112, 0.000449821, 5.16171e-06, 0.000154581, 5.02998e-06, ],
[0.00737223, 0.00720904, 0.00689422, 0.006575, 0.00640597, 0.0070397, 0.00674082, 0.00644171, 0.00627511, 0.00642528, 0.00614451, 0.00600152, 0.00582995, 0.00569613, 0.00552343, ],
[0.00552343, 0.00569613, 0.00600152, 0.00627511, 0.00640598, 0.00537403, 0.0055387, 0.00582054, 0.00608927, 0.00508642, 0.00523268, 0.00550264, 0.00479598, 0.00493449, 0.00464276, ],
[0.00972656, 0.0088447, 0.00745852, 0.00651163, 0.0061896, 0.00860961, 0.00712606, 0.00587679, 0.00551181, 0.00619631, 0.00470687, 0.00412023, 0.00340604, 0.00260684, 0.00176551, ],
[-0.000237645, 0.00102834, 0.0032483, 0.00523618, 0.00619005, 0.0011519, 0.00291569, 0.00476548, 0.00597155, 0.00350767, 0.00488757, 0.00585842, 0.00551687, 0.00614161, 0.00644367, ],
[0.00644366, 0.00659019, 0.00706363, 0.00779888, 0.00829155, 0.00583941, 0.00596188, 0.00665455, 0.0075378, 0.00463404, 0.00493533, 0.00588202, 0.00337466, 0.00389712, 0.00270298, ],
[0.00976951, 0.00927409, 0.00864436, 0.0083446, 0.00829153, 0.010616, 0.0102216, 0.00961438, 0.00911852, 0.0118961, 0.01145, 0.0107289, 0.0128194, 0.0123475, 0.0131864, ],
[0.00858246, 0.0101915, 0.0127801, 0.0148916, 0.0157944, 0.00875625, 0.0106794, 0.0129823, 0.0146576, 0.00912341, 0.0108099, 0.012544, 0.00951586, 0.0106506, 0.00972388, ],
[0.0186014, 0.0188749, 0.0193142, 0.0196092, 0.0196869, 0.0177708, 0.0176641, 0.0177444, 0.0181041, 0.0160466, 0.015618, 0.0156783, 0.0141904, 0.0139021, 0.0131864, ],
[0.0186014, 0.0194214, 0.0207845, 0.021848, 0.0222721, 0.019743, 0.0212487, 0.0226371, 0.0231177, 0.0223267, 0.0240278, 0.0247943, 0.0255306, 0.0265499, 0.0274966, ],
[0.0225969, 0.0238146, 0.0263244, 0.0291053, 0.0306805, 0.022803, 0.0243465, 0.026721, 0.0289589, 0.022893, 0.0241972, 0.0260117, 0.0225884, 0.0234643, 0.0222721, ],
[0.030085, 0.0286651, 0.0261944, 0.0239906, 0.0229265, 0.029303, 0.0272287, 0.0248264, 0.023251, 0.027477, 0.0253896, 0.0237183, 0.0252504, 0.0239402, 0.0239358, ],
[0.0225969, 0.0227716, 0.0229765, 0.0229972, 0.0229265, 0.0236891, 0.0242306, 0.0243579, 0.0239905, 0.0259832, 0.0265255, 0.0261944, 0.0285852, 0.0286651, 0.030085, ],
[0.0239358, 0.0226614, 0.0203837, 0.0182854, 0.0172499, 0.0226545, 0.0206067, 0.0183729, 0.0170305, 0.0199441, 0.0178749, 0.0164734, 0.0169159, 0.0157088, 0.0152124, ],
[0.0116175, 0.0109918, 0.00943378, 0.00730324, 0.00591174, 0.0120891, 0.0113268, 0.00952521, 0.00745182, 0.0131362, 0.0122855, 0.0104658, 0.0144213, 0.0135627, 0.0152124, ],
[-0.00365767, -0.00217181, 0.000863111, 0.00412484, 0.00591173, -0.00195849, 0.000343511, 0.00320452, 0.0053992, 0.000809266, 0.00285157, 0.00467533, 0.00305367, 0.00421319, 0.00405301, ],
[0.0232247, 0.0219514, 0.0193821, 0.0170218, 0.01579, 0.0226757, 0.0205575, 0.0179237, 0.0160936, 0.0211715, 0.0188515, 0.0167471, 0.01927, 0.0175665, 0.0180439, ],
[0.0264132, 0.0261813, 0.0252842, 0.0241205, 0.0232225, 0.0272445, 0.0271197, 0.0260006, 0.0247377, 0.0289988, 0.0288276, 0.0274464, 0.0310008, 0.0306021, 0.0321756, ],
[-0.00157309, -0.00234141, -0.00363303, -0.00467742, -0.00511709, -0.0027848, -0.00420737, -0.00550379, -0.00596341, -0.00543528, -0.0070043, -0.00767726, -0.00861263, -0.00951749, -0.0105293, ],
[0.00405301, 0.00293805, 0.000969753, -0.000766245, -0.0015731, 0.00305366, 0.00119211, -0.00085524, -0.0019767, 0.000809266, -0.00127761, -0.00271214, -0.00195849, -0.00336621, -0.00365767, ],
[-0.00511708, -0.0054573, -0.00589523, -0.00604646, -0.0060059, -0.00646549, -0.00729153, -0.0076095, -0.00724507, -0.00937362, -0.0102127, -0.009908, -0.0128019, -0.0130156, -0.0148462, ],
[-0.0108276, -0.0100142, -0.00842901, -0.0068351, -0.00600588, -0.00903524, -0.00767347, -0.00635376, -0.00557525, -0.00614664, -0.00510977, -0.00460166, -0.00382537, -0.00345495, -0.00279421, ],
[-0.00279421, -0.00294358, -0.00310381, -0.00306438, -0.00294542, -0.00382538, -0.00441253, -0.00463572, -0.00426317, -0.00614664, -0.00694881, -0.00683786, -0.00903523, -0.0094554, -0.0108276, ],
[0.00294728, 0.00154737, -0.000649684, -0.00228813, -0.00294545, 0.00277012, 0.00122613, -0.000534635, -0.00179033, 0.00257614, 0.00139577, 0.000151721, 0.00251988, 0.00178522, 0.00253017, ],
[0.0168891, 0.0165411, 0.0155998, 0.0142551, 0.0133693, 0.0155306, 0.0144985, 0.0132747, 0.0124623, 0.0129441, 0.0117203, 0.0109517, 0.010398, 0.00967898, 0.0090918, ],
[0.00253016, 0.00329415, 0.00514118, 0.00756322, 0.00909172, 0.00251987, 0.00374304, 0.00604076, 0.00826443, 0.00257614, 0.00417929, 0.00643252, 0.00277012, 0.00424588, 0.00294728, ],
[0.0144719, 0.0157523, 0.018598, 0.0220967, 0.0242555, 0.0149808, 0.0169379, 0.020096, 0.0230453, 0.0158658, 0.0179738, 0.0206563, 0.0165937, 0.0181958, 0.0168891, ],
[0.0281196, 0.0277176, 0.0266364, 0.0251692, 0.0242555, 0.026072, 0.0249974, 0.0239636, 0.0233459, 0.022637, 0.0217152, 0.0214531, 0.0197122, 0.0194335, 0.0183479, ],
[0.0227543, 0.0212641, 0.0185651, 0.0160412, 0.0147827, 0.0220255, 0.0197551, 0.0169811, 0.0151096, 0.0201688, 0.0177148, 0.0156542, 0.0177265, 0.0160688, 0.0162212, ],
[0.0162212, 0.0144497, 0.0114247, 0.00880256, 0.0075687, 0.0148889, 0.0122494, 0.00937353, 0.00762751, 0.0121455, 0.0095691, 0.00766811, 0.0091546, 0.00759161, 0.00749284, ],
[0.0281196, 0.026072, 0.022637, 0.0197122, 0.0183479, 0.0274626, 0.0247172, 0.021491, 0.0192876, 0.0258768, 0.0232495, 0.020913, 0.0239142, 0.02223, 0.0227543, ],
[0.00749284, 0.0075916, 0.0076681, 0.0076275, 0.00756869, 0.00561793, 0.00536659, 0.00565403, 0.00620536, 0.00232461, 0.00234455, 0.00326648, -0.000617904, -9.90427e-05, -0.00202689, ],
[-0.0134166, -0.0115544, -0.00786369, -0.00405099, -0.0020269, -0.0116163, -0.0088879, -0.00550802, -0.00291614, -0.00870934, -0.00635241, -0.00419457, -0.0063702, -0.00503304, -0.00533106, ],
[-0.0134166, -0.0133182, -0.0130171, -0.0125962, -0.0123368, -0.014846, -0.0149351, -0.0143668, -0.0135495, -0.0173414, -0.0171164, -0.0160689, -0.0195164, -0.0188963, -0.0205198, ],
[-0.0238884, -0.0236481, -0.0227924, -0.0214313, -0.0205198, -0.022112, -0.0211285, -0.0200545, -0.0193894, -0.0189538, -0.0178763, -0.0173868, -0.0160774, -0.0155649, -0.0146744, ],
[-0.0238884, -0.0238196, -0.0233371, -0.0224151, -0.0217631, -0.0255029, -0.0257293, -0.0249187, -0.0235348, -0.0287438, -0.0287368, -0.0272919, -0.0322157, -0.0316136, -0.0341368, ],
[-0.0281181, -0.0255086, -0.0211956, -0.0176251, -0.0160059, -0.0264871, -0.0227388, -0.0187322, -0.0163345, -0.0229964, -0.0194107, -0.0167843, -0.0190662, -0.0169331, -0.0168546, ],
[0.00830822, 0.00885343, 0.00971199, 0.0102192, 0.0102833, 0.00661676, 0.00637287, 0.00648936, 0.00714477, 0.0029957, 0.00206547, 0.00218307, -0.0010589, -0.00167094, -0.00332373, ],
[-0.0168547, -0.0150653, -0.0122105, -0.00995808, -0.00897551, -0.0145718, -0.011863, -0.00947728, -0.00837483, -0.0101246, -0.00784323, -0.00685122, -0.00564622, -0.00472858, -0.00332373, ],
[-0.0217631, -0.0210366, -0.019329, -0.0172386, -0.0160059, -0.0228656, -0.0219901, -0.0198436, -0.0176251, -0.0249698, -0.023682, -0.0211956, -0.0270507, -0.0255086, -0.0281181, ],
[0.00830825, 0.0105777, 0.0155439, 0.0214682, 0.0250154, 0.00885347, 0.0123335, 0.0180502, 0.0232178, 0.00971199, 0.0136752, 0.0188933, 0.0102192, 0.0134968, 0.0102833, ],
[0.0283882, 0.0286881, 0.0282533, 0.0264825, 0.0250153, 0.0256494, 0.0248307, 0.0237982, 0.0229977, 0.0207973, 0.0196748, 0.019353, 0.0164298, 0.0159829, 0.014326, ],
[0.0426175, 0.0379341, 0.0301976, 0.0237597, 0.0208131, 0.0376551, 0.030895, 0.0242603, 0.0205054, 0.0285896, 0.0228887, 0.0193361, 0.0201258, 0.0173425, 0.0159404, ],
[0.0131116, 0.0143398, 0.0167935, 0.019394, 0.0208135, 0.015272, 0.0178681, 0.0208487, 0.0225205, 0.0198821, 0.023131, 0.0253412, 0.0252374, 0.0275267, 0.0283884, ],
[0.0159407, 0.0128477, 0.00739149, 0.00247168, 9.11486e-05, 0.013634, 0.00872016, 0.00319219, -0.000149334, 0.00811353, 0.00283749, -0.000920134, 0.00110398, -0.00222205, -0.00317728, ],
[-0.0693418, -0.0714078, -0.0750187, -0.0781216, -0.0795047, -0.0673706, -0.0688338, -0.0714924, -0.0744213, -0.0627402, -0.0632006, -0.0655141, -0.0570338, -0.0575112, -0.0536333, ],
[-0.0536333, -0.0503952, -0.0435658, -0.0359328, -0.0316302, -0.0491325, -0.0437186, -0.0370345, -0.0319924, -0.0414312, -0.036404, -0.0322148, -0.0347491, -0.0319274, -0.0316062, ],
[-0.0316062, -0.0319274, -0.0322148, -0.0319924, -0.0316301, -0.0289472, -0.0280934, -0.0276064, -0.0279516, -0.0235649, -0.0220113, -0.0218975, -0.01783, -0.0169313, -0.0147048, ],
[-0.00317722, -0.00222202, -0.000920119, -0.000149318, 9.11597e-05, -0.00591862, -0.0052895, -0.00380392, -0.00234105, -0.010179, -0.00918079, -0.00712512, -0.0133813, -0.0120648, -0.0147047, ],
[-0.0662104, -0.0701761, -0.0783684, -0.0875384, -0.0928125, -0.0673021, -0.0729219, -0.0814972, -0.0891076, -0.0687692, -0.0744098, -0.0815785, -0.0693844, -0.0736241, -0.069342, ],
[-0.0586414, -0.0552344, -0.0479452, -0.0396762, -0.0349783, -0.0616751, -0.0575757, -0.0492487, -0.0410467, -0.0676666, -0.0626625, -0.0538562, -0.0739336, -0.0686417, -0.0773322, ],
[-0.034978, -0.0312837, -0.0234122, -0.0145376, -0.00952804, -0.0365972, -0.0315308, -0.022415, -0.0141103, -0.0393527, -0.0329727, -0.0238405, -0.0414307, -0.0352647, -0.0421152, ],
[0.00209595, -0.00113742, -0.00566143, -0.00852506, -0.00952825, 0.00564877, 0.00289658, -0.00101503, -0.00440882, 0.0113989, 0.00912088, 0.00519603, 0.016425, 0.014382, 0.0189353, ],
[-0.0960786, -0.0913146, -0.0828618, -0.0751127, -0.0712888, -0.0889743, -0.0815287, -0.0741743, -0.0699313, -0.0762266, -0.0699394, -0.066419, -0.0644553, -0.061655, -0.0586408, ],
[0.0189331, 0.0230977, 0.0301668, 0.0360733, 0.0387008, 0.0210196, 0.0269594, 0.0334718, 0.0373718, 0.0258286, 0.0316508, 0.0357496, 0.0318452, 0.035296, 0.0354939, ],
[-0.100725, -0.0955861, -0.0865517, -0.0783613, -0.0743514, -0.0954443, -0.0878102, -0.0796297, -0.0744715, -0.0856201, -0.0787999, -0.0739804, -0.0761311, -0.0724929, -0.0712888, ],
[0.0387016, 0.0396055, 0.0406132, 0.0391054, 0.0360111, 0.0373681, 0.0387369, 0.0403108, 0.0389422, 0.0357355, 0.0384376, 0.0408277, 0.0352931, 0.0383725, 0.0355154, ],
[0.0359859, 0.0370023, 0.0400751, 0.0444852, 0.0473967, 0.0324531, 0.0340324, 0.0394142, 0.0446563, 0.0231551, 0.0270178, 0.0355694, 0.0109652, 0.0174169, 0.00370556, ],
[0.0498879, 0.0433434, 0.0267676, 0.00504388, -0.00760084, 0.0415891, 0.0286599, 0.00900578, -0.00688193, 0.0257567, 0.0108473, -0.00404747, 0.0107175, 0.000605128, 0.00369297, ],
[-0.0762739, -0.0714683, -0.0530226, -0.0250097, -0.00758264, -0.0772381, -0.0667839, -0.0431718, -0.0187801, -0.0734252, -0.0584895, -0.0380763, -0.0638921, -0.0522807, -0.057259, ],
[-0.0572422, -0.0595003, -0.0614873, -0.061805, -0.061938, -0.0649487, -0.0688954, -0.0702136, -0.0690127, -0.0772766, -0.0804976, -0.0805075, -0.0872371, -0.0889464, -0.0919655, ],
[-0.0662104, -0.0679174, -0.0708432, -0.0732876, -0.0743514, -0.0701761, -0.0737506, -0.076786, -0.0775884, -0.0783684, -0.0823234, -0.0836991, -0.0875384, -0.0897104, -0.0928125, ],
[-0.0377202, -0.0417652, -0.0497978, -0.0579239, -0.0619495, -0.0286212, -0.0339424, -0.0441952, -0.0530891, -0.0212688, -0.0287748, -0.0376477, -0.0212733, -0.0252963, -0.0195632, ],
[0.000399041, 0.0073793, -0.00300265, -0.0255165, -0.037762, -0.00241304, -0.00187248, -0.0133858, -0.0286687, -0.0101341, -0.0147602, -0.0213133, -0.016893, -0.0213107, -0.0196007, ],
[0.303642, 0.269237, 0.20822, 0.15637, 0.131658, 0.29092, 0.236558, 0.175264, 0.137269, 0.250466, 0.193014, 0.148194, 0.19473, 0.158593, 0.162366, ],
[0.108151, 0.112305, 0.120232, 0.128227, 0.132034, 0.12256, 0.134674, 0.147003, 0.15072, 0.152686, 0.169843, 0.179469, 0.186698, 0.198938, 0.20558, ],
[0.147471, 0.136074, 0.115671, 0.0971719, 0.088185, 0.143505, 0.126373, 0.105299, 0.0913199, 0.132855, 0.11402, 0.097612, 0.117807, 0.104464, 0.108119, ],
[0.166784, 0.829429, 0.668964, 0.547338, 0.403019, 0.0670037, 0.566305, 0.558422, 0.423359, 0.00521487, 0.366351, 0.404025, 0.0104339, 0.200276, -2.87152e-06, ],
[0.303433, 0.290815, 0.250423, 0.194665, 0.162297, 0.328683, 0.307633, 0.255118, 0.199102, 0.374162, 0.342861, 0.276253, 0.422344, 0.381313, 0.423441, ],
[0.0881616, 0.0936458, 0.102189, 0.108418, 0.110871, 0.0852708, 0.0905526, 0.09775, 0.103662, 0.0800593, 0.0844103, 0.0906992, 0.0752855, 0.0787796, 0.0729249, ],
[0.0729221, 0.0765408, 0.0822262, 0.0864601, 0.0881578, 0.0705551, 0.0739951, 0.0788921, 0.0830233, 0.0663665, 0.0692762, 0.0737012, 0.0625526, 0.0649985, 0.0606763, ],
[0.060676, 0.058995, 0.0559406, 0.0530702, 0.0516308, 0.056127, 0.0531572, 0.0507872, 0.0498038, 0.0480897, 0.0459045, 0.0456152, 0.0408278, 0.0404377, 0.0373034, ],
[0.0516308, 0.0496189, 0.0461479, 0.0430641, 0.0415727, 0.0481549, 0.0449034, 0.0419464, 0.0404623, 0.0418565, 0.0391497, 0.0379616, 0.0359878, 0.0349141, 0.0330777, ],
[0.014386, 0.0147884, 0.0155484, 0.0162989, 0.0166883, 0.0143264, 0.0147915, 0.0154956, 0.0161312, 0.0141619, 0.0145678, 0.0151469, 0.0139401, 0.0142473, 0.0138036, ],
[0.00829622, 0.00867642, 0.00943128, 0.0102406, 0.0106937, 0.0084887, 0.0090424, 0.00980927, 0.0104415, 0.0088235, 0.00937155, 0.00996654, 0.00911611, 0.00949736, 0.0092531, ],
[0.00829622, 0.0084887, 0.0088235, 0.00911612, 0.00925311, 0.00814849, 0.00832953, 0.00862691, 0.00890803, 0.00785275, 0.00800284, 0.00827975, 0.00754123, 0.00767946, 0.00737222, ],
[0.012301, 0.0120258, 0.0115003, 0.0109723, 0.0106937, 0.012555, 0.0122494, 0.0116888, 0.0111605, 0.0130437, 0.0127002, 0.012118, 0.0135397, 0.0131873, 0.0138036, ],
[0.0259941, 0.0256056, 0.0247641, 0.0237856, 0.0232152, 0.0265137, 0.0261145, 0.0251778, 0.0241628, 0.0275302, 0.0270641, 0.0260495, 0.0285875, 0.0280554, 0.0291616, ],
[0.0291616, 0.0289154, 0.0283223, 0.0275532, 0.0270728, 0.0299288, 0.0298059, 0.0291308, 0.0282118, 0.0314675, 0.0313146, 0.0304508, 0.0331272, 0.0327875, 0.0340561, ],
[0.0237454, 0.0235285, 0.0230575, 0.0225076, 0.0221857, 0.0241356, 0.0239316, 0.0233931, 0.0227911, 0.0248759, 0.0246145, 0.0239964, 0.0256112, 0.0252818, 0.0259941, ],
[0.0415727, 0.0426212, 0.0441996, 0.0452923, 0.0456939, 0.0405797, 0.0414958, 0.0428534, 0.0440272, 0.0387826, 0.0395575, 0.040897, 0.0370917, 0.0378273, 0.0362402, ],
[0.031548, 0.0328512, 0.0353868, 0.0379962, 0.0393968, 0.0321391, 0.0339391, 0.0363856, 0.0383865, 0.0330714, 0.0347402, 0.0365778, 0.0337726, 0.0348963, 0.0340561, ],
[0.0362401, 0.0378273, 0.040897, 0.0440272, 0.0456938, 0.0370073, 0.0391927, 0.042123, 0.0444976, 0.0381948, 0.0401897, 0.0423618, 0.0390595, 0.040383, 0.0393968, ],
[0.0209302, 0.0206984, 0.0201774, 0.0195496, 0.0191758, 0.0213876, 0.0211893, 0.0206005, 0.0199081, 0.0222872, 0.0220457, 0.0213621, 0.0232301, 0.0229007, 0.0237454, ],
[0.0209302, 0.0206204, 0.0200362, 0.0194581, 0.0191564, 0.0201873, 0.0196058, 0.0190726, 0.0188136, 0.0188667, 0.0183493, 0.0181383, 0.0176534, 0.0174344, 0.0170537, ],
[0.0170537, 0.0174344, 0.0181383, 0.0188136, 0.0191564, 0.0170313, 0.0174812, 0.0181314, 0.0186941, 0.0169388, 0.017333, 0.0178608, 0.0167883, 0.0170803, 0.0166883, ],
[0.00464277, 0.00448125, 0.00417579, 0.00387421, 0.00371784, 0.00434718, 0.00406393, 0.00377879, 0.0036172, 0.00380431, 0.00354409, 0.0034041, 0.00328775, 0.00316325, 0.00302715, ],
[0.00371784, 0.00341909, 0.00287012, 0.00234918, 0.00208679, 0.0036172, 0.00319257, 0.00264236, 0.00223815, 0.0034041, 0.00296899, 0.00253781, 0.00316325, 0.0028539, 0.00302715, ],
[0.00129789, 0.00124109, 0.00112567, 0.00100067, 0.000931051, 0.00142369, 0.00138573, 0.001266, 0.00112111, 0.0016738, 0.0016346, 0.00149022, 0.00193984, 0.0018754, 0.00208679, ],
[5.03239e-06, 0.000154583, 0.000449823, 0.000760538, 0.000931055, 0.000226966, 0.000493255, 0.00080017, 0.00100067, 0.000645702, 0.000923167, 0.00112567, 0.00106904, 0.00124109, 0.00129789, ],
[0.00737223, 0.00753603, 0.00782034, 0.00806888, 0.00818524, 0.00720904, 0.00735568, 0.00761298, 0.00786357, 0.00689423, 0.00702017, 0.00727218, 0.00657501, 0.00670053, 0.00640598, ],
[0.00464276, 0.0049345, 0.00550265, 0.00608928, 0.00640601, 0.00480948, 0.00523639, 0.00580394, 0.00624917, 0.00510371, 0.00552114, 0.00594957, 0.00536585, 0.00564854, 0.0054905, ],
[0.0108805, 0.0102077, 0.00877498, 0.00713666, 0.00618986, 0.0106948, 0.00961989, 0.00793039, 0.00651161, 0.0103182, 0.00902615, 0.00745863, 0.00993176, 0.00884437, 0.00972518, ],
[0.0064435, 0.00614151, 0.00585836, 0.00597145, 0.0061899, 0.00701777, 0.00694343, 0.00688228, 0.00685536, 0.00804378, 0.00810942, 0.00799532, 0.00897689, 0.00897654, 0.00942828, ],
[0.0106302, 0.0103407, 0.00967233, 0.00882406, 0.00829137, 0.010071, 0.00936862, 0.00843708, 0.00779881, 0.00882395, 0.0078509, 0.00706361, 0.00733015, 0.00659017, 0.00644369, ],
[0.0131864, 0.0123475, 0.0107288, 0.00911844, 0.00829135, 0.0124279, 0.0112786, 0.00989321, 0.00882405, 0.0113917, 0.0105196, 0.00967232, 0.0107981, 0.0103407, 0.0106302, ],
[0.0097252, 0.0106518, 0.0125449, 0.0146572, 0.0157928, 0.0107569, 0.012191, 0.0140389, 0.0154727, 0.0124245, 0.0137365, 0.014946, 0.013772, 0.0145397, 0.0143621, ],
[0.0140927, 0.0146223, 0.0158832, 0.0175415, 0.0186013, 0.0140686, 0.0148144, 0.0162575, 0.0177708, 0.0138935, 0.0146952, 0.0160466, 0.0135025, 0.0141904, 0.0131865, ],
[0.01679, 0.0175244, 0.0191442, 0.0210962, 0.0222721, 0.0171431, 0.018325, 0.0201958, 0.021848, 0.0177805, 0.0191311, 0.0207845, 0.0183466, 0.0194214, 0.0186014, ],
[0.0179264, 0.0186131, 0.0200503, 0.0216697, 0.022597, 0.0186153, 0.0198606, 0.021554, 0.022803, 0.0199961, 0.02148, 0.022893, 0.0214664, 0.0225885, 0.0222722, ],
[0.0239358, 0.0239402, 0.0237183, 0.023251, 0.0229265, 0.022673, 0.022318, 0.0220989, 0.0220797, 0.0205536, 0.0202686, 0.020441, 0.018749, 0.0187821, 0.0179076, ],
[0.017255, 0.0180346, 0.0197199, 0.0217221, 0.0229264, 0.0180846, 0.0194973, 0.0214547, 0.0229972, 0.0197662, 0.0214116, 0.0229765, 0.0215855, 0.0227716, 0.022597, ],
[0.0179076, 0.0178787, 0.0177344, 0.0174568, 0.0172499, 0.018749, 0.018975, 0.018806, 0.0182854, 0.0205536, 0.020834, 0.0203837, 0.022673, 0.0226614, 0.0239358, ],
[0.0152124, 0.0157088, 0.0164734, 0.0170305, 0.0172499, 0.0144213, 0.0147824, 0.015459, 0.0161365, 0.0131362, 0.0134711, 0.0141906, 0.0120891, 0.0124533, 0.0116176, ],
[0.00405301, 0.00421319, 0.00467533, 0.00539921, 0.00591173, 0.00530025, 0.00609897, 0.00692973, 0.00730324, 0.00776178, 0.00886208, 0.00943377, 0.0102867, 0.0109918, 0.0116175, ],
[0.0195212, 0.0191917, 0.0181654, 0.016757, 0.0157891, 0.0200653, 0.019669, 0.01846, 0.0170188, 0.0212029, 0.0207117, 0.019383, 0.0224764, 0.021955, 0.0232243, ],
[0.0195165, 0.0200631, 0.0212013, 0.0224725, 0.0232189, 0.0206496, 0.0217966, 0.0232013, 0.0241213, 0.0227528, 0.0242253, 0.0252805, 0.0251725, 0.0261764, 0.0264172, ],
[-0.0015731, -0.0012179, -0.000536825, 0.000132171, 0.000473255, -0.00234141, -0.00195868, -0.00110496, -0.000301271, -0.00363302, -0.00302016, -0.00197297, -0.00467742, -0.00394333, -0.00511709, ],
[0.00360753, 0.00291277, 0.00138361, -0.000459191, -0.0015731, 0.00360037, 0.00260424, 0.000877994, -0.000766243, 0.00366544, 0.00256301, 0.000969755, 0.00387062, 0.00293805, 0.00405301, ],
[-0.00511709, -0.00435399, -0.00302534, -0.0018466, -0.00128268, -0.00545731, -0.00447899, -0.0030752, -0.001993, -0.00589522, -0.00476989, -0.00345865, -0.00604645, -0.00508387, -0.00600591, ],
[-0.00279421, -0.00345495, -0.00460167, -0.00557528, -0.00600591, -0.00243903, -0.00304172, -0.00396292, -0.00482619, -0.00172871, -0.00215045, -0.00289597, -0.00099528, -0.00131712, -0.000607345, ],
[0.00253017, 0.00178522, 0.000151736, -0.0017903, -0.00294543, 0.00144357, 7.11163e-05, -0.00170487, -0.00306439, -0.000456227, -0.00185568, -0.00310381, -0.00207634, -0.00294359, -0.00279423, ],
