[-0.106224, -0.111662, -0.117228, -0.118145, -0.117082, -0.0891433, -0.0924468, -0.0990245, -0.104634, -0.065196, -0.0703062, -0.079799, -0.0493961, -0.0553142, -0.0431159, ],
[-0.159423, -0.14891, -0.128654, -0.109117, -0.0996079, -0.155961, -0.139684, -0.118598, -0.10396, -0.144742, -0.126571, -0.110914, -0.127867, -0.115642, -0.117064, ],
[-0.0977339, -0.100259, -0.10261, -0.10157, -0.0996074, -0.108297, -0.113882, -0.114157, -0.109117, -0.128891, -0.133014, -0.128653, -0.14893, -0.14891, -0.159424, ],
[-0.0977396, -0.0890799, -0.0720568, -0.0548264, -0.0458675, -0.0863261, -0.0730379, -0.0577523, -0.0470233, -0.067736, -0.0565045, -0.0477218, -0.0525682, -0.0467868, -0.0457575, ],
[-0.045872, -0.0392787, -0.0270723, -0.0154043, -0.0095007, -0.0403411, -0.0309739, -0.0199119, -0.0119484, -0.0310984, -0.0229472, -0.0157641, -0.0233111, -0.0185853, -0.019712, ],
[0.00828485, 0.0058211, 0.000498248, -0.00577366, -0.00950212, 0.00965691, 0.00671299, 0.000980888, -0.00493555, 0.0128436, 0.00983601, 0.00426966, 0.0169336, 0.014106, 0.0195118, ],
[0.0390618, 0.0368469, 0.0314156, 0.0241659, 0.0195118, 0.0416991, 0.0393076, 0.0331052, 0.0257908, 0.0473685, 0.044736, 0.0381925, 0.0540678, 0.0511113, 0.0580843, ],
[0.039062, 0.0444274, 0.0552423, 0.0668107, 0.073176, 0.0431989, 0.0511771, 0.0617256, 0.0701726, 0.0498948, 0.0572716, 0.0647822, 0.0551052, 0.0597674, 0.0572653, ],
[0.0572653, 0.0607576, 0.0676541, 0.0748911, 0.0788356, 0.0595086, 0.0645405, 0.0712464, 0.0766522, 0.0629628, 0.0675777, 0.0725008, 0.065362, 0.0683654, 0.0662022, ],
[0.0725468, 0.0722431, 0.0707285, 0.0680514, 0.0662021, 0.0761604, 0.0763395, 0.073937, 0.070322, 0.0830647, 0.0824974, 0.078782, 0.0899361, 0.0881578, 0.0934994, ],
[0.0798218, 0.0759221, 0.0690552, 0.0628139, 0.0597504, 0.0793756, 0.0741041, 0.0673033, 0.0622804, 0.0775077, 0.0720918, 0.0667554, 0.0745079, 0.07071, 0.0725464, ],
[0.0410743, 0.0440082, 0.0498972, 0.0562288, 0.0597505, 0.0433257, 0.0481628, 0.0546332, 0.0594768, 0.0478498, 0.0532551, 0.0584268, 0.0527141, 0.0566528, 0.0554175, ],
[0.0361075, 0.0340948, 0.0305092, 0.0272048, 0.0255681, 0.0374994, 0.0351321, 0.0314172, 0.0282501, 0.0395071, 0.0368671, 0.0333578, 0.0407273, 0.038436, 0.0410743, ],
[-0.00791249, -0.00693868, -0.00527805, -0.00384805, -0.00318105, -0.00591306, -0.00416812, -0.00269924, -0.00214692, -0.00209734, -0.000511722, -5.53972e-06, 0.00173898, 0.00239054, 0.00376483, ],
[-0.0192161, -0.018063, -0.0160474, -0.014244, -0.0133736, -0.0173048, -0.0153396, -0.0134928, -0.0125936, -0.0136313, -0.0117983, -0.0109354, -0.00990041, -0.00902661, -0.00791248, ],
[-0.029822, -0.0283348, -0.0257028, -0.0233023, -0.022124, -0.0280571, -0.025684, -0.0231979, -0.0217479, -0.024629, -0.022358, -0.0208971, -0.021107, -0.0198515, -0.0192161, ],
[-0.0392781, -0.03773, -0.0349385, -0.0323264, -0.0310169, -0.0377546, -0.0353245, -0.0326128, -0.0309006, -0.0347317, -0.0323359, -0.0305821, -0.0315533, -0.0301243, -0.029822, ],
[-0.0365333, -0.0357055, -0.0339911, -0.0320914, -0.0310169, -0.03703, -0.0360032, -0.0341237, -0.0323264, -0.0379512, -0.0367785, -0.0349385, -0.0388343, -0.03773, -0.0392781, ],
[-0.0469183, -0.0461888, -0.0447853, -0.0433719, -0.0426278, -0.0449554, -0.0435577, -0.0423231, -0.0417448, -0.041435, -0.0402381, -0.0398697, -0.0381639, -0.0377465, -0.0365333, ],
[0.0153085, 0.0147752, 0.0134796, 0.0117859, 0.0107237, 0.0133601, 0.0118989, 0.0103102, 0.0093857, 0.00960137, 0.00791242, 0.00701071, 0.00578793, 0.00483579, 0.00376483, ],
[0.0255681, 0.0251899, 0.0242004, 0.0228266, 0.0219373, 0.0230754, 0.0216138, 0.0202801, 0.0197761, 0.0182421, 0.0165044, 0.0159523, 0.0133279, 0.0124519, 0.0107237, ],
[-0.020773, -0.0210862, -0.0216494, -0.0221643, -0.0224131, -0.0213492, -0.0219504, -0.0225331, -0.0227906, -0.0225046, -0.0231518, -0.0234805, -0.0237506, -0.0241277, -0.0244478, ],
[-0.0295187, -0.028703, -0.0272414, -0.0258817, -0.0252021, -0.0289626, -0.0277904, -0.0264072, -0.0254455, -0.027904, -0.026799, -0.0258478, -0.0268468, -0.0261637, -0.0262921, ],
[-0.0303878, -0.0311481, -0.0326076, -0.0340815, -0.0348604, -0.0303178, -0.031226, -0.0326026, -0.033842, -0.0300892, -0.030899, -0.0320276, -0.0297439, -0.0303518, -0.0295187, ],
[-0.0244478, -0.0241277, -0.0234805, -0.0227906, -0.0224131, -0.0246538, -0.0242404, -0.023518, -0.0228655, -0.0249606, -0.0244573, -0.0237554, -0.0251509, -0.0246901, -0.0252021, ],
[-0.0349986, -0.0357868, -0.0372766, -0.0387488, -0.0395131, -0.0351005, -0.0360819, -0.0374695, -0.0386537, -0.0351459, -0.036002, -0.0370908, -0.0350054, -0.03561, -0.0348604, ],
[-0.0395131, -0.039707, -0.0399021, -0.0398552, -0.0397274, -0.0405107, -0.0410532, -0.0411929, -0.0408143, -0.0425088, -0.0430683, -0.0428543, -0.0446587, -0.0448426, -0.0458593, ],
[-0.0520578, -0.051166, -0.0495075, -0.0478954, -0.0470649, -0.0503009, -0.0487353, -0.047227, -0.0464184, -0.047121, -0.0457235, -0.0450507, -0.0441314, -0.0435077, -0.0426278, ],
[-0.0393099, -0.0405165, -0.0429477, -0.0455841, -0.0470649, -0.0406361, -0.0426762, -0.0452472, -0.0471242, -0.0431095, -0.045233, -0.047091, -0.0454953, -0.0468803, -0.0467031, ],
[-0.0458593, -0.0448426, -0.0428543, -0.0408143, -0.0397274, -0.046137, -0.0447755, -0.042632, -0.0408128, -0.0465197, -0.0449684, -0.0429992, -0.0466977, -0.0453705, -0.0467031, ],
[-0.0187121, -0.0190744, -0.0197566, -0.0204269, -0.020773, -0.0191837, -0.0198243, -0.0205435, -0.0209722, -0.0201227, -0.0208151, -0.0213044, -0.0211247, -0.0215701, -0.0216807, ],
[-0.0190529, -0.0185633, -0.0176813, -0.0168551, -0.01644, -0.0190361, -0.0183902, -0.017511, -0.0168257, -0.0189542, -0.0182952, -0.0175666, -0.0188107, -0.0183158, -0.0187121, ],
[-0.00873398, -0.00842561, -0.00784947, -0.00728426, -0.00699068, -0.0086061, -0.00818208, -0.00762776, -0.00719541, -0.00834716, -0.00794189, -0.00753443, -0.00807093, -0.00780519, -0.00791992, ],
[-0.00593208, -0.00611165, -0.00645658, -0.00680553, -0.00699069, -0.00582885, -0.00602006, -0.00634988, -0.00667159, -0.00560516, -0.00577444, -0.0060755, -0.00534576, -0.00549454, -0.00519591, ],
[-0.00983631, -0.00964703, -0.00928618, -0.00892447, -0.00873397, -0.00996225, -0.00973549, -0.00935376, -0.00901044, -0.0101651, -0.00990947, -0.00954353, -0.0103205, -0.0100898, -0.0103839, ],
[-0.01644, -0.0164956, -0.0165657, -0.0165869, -0.0165772, -0.0160479, -0.015979, -0.0160103, -0.0161334, -0.0153133, -0.0152178, -0.0153369, -0.0145941, -0.0145942, -0.0142222, ],
[-0.0142222, -0.013819, -0.0130737, -0.0123542, -0.011985, -0.0138468, -0.0132451, -0.0125449, -0.012059, -0.0131671, -0.0126113, -0.0121566, -0.0125258, -0.0121999, -0.0122019, ],
[-0.011985, -0.0115942, -0.0108773, -0.010189, -0.00983631, -0.0116952, -0.0111291, -0.0104491, -0.00996225, -0.0111617, -0.0106312, -0.0101651, -0.0106474, -0.0103205, -0.0103839, ],
[-0.00351336, -0.00347563, -0.00338933, -0.00328321, -0.00321971, -0.00326944, -0.00314215, -0.00304569, -0.00302619, -0.00282302, -0.00269233, -0.00267618, -0.0023973, -0.00234678, -0.00218061, ],
[-0.00100798, -0.0011188, -0.00132108, -0.00151278, -0.00161016, -0.00119993, -0.00140051, -0.00160136, -0.00170483, -0.00157321, -0.00177808, -0.00188936, -0.00196465, -0.00207898, -0.00218062, ],
[-0.00421464, -0.00403385, -0.00370121, -0.00338228, -0.00321969, -0.00431532, -0.004101, -0.00375839, -0.00345958, -0.00448693, -0.00425654, -0.00393295, -0.00463093, -0.0044277, -0.00469596, ],
[-0.00593208, -0.00582885, -0.00560515, -0.00534575, -0.00519591, -0.00562439, -0.00538932, -0.00515137, -0.00502191, -0.00505135, -0.00481086, -0.00469673, -0.00449722, -0.00437875, -0.00421461, ],
[-5.28357e-06, -0.000169271, -0.000462264, -0.00073326, -0.000868366, -0.000173251, -0.000431999, -0.000717767, -0.000894182, -0.000497443, -0.000753474, -0.000941547, -0.000829377, -0.000985946, -0.00100796, ],
[0.112319, 0.122011, 0.138557, 0.152108, 0.157861, 0.123799, 0.140158, 0.156367, 0.163798, 0.147008, 0.16392, 0.173903, 0.171508, 0.181834, 0.184692, ],
[0.163133, 0.152629, 0.132176, 0.111649, 0.101035, 0.172944, 0.160222, 0.137861, 0.117808, 0.183833, 0.16823, 0.147401, 0.186131, 0.173009, 0.184691, ],
[0.112809, 0.121175, 0.137843, 0.155311, 0.16481, 0.121707, 0.136225, 0.154383, 0.166821, 0.137543, 0.153062, 0.167156, 0.151318, 0.162263, 0.157868, ],
[0.163133, 0.140808, 0.0957355, 0.04931, 0.0252157, 0.152629, 0.121524, 0.0785978, 0.0437537, 0.132176, 0.103157, 0.0727456, 0.111649, 0.0933906, 0.101035, ],
[-0.11368, -0.109701, -0.101976, -0.0942718, -0.0903118, -0.0873618, -0.0766105, -0.0722292, -0.074411, -0.0391605, -0.0324464, -0.0391203, 0.00462658, 0.00187474, 0.0252147, ],
[-0.199485, -0.181724, -0.146033, -0.109369, -0.0903118, -0.191073, -0.161978, -0.122485, -0.0942718, -0.167882, -0.133375, -0.101976, -0.13492, -0.109701, -0.11368, ],
[-0.205296, -0.208583, -0.210476, -0.205424, -0.199484, -0.217319, -0.22485, -0.225136, -0.216176, -0.240438, -0.247684, -0.244061, -0.26338, -0.266104, -0.27515, ],
[-0.160262, -0.163684, -0.167472, -0.167777, -0.166566, -0.173137, -0.179997, -0.181384, -0.177044, -0.196796, -0.201615, -0.197631, -0.219182, -0.218912, -0.23027, ],
[-0.23027, -0.22902, -0.223146, -0.212643, -0.205296, -0.240679, -0.239962, -0.230378, -0.217319, -0.257946, -0.253514, -0.240438, -0.270748, -0.26338, -0.27515, ],
[-0.120414, -0.113891, -0.10141, -0.0888017, -0.082196, -0.129865, -0.123205, -0.109624, -0.0961595, -0.144759, -0.136481, -0.122212, -0.155871, -0.147371, -0.160262, ],
[-0.120414, -0.103615, -0.071454, -0.0394383, -0.0231238, -0.113891, -0.0908616, -0.0598363, -0.035443, -0.10141, -0.0794053, -0.0564117, -0.0888017, -0.0741527, -0.082196, ],
[0.0614789, 0.0592178, 0.0544281, 0.0490304, 0.0460142, 0.045513, 0.0395953, 0.0370994, 0.0376541, 0.0165473, 0.0133298, 0.0176984, -0.0101471, -0.00782186, -0.0231238, ],
[0.164828, 0.153356, 0.131817, 0.110129, 0.0993245, 0.162222, 0.145858, 0.122943, 0.105716, 0.155397, 0.137152, 0.118532, 0.145313, 0.131866, 0.139257, ],
[0.139257, 0.131866, 0.118532, 0.105716, 0.0993242, 0.122866, 0.110091, 0.0984269, 0.0925661, 0.0934406, 0.0823942, 0.0786947, 0.0638718, 0.0602858, 0.0505541, ],
[0.15679, 0.148836, 0.133987, 0.11969, 0.112443, 0.140472, 0.1267, 0.113876, 0.10707, 0.109124, 0.0977275, 0.0937665, 0.0777712, 0.0745349, 0.0614797, ],
[0.12983, 0.13874, 0.156459, 0.175119, 0.185278, 0.140012, 0.155716, 0.174994, 0.187968, 0.159976, 0.177315, 0.191509, 0.180636, 0.192458, 0.191603, ],
[0.185278, 0.172198, 0.148015, 0.12454, 0.112443, 0.1821, 0.163648, 0.138696, 0.11969, 0.174563, 0.154717, 0.133987, 0.164162, 0.148836, 0.15679, ],
[0.159159, 0.168561, 0.181909, 0.189568, 0.191603, 0.171292, 0.187685, 0.200427, 0.202297, 0.195619, 0.213215, 0.220462, 0.221566, 0.232829, 0.235803, ],
[0.128975, 0.150345, 0.188806, 0.221768, 0.235803, 0.140066, 0.172816, 0.212342, 0.236122, 0.163585, 0.198742, 0.229528, 0.189558, 0.214754, 0.203814, ],
[0.0391026, 0.0592794, 0.0914927, 0.117338, 0.128975, 0.0673925, 0.0998435, 0.127957, 0.140066, 0.122463, 0.151227, 0.163585, 0.176595, 0.189558, 0.203814, ],
[-0.116355, -0.112209, -0.103902, -0.0953689, -0.0909186, -0.0861991, -0.0750502, -0.0712172, -0.0739153, -0.0317436, -0.0260367, -0.0348961, 0.0166725, 0.0119607, 0.0391017, ],
[-0.208024, -0.19556, -0.173146, -0.15276, -0.142893, -0.188989, -0.168907, -0.149512, -0.138868, -0.150663, -0.133629, -0.126086, -0.111328, -0.105384, -0.0909184, ],
[-0.208024, -0.212468, -0.214283, -0.209723, -0.205548, -0.19556, -0.196395, -0.196833, -0.196806, -0.173146, -0.17345, -0.177556, -0.15276, -0.155419, -0.142893, ],
[-0.0455733, -0.0289472, 0.00642236, 0.0346263, 0.0505702, -0.0422598, -0.0211875, 0.0115008, 0.0330521, -0.0367576, -0.0178377, 0.00656805, -0.0320959, -0.0196964, -0.0300508, ],
[-0.234759, -0.224387, -0.204036, -0.182233, -0.169879, -0.222599, -0.206186, -0.186336, -0.171389, -0.20012, -0.184648, -0.171974, -0.178465, -0.169699, -0.167387, ],
[-0.287415, -0.280127, -0.26349, -0.244928, -0.234759, -0.272625, -0.259058, -0.243182, -0.232276, -0.245008, -0.23259, -0.224723, -0.218697, -0.213218, -0.205549, ],
[-0.142553, -0.132403, -0.113468, -0.0959382, -0.0877426, -0.149819, -0.138392, -0.119243, -0.102452, -0.160483, -0.14826, -0.130522, -0.167509, -0.156965, -0.16988, ],
[-0.142553, -0.134059, -0.114178, -0.0887729, -0.0729321, -0.124049, -0.105179, -0.0816621, -0.0648095, -0.0871455, -0.0658267, -0.0503178, -0.0507505, -0.0382524, -0.0333159, ],
[-0.0729321, -0.0479939, -0.00273555, 0.0346697, 0.049755, -0.0648095, -0.0320649, 0.00762722, 0.0339932, -0.0503178, -0.0218067, 0.00542275, -0.0382524, -0.0207204, -0.0333159, ],
[0.0497559, 0.0659024, 0.0967663, 0.127365, 0.143158, 0.0618173, 0.0839535, 0.11191, 0.133656, 0.0781125, 0.0971204, 0.116746, 0.0893407, 0.101493, 0.0941607, ],
[0.143158, 0.148332, 0.155354, 0.160398, 0.162412, 0.133656, 0.136921, 0.14352, 0.150552, 0.116746, 0.119888, 0.128109, 0.101493, 0.105799, 0.0941607, ],
[0.162414, 0.174278, 0.19676, 0.219387, 0.231452, 0.164065, 0.179195, 0.200863, 0.219442, 0.165997, 0.179963, 0.197329, 0.16631, 0.176328, 0.165786, ],
[0.231452, 0.230994, 0.229113, 0.225547, 0.222822, 0.219442, 0.214949, 0.212253, 0.212397, 0.197329, 0.192612, 0.19341, 0.176328, 0.175179, 0.165786, ],
[0.193436, 0.200819, 0.215171, 0.228911, 0.234937, 0.185587, 0.19088, 0.201925, 0.214123, 0.165517, 0.166225, 0.17531, 0.138343, 0.138939, 0.121343, ],
[0.0162149, 0.0264164, 0.0429317, 0.0561246, 0.061943, 0.0341804, 0.0516058, 0.0656259, 0.0705234, 0.0696071, 0.0844915, 0.0887596, 0.104277, 0.109456, 0.121339, ],
[0.222823, 0.232734, 0.252585, 0.274018, 0.285949, 0.21974, 0.231183, 0.250649, 0.269704, 0.211779, 0.221809, 0.238754, 0.200675, 0.20863, 0.193432, ],
[-0.106224, -0.0891428, -0.0651955, -0.0493958, -0.0431157, -0.0814348, -0.0575143, -0.0414908, -0.0364141, -0.0367772, -0.0218759, -0.0197497, 0.000388048, 0.00235468, 0.0162206, ],
[-0.215206, -0.196296, -0.161823, -0.131269, -0.117076, -0.203049, -0.173039, -0.138548, -0.11814, -0.171665, -0.139645, -0.117224, -0.130476, -0.111663, -0.10623, ],
[-0.159434, -0.155972, -0.144748, -0.127874, -0.117076, -0.1686, -0.165034, -0.149873, -0.131269, -0.186812, -0.180373, -0.161823, -0.205656, -0.196295, -0.215206, ],
[-0.150225, -0.143708, -0.128236, -0.108284, -0.0977422, -0.155794, -0.146206, -0.126679, -0.108297, -0.162092, -0.148065, -0.128885, -0.162148, -0.148928, -0.159425, ],
[-0.0833744, -0.0760857, -0.0629119, -0.051321, -0.0458659, -0.0889656, -0.0799824, -0.0660061, -0.0548275, -0.0959187, -0.0852042, -0.0720586, -0.0982727, -0.0890852, -0.0977511, ],
[-0.0209214, -0.0186722, -0.0147303, -0.0112017, -0.00950248, -0.0266019, -0.0247036, -0.0200722, -0.0154044, -0.0357838, -0.0328433, -0.0270718, -0.0429151, -0.0392771, -0.0458682, ],
[0.0195113, 0.0141055, 0.00426922, -0.00493576, -0.00950225, 0.0138531, 0.00479217, -0.00527046, -0.0112014, 0.00167205, -0.00807058, -0.01473, -0.0125497, -0.018672, -0.0209213, ],
[0.0580836, 0.0511107, 0.0381916, 0.0257896, 0.0195105, 0.0541448, 0.0432798, 0.0297137, 0.0204859, 0.0451522, 0.0331427, 0.0226658, 0.0339786, 0.0254065, 0.0271197, ],
[0.0580843, 0.0617997, 0.0675118, 0.0716107, 0.0731762, 0.0540678, 0.057307, 0.0623464, 0.0668108, 0.0473685, 0.050281, 0.0552423, 0.0416991, 0.0444273, 0.0390618, ],
[0.073176, 0.0748988, 0.0772787, 0.078567, 0.0788356, 0.0701726, 0.0711837, 0.0730388, 0.0748912, 0.0647822, 0.0654799, 0.0676542, 0.0597674, 0.0607575, 0.0572653, ],
[0.0662021, 0.0683654, 0.0725007, 0.0766522, 0.0788355, 0.0703219, 0.0747414, 0.0793926, 0.0817581, 0.078782, 0.083889, 0.0868841, 0.0881578, 0.0913961, 0.0934994, ],
[0.106006, 0.0992522, 0.087648, 0.077437, 0.0725463, 0.104626, 0.0954957, 0.0841863, 0.0761601, 0.101042, 0.0918926, 0.0830645, 0.0963545, 0.089936, 0.0934993, ],
[0.0554175, 0.0566528, 0.0584267, 0.0594767, 0.0597504, 0.0593591, 0.0619381, 0.0632808, 0.0628139, 0.0671634, 0.0694678, 0.0690552, 0.0753624, 0.0759221, 0.0798218, ],
[0.106006, 0.101548, 0.0929581, 0.0843324, 0.0798219, 0.0992522, 0.0921524, 0.0844604, 0.0793756, 0.087648, 0.0815707, 0.0775077, 0.077437, 0.0745079, 0.0725463, ],
[0.0361075, 0.0374994, 0.0395071, 0.0407273, 0.0410743, 0.0392057, 0.0417647, 0.0433839, 0.0433257, 0.045354, 0.0477001, 0.0478498, 0.0518543, 0.0527141, 0.0554175, ],
[0.0361075, 0.0335542, 0.0288304, 0.0242721, 0.0219372, 0.0340948, 0.0304155, 0.0260068, 0.0228265, 0.0305092, 0.0271515, 0.0242003, 0.0272048, 0.0251899, 0.0255681, ],
[0.00376484, 0.00294279, 0.00125927, -0.000588566, -0.00162907, 0.00173899, -1.58273e-05, -0.00182801, -0.00281448, -0.00209733, -0.00394801, -0.00494363, -0.00591305, -0.00692477, -0.00791248, ],
[-0.00791242, -0.00881756, -0.0106954, -0.0127913, -0.0139855, -0.0099004, -0.0117712, -0.0138182, -0.0150417, -0.0136313, -0.0156245, -0.0168665, -0.0173048, -0.0184631, -0.0192161, ],
[-0.019216, -0.0206066, -0.0234279, -0.0265001, -0.0282251, -0.0211069, -0.023562, -0.0265368, -0.0286154, -0.024629, -0.0271778, -0.0292184, -0.028057, -0.0296543, -0.0298219, ],
[-0.0298219, -0.0314521, -0.0347557, -0.0383589, -0.0403893, -0.0315533, -0.0342666, -0.037728, -0.0403114, -0.0347316, -0.0375196, -0.0400199, -0.0377545, -0.0395697, -0.0392779, ],
[-0.0469183, -0.0449554, -0.041435, -0.0381639, -0.0365333, -0.0457607, -0.0428706, -0.0394035, -0.03703, -0.0433715, -0.040467, -0.0379512, -0.0407479, -0.0388343, -0.039278, ],
[-0.0520578, -0.050301, -0.047121, -0.0441313, -0.0426278, -0.0513716, -0.0488462, -0.0456599, -0.0433719, -0.0498352, -0.0472326, -0.0447853, -0.0480007, -0.0461888, -0.0469183, ],
[0.0107237, 0.00845533, 0.00431418, 0.000372913, -0.00162905, 0.00938571, 0.00620623, 0.00228953, -0.000588564, 0.00701071, 0.0040556, 0.00125926, 0.00483579, 0.00294279, 0.00376484, ],
[0.0107237, 0.0124519, 0.0159523, 0.0197761, 0.0219373, 0.0107929, 0.0131223, 0.0167644, 0.020031, 0.0107843, 0.0131524, 0.016289, 0.0105539, 0.012412, 0.0103256, ],
[-0.020773, -0.0213492, -0.0225046, -0.0237506, -0.0244478, -0.0209722, -0.0217939, -0.0229836, -0.0239909, -0.0213044, -0.0221307, -0.0230952, -0.0215701, -0.0221731, -0.0216807, ],
[-0.0295187, -0.0293069, -0.0288511, -0.0283311, -0.0280336, -0.028703, -0.0281915, -0.027737, -0.0275393, -0.0272414, -0.0267539, -0.0266065, -0.0258817, -0.0256835, -0.0252021, ],
[-0.0348604, -0.0346257, -0.0340712, -0.0333875, -0.0329807, -0.033842, -0.0332393, -0.0326813, -0.0324056, -0.0320276, -0.0314561, -0.0312831, -0.0303518, -0.0301322, -0.0295187, ],
[-0.0252021, -0.0256835, -0.0266065, -0.0275393, -0.0280336, -0.0251509, -0.0257212, -0.0265914, -0.0273809, -0.0249606, -0.0254592, -0.0261819, -0.0246538, -0.0250334, -0.0244478, ],
[-0.0395131, -0.0393582, -0.0389413, -0.0383751, -0.0380216, -0.0386537, -0.0381786, -0.0377271, -0.0374972, -0.0370908, -0.036613, -0.0364746, -0.03561, -0.0354233, -0.0348604, ],
[-0.043569, -0.0429104, -0.0416068, -0.0402471, -0.0395131, -0.0440693, -0.0432617, -0.0418253, -0.0405107, -0.0449064, -0.0439409, -0.0425088, -0.0455787, -0.0446587, -0.0458593, ],
[-0.054314, -0.053046, -0.0506556, -0.0482945, -0.0470649, -0.054132, -0.0523288, -0.0498303, -0.0478954, -0.0535514, -0.0515842, -0.0495075, -0.0526569, -0.051166, -0.0520578, ],
[-0.0467031, -0.0468803, -0.047091, -0.0471242, -0.0470649, -0.0478983, -0.0484851, -0.0486572, -0.0482945, -0.0502938, -0.0509059, -0.0506556, -0.0528731, -0.0530461, -0.054314, ],
[-0.053803, -0.0522859, -0.049586, -0.0470959, -0.0458593, -0.0526029, -0.0503793, -0.0478384, -0.046137, -0.0502864, -0.0481955, -0.0465196, -0.0479419, -0.0466977, -0.0467031, ],
[-0.0190529, -0.0190361, -0.0189542, -0.0188107, -0.0187121, -0.0194982, -0.0195818, -0.0194523, -0.0191837, -0.0203543, -0.0203996, -0.0201227, -0.0212213, -0.0211247, -0.0216807, ],
[-0.0190529, -0.0186111, -0.0177885, -0.0169888, -0.0165772, -0.0185633, -0.0178796, -0.0171052, -0.0165869, -0.0176813, -0.017049, -0.0165657, -0.0168551, -0.0164955, -0.01644, ],
[-0.00794389, -0.00778254, -0.00747199, -0.00715736, -0.00699067, -0.00810937, -0.00793152, -0.00760022, -0.00728425, -0.00839042, -0.00818503, -0.00784947, -0.00862723, -0.00842561, -0.00873398, ],
[-0.00699067, -0.00686671, -0.00660194, -0.00629961, -0.0061261, -0.00667157, -0.00640654, -0.00612783, -0.00596548, -0.00607548, -0.00580462, -0.00566016, -0.00549452, -0.00535545, -0.00519588, ],
[-0.0098363, -0.00949682, -0.00886866, -0.00825876, -0.00794389, -0.00964703, -0.0091665, -0.00856172, -0.00810937, -0.00928618, -0.00882691, -0.00839042, -0.00892447, -0.00862723, -0.00873397, ],
[-0.0142222, -0.0145942, -0.0153369, -0.0161334, -0.0165772, -0.014257, -0.0147472, -0.0154941, -0.0161611, -0.0142718, -0.0147432, -0.0153661, -0.014214, -0.0145701, -0.0141524, ],
[-0.0142222, -0.014257, -0.0142718, -0.014214, -0.0141524, -0.013819, -0.0137186, -0.0136904, -0.0137486, -0.0130737, -0.0129477, -0.0130188, -0.0123542, -0.0123317, -0.011985, ],
[-0.011985, -0.0119026, -0.0116987, -0.0114315, -0.011265, -0.0115942, -0.0113574, -0.0111298, -0.0110142, -0.0108773, -0.0106308, -0.010543, -0.010189, -0.0100784, -0.00983629, ],
[-0.0032197, -0.00301396, -0.00263709, -0.00227626, -0.00209177, -0.00302619, -0.00271633, -0.00235891, -0.00211542, -0.00267618, -0.00238627, -0.00215061, -0.00234679, -0.00217349, -0.00218063, ],
[-0.00100796, -0.00119991, -0.0015732, -0.00196464, -0.0021806, -0.00103529, -0.00129817, -0.00168134, -0.00200651, -0.0010848, -0.00135344, -0.00167319, -0.00113003, -0.00133399, -0.00115194, ],
[-0.00268689, -0.00278824, -0.00297056, -0.00313798, -0.0032197, -0.00292758, -0.00313506, -0.00331705, -0.00338228, -0.00341023, -0.00362578, -0.00370121, -0.00392785, -0.00403385, -0.00421463, ],
[-0.00519591, -0.00488382, -0.00431555, -0.00378153, -0.00351485, -0.00502191, -0.0045811, -0.00403837, -0.00364737, -0.00469673, -0.00427744, -0.00388644, -0.00437875, -0.00410673, -0.00421461, ],
[-5.25368e-06, -0.000173232, -0.000497431, -0.000829371, -0.00100796, -5.41335e-06, -0.000231293, -0.000566298, -0.000848041, -5.67619e-06, -0.000241627, -0.000531132, -5.9146e-06, -0.000193449, -6.0417e-06, ],
[0.157865, 0.169057, 0.190917, 0.213103, 0.224748, 0.1638, 0.180865, 0.203754, 0.220845, 0.173903, 0.191531, 0.209962, 0.181835, 0.194578, 0.184694, ],
[0.163135, 0.172945, 0.183834, 0.186132, 0.184691, 0.18399, 0.19849, 0.203063, 0.197859, 0.218551, 0.22673, 0.222399, 0.2457, 0.245606, 0.257036, ],
[0.164808, 0.176575, 0.197643, 0.216082, 0.224747, 0.16682, 0.180887, 0.198795, 0.213103, 0.167155, 0.177593, 0.190917, 0.16226, 0.169057, 0.157865, ],
[0.0480791, 0.0444695, 0.0371367, 0.0293875, 0.0252153, 0.0745178, 0.0750229, 0.0642518, 0.0493098, 0.117629, 0.113465, 0.0957354, 0.150311, 0.140807, 0.163132, ],
[0.0480791, 0.0171745, -0.0391635, -0.08997, -0.11368, 0.0444695, 0.00531632, -0.0470902, -0.0873622, 0.0371367, 0.00109676, -0.0391609, 0.0293875, 0.00462657, 0.0252153, ],
[-0.199485, -0.191073, -0.167882, -0.13492, -0.11368, -0.20958, -0.199765, -0.172513, -0.14008, -0.22832, -0.216237, -0.188792, -0.245944, -0.233452, -0.254545, ],
[-0.199485, -0.20958, -0.22832, -0.245944, -0.254545, -0.216176, -0.234929, -0.254623, -0.264781, -0.244061, -0.262693, -0.275969, -0.266104, -0.277595, -0.27515, ],
[-0.214407, -0.204929, -0.187049, -0.169423, -0.160262, -0.219791, -0.208306, -0.189583, -0.173136, -0.227045, -0.214098, -0.196796, -0.230277, -0.219182, -0.23027, ],
[-0.23027, -0.240679, -0.257946, -0.270748, -0.275149, -0.241649, -0.258725, -0.27554, -0.282375, -0.262905, -0.280085, -0.291181, -0.283277, -0.294066, -0.293485, ],
[-0.214407, -0.198808, -0.168368, -0.137126, -0.120415, -0.204929, -0.182456, -0.153025, -0.129865, -0.187049, -0.165688, -0.144758, -0.169423, -0.15587, -0.160262, ],
