[-0.129557, -0.172125, -0.239974, -0.286251, -0.300689, -0.148694, -0.203526, -0.260561, -0.290623, -0.17737, -0.22319, -0.262248, -0.195458, -0.223952, -0.200681, ],
[-0.0681241, -0.0687688, -0.068263, -0.0615096, -0.0525692, -0.0819552, -0.0895378, -0.091928, -0.0813401, -0.11197, -0.124321, -0.124841, -0.146346, -0.154699, -0.165849, ],
[-0.200689, -0.22388, -0.256455, -0.272906, -0.275007, -0.202549, -0.22794, -0.25273, -0.264666, -0.199109, -0.21787, -0.237076, -0.187199, -0.200324, -0.177892, ],
[-0.275007, -0.265213, -0.243499, -0.218551, -0.20437, -0.264666, -0.247384, -0.223757, -0.205508, -0.237076, -0.217158, -0.201468, -0.200324, -0.188508, -0.177892, ],
[-0.123355, -0.138996, -0.166469, -0.191711, -0.204382, -0.138333, -0.160425, -0.18477, -0.20174, -0.159451, -0.176506, -0.192567, -0.169401, -0.178933, -0.170229, ],
[-0.123354, -0.138333, -0.15945, -0.1694, -0.170229, -0.123852, -0.140663, -0.155863, -0.161935, -0.122135, -0.134261, -0.144506, -0.114761, -0.121906, -0.107176, ],
[0.00070344, 0.0022448, -0.0322592, -0.0979756, -0.131303, -0.000754126, -0.00131458, -0.0287553, -0.0749861, -0.0011121, -1.9118e-05, -0.0139042, -0.000155962, -0.000153072, 0.000138618, ],
[2.92015e-05, 0.0003104, -0.00579144, -0.0278105, -0.0458622, 6.43742e-06, 0.000284162, -0.00558453, -0.0224787, 4.55466e-05, 0.000580888, -0.00206484, -7.88648e-06, 0.000471191, -0.00015404, ],
[-0.00278545, -0.0275812, -0.0593943, -0.0913781, -0.10707, -0.00108787, -0.0324926, -0.0695336, -0.0963599, 0.000197074, -0.0301844, -0.064778, 0.000199335, -0.0213629, 0.000186665, ],
[-0.349183, -0.330509, -0.295348, -0.264551, -0.25041, -0.358935, -0.332991, -0.294049, -0.267179, -0.369191, -0.336089, -0.301396, -0.36786, -0.340233, -0.36308, ],
[-0.178701, -0.188393, -0.209366, -0.234644, -0.250024, -0.179076, -0.191678, -0.213, -0.23459, -0.177078, -0.188268, -0.205814, -0.170518, -0.178503, -0.164856, ],
[-0.178699, -0.179076, -0.177079, -0.170526, -0.164874, -0.167731, -0.162175, -0.155777, -0.152197, -0.144589, -0.135603, -0.131529, -0.119841, -0.11448, -0.106681, ],
[-0.0380527, -0.302747, -0.423753, -0.500333, -0.414635, -0.00073611, -0.0697611, -0.25161, -0.34976, 0.00501827, -0.0264906, -0.082997, -0.00508453, 0.0178983, 0.0110891, ],
[-0.0921352, -0.838878, -0.739989, -0.598936, -0.488573, -0.935524, -0.9068, -0.702262, -0.562628, -0.844896, -0.729164, -0.641161, -0.646138, -0.618132, -0.584588, ],
[-0.486397, -0.47779, -0.427758, -0.377329, -0.351365, -0.560619, -0.529509, -0.451349, -0.393978, -0.639532, -0.564473, -0.483926, -0.618052, -0.564701, -0.586234, ],
[-0.0478326, -0.0553229, -0.0681467, -0.0789325, -0.0837537, -0.0554892, -0.0680784, -0.0809259, -0.0872169, -0.0726168, -0.0863287, -0.0943438, -0.0937088, -0.10222, -0.106669, ],
[-0.0126581, -0.014321, -0.0178096, -0.0217745, -0.0240717, -0.0127111, -0.0150439, -0.0188465, -0.0223029, -0.0127637, -0.0153077, -0.01871, -0.0127356, -0.0148292, -0.0126794, ],
[-0.0103013, -0.0108922, -0.0117804, -0.0124217, -0.0126794, -0.0131461, -0.0144371, -0.0149037, -0.0145321, -0.0183499, -0.0191763, -0.0184665, -0.0232478, -0.0230152, -0.0256881, ],
[-0.0497348, -0.0499287, -0.0498215, -0.0488354, -0.0478325, -0.0449077, -0.0428863, -0.041353, -0.0414034, -0.0351266, -0.0318601, -0.0310777, -0.0247239, -0.0227787, -0.0190795, ],
[-0.0497346, -0.0449076, -0.0351265, -0.0247238, -0.0190794, -0.0444614, -0.0369172, -0.0275593, -0.0205177, -0.035619, -0.0287223, -0.0226271, -0.0281272, -0.0240915, -0.0246587, ],
[-0.0246589, -0.0208828, -0.0134934, -0.00592505, -0.00191324, -0.0216434, -0.0161297, -0.00914589, -0.00378492, -0.0165883, -0.0115714, -0.00679949, -0.0122958, -0.00922375, -0.0103014, ],
[0.00712146, 0.00670352, 0.0059195, 0.00515276, 0.00475776, 0.00705202, 0.00646116, 0.00564842, 0.00502411, 0.00686412, 0.00622576, 0.00555033, 0.00659447, 0.00610748, 0.00641605, ],
[0.00528398, 0.00501924, 0.00454065, 0.00409358, 0.00387093, 0.00492388, 0.00449703, 0.0040546, 0.00379434, 0.00425909, 0.00386909, 0.00362504, 0.00362358, 0.00342277, 0.00330235, ],
[0.00235349, 0.00257959, 0.00304988, 0.00357375, 0.00387093, 0.00255236, 0.00292142, 0.00341812, 0.00380724, 0.00292312, 0.00330715, 0.00367781, 0.00328139, 0.00353947, 0.00346383, ],
[0.00528398, 0.0052294, 0.0050866, 0.00488745, 0.00475776, 0.00557788, 0.00558679, 0.00542115, 0.00515276, 0.00616114, 0.00616406, 0.0059195, 0.00677975, 0.00670352, 0.00712146, ],
[-0.00161482, -0.00252292, -0.00401671, -0.00525169, -0.00581274, -0.00357057, -0.00515646, -0.00639339, -0.00679623, -0.00724298, -0.00857727, -0.00887278, -0.0108237, -0.0112597, -0.0126581, ],
[-0.00161485, -0.000742444, 0.00069004, 0.00187431, 0.00241354, -0.00252291, -0.00165219, -0.000238547, 0.00101394, -0.0040167, -0.00310404, -0.00167459, -0.0052517, -0.00438465, -0.00581273, ],
[0.0040091, 0.00381264, 0.00336062, 0.00278142, 0.00241353, 0.00493054, 0.0050223, 0.00464612, 0.00388185, 0.0069091, 0.00716517, 0.00661605, 0.00922956, 0.00925968, 0.0106081, ],
[0.00653834, 0.00683621, 0.0074647, 0.00818886, 0.00861497, 0.00747427, 0.0082345, 0.00901483, 0.00939557, 0.00931852, 0.0102205, 0.0106978, 0.011239, 0.0117834, 0.0122755, ],
[0.00940975, 0.00902365, 0.00817255, 0.00715127, 0.00653833, 0.00982417, 0.00942098, 0.00849855, 0.00747427, 0.010694, 0.0102747, 0.00931852, 0.0116908, 0.011239, 0.0122755, ],
[0.0106081, 0.0107999, 0.0110838, 0.0112794, 0.0113527, 0.00922957, 0.00914688, 0.00950734, 0.0100823, 0.00690909, 0.00695516, 0.0076648, 0.00493053, 0.00526126, 0.0040091, ],
[0.00861497, 0.00901822, 0.0098566, 0.0108037, 0.0113527, 0.00976419, 0.0107332, 0.0117331, 0.0122379, 0.012035, 0.0131589, 0.0137571, 0.0144082, 0.015075, 0.0156926, ],
[0.0109988, 0.0103066, 0.00901478, 0.00776091, 0.0071187, 0.0108069, 0.00979751, 0.00844842, 0.00744961, 0.0103547, 0.0092542, 0.0081433, 0.00977379, 0.00894027, 0.00940975, ],
[0.00842298, 0.00826255, 0.00788863, 0.00741381, 0.0071187, 0.00880403, 0.00870162, 0.00829613, 0.00776092, 0.00959159, 0.00949578, 0.00901478, 0.0104811, 0.0103066, 0.0109988, ],
[0.00842298, 0.00863144, 0.00894399, 0.00915934, 0.009238, 0.00803245, 0.00817232, 0.00845697, 0.00874673, 0.00734875, 0.0074795, 0.00781599, 0.00672529, 0.00689482, 0.00641605, ],
[0.00189042, 0.00171209, 0.00137904, 0.00104312, 0.000861414, 0.00174301, 0.00147929, 0.00115833, 0.00091823, 0.0014673, 0.00122084, 0.0010036, 0.00120077, 0.00105465, 0.00106564, ],
[6.33839e-06, 0.000155101, 0.00043583, 0.000714752, 0.000861415, 6.4852e-06, 0.000204879, 0.000491741, 0.000727314, 6.70397e-06, 0.000210793, 0.000456743, 6.8427e-06, 0.000166678, 6.88279e-06, ],
[0.00313208, 0.00296617, 0.00265159, 0.00234036, 0.00217913, 0.00320215, 0.00299057, 0.00265315, 0.00236655, 0.00332192, 0.00308156, 0.00275844, 0.00342117, 0.00320469, 0.00346383, ],
[0.00189041, 0.00196064, 0.00207191, 0.00215134, 0.00217914, 0.00208357, 0.00223047, 0.00233532, 0.00234036, 0.00246879, 0.00262308, 0.00265159, 0.0028906, 0.00296617, 0.00313208, ],
[-0.00935355, -0.00969089, -0.0100371, -0.01025, -0.0104559, -0.013076, -0.0151202, -0.0162111, -0.0155489, -0.0211025, -0.0241449, -0.0245235, -0.0303843, -0.0322995, -0.0358244, ],
[0.0347699, 0.0343028, 0.032124, 0.0277166, 0.0242685, 0.0311382, 0.0286368, 0.025026, 0.0218573, 0.0238656, 0.0203502, 0.0177189, 0.0162816, 0.0139921, 0.0122249, ],
[-0.00935171, -0.00601303, 0.000856, 0.00823341, 0.0122242, -0.00968968, -0.00478631, 0.00302219, 0.00950868, -0.0100363, -0.00421283, 0.00309108, -0.0102493, -0.00521488, -0.0104553, ],
[0.0548164, 0.0555438, 0.0561238, 0.0553569, 0.0542827, 0.0520528, 0.0513415, 0.0505851, 0.0503351, 0.0459081, 0.0440302, 0.0435862, 0.0388087, 0.0376348, 0.0347705, ],
[0.0548165, 0.055556, 0.0560357, 0.055422, 0.0547077, 0.0585355, 0.0600216, 0.0595363, 0.0576467, 0.0654476, 0.0660107, 0.0638387, 0.0719861, 0.0709843, 0.0751893, ],
[0.0751893, 0.0709843, 0.0638387, 0.0576468, 0.0547077, 0.0723521, 0.0663754, 0.0598499, 0.0556634, 0.0661959, 0.0607166, 0.0566501, 0.0594942, 0.0564719, 0.0558813, ],
[0.037717, 0.0424507, 0.050599, 0.057524, 0.0606354, 0.0385367, 0.0440168, 0.0508327, 0.0560954, 0.0394246, 0.0437483, 0.0485992, 0.0395481, 0.0422929, 0.0393443, ],
[0.0393444, 0.042293, 0.0485993, 0.0560955, 0.0606355, 0.0428003, 0.0479009, 0.0547597, 0.0603152, 0.0487439, 0.0539643, 0.0590697, 0.0537179, 0.0571311, 0.0558804, ],
[0.0197874, 0.0183332, 0.015021, 0.0109091, 0.00838859, 0.0220339, 0.0207955, 0.0172733, 0.0129657, 0.0270823, 0.0260397, 0.0221832, 0.0335242, 0.0321481, 0.0377168, ],
[-0.0215329, -0.0161223, -0.00610161, 0.00351594, 0.00838869, -0.0171391, -0.00949784, -0.000421691, 0.00616387, -0.00993424, -0.00332172, 0.0026062, -0.00404697, -0.000200498, -0.00141219, ],
[-0.0210772, -0.0247251, -0.0324711, -0.0414049, -0.0466398, -0.0216253, -0.0268832, -0.0353652, -0.0430522, -0.0221928, -0.0278204, -0.0353474, -0.0220017, -0.0265629, -0.0215328, ],
[-0.00935352, -0.0130761, -0.0211027, -0.0303847, -0.0358251, -0.012375, -0.0182594, -0.0265251, -0.0335195, -0.0172648, -0.02294, -0.0291037, -0.0207806, -0.0245217, -0.022078, ],
[-0.0220837, -0.0255284, -0.0325681, -0.0399971, -0.0440852, -0.0227759, -0.0272256, -0.0337532, -0.0396698, -0.0231067, -0.0267311, -0.0317617, -0.0219767, -0.0244866, -0.020997, ],
[-0.0291127, -0.0251949, -0.0186152, -0.0131089, -0.0105164, -0.0279059, -0.0229148, -0.0167793, -0.0124016, -0.0256695, -0.0207795, -0.0162307, -0.0226355, -0.0194139, -0.0210137, ],
[-0.00142588, -0.0030527, -0.00649545, -0.00903791, -0.0105221, -0.00522654, -0.00909238, -0.012079, -0.0131164, -0.0140256, -0.0176039, -0.0186186, -0.0232936, -0.0251978, -0.0291223, ],
[-0.0415712, -0.0450119, -0.0520338, -0.0597463, -0.0640964, -0.0451488, -0.0513256, -0.0594271, -0.0652326, -0.0521853, -0.0593128, -0.0658462, -0.0594406, -0.0646212, -0.0633025, ],
[-0.0355509, -0.0396003, -0.0480766, -0.0577079, -0.0633024, -0.037614, -0.0439852, -0.053377, -0.0612318, -0.0414043, -0.0484063, -0.0563186, -0.0449304, -0.0502525, -0.0466397, ],
[-0.0477847, -0.0539389, -0.0663296, -0.079479, -0.0866308, -0.0523017, -0.06129, -0.0732012, -0.0827923, -0.0588446, -0.0667962, -0.0752856, -0.0628843, -0.0678716, -0.0640966, ],
[-0.0173596, -0.0216487, -0.0308708, -0.0415553, -0.0477855, -0.0215787, -0.0285961, -0.0382137, -0.0461101, -0.0284889, -0.0353091, -0.0423227, -0.0338688, -0.0382355, -0.036074, ],
[-0.0173594, -0.012864, -0.00378805, 0.00569834, 0.0107302, -0.0169272, -0.00970778, 0.00103599, 0.00908386, -0.0143512, -0.00470788, 0.00515359, -0.00822691, 0.000102916, -0.00310515, ],
[0.0373554, 0.0376778, 0.0379037, 0.0375413, 0.0370647, 0.0333766, 0.0317961, 0.0307577, 0.0312497, 0.0250019, 0.0221738, 0.021674, 0.0157984, 0.0140339, 0.010731, ],
[0.0543712, 0.0586309, 0.0672362, 0.0764088, 0.0814363, 0.057609, 0.0647555, 0.0743531, 0.0813833, 0.0639904, 0.0721204, 0.0799664, 0.0706314, 0.0767007, 0.0741872, ],
[0.0543713, 0.0576091, 0.0639906, 0.0706316, 0.0741874, 0.0523492, 0.0552953, 0.0607418, 0.0666925, 0.0474221, 0.0491457, 0.0536439, 0.04115, 0.0424491, 0.0373553, ],
[0.0942923, 0.092867, 0.0892208, 0.0844117, 0.0814362, 0.0876481, 0.083907, 0.0802017, 0.0780564, 0.076322, 0.0727808, 0.071472, 0.0661514, 0.0647473, 0.0611794, ],
[0.0611794, 0.0634597, 0.0668154, 0.068651, 0.0689217, 0.0661514, 0.0706377, 0.0736878, 0.0734589, 0.076322, 0.0810098, 0.0819265, 0.0876481, 0.090131, 0.0942923, ],
[0.0689224, 0.0648748, 0.0571682, 0.0494836, 0.0454716, 0.0668233, 0.0604194, 0.0521974, 0.0463845, 0.0613046, 0.0540701, 0.0478088, 0.0537918, 0.0487584, 0.0490479, ],
[0.0490476, 0.0449655, 0.037767, 0.0312263, 0.0280455, 0.0421751, 0.0352866, 0.0287829, 0.0255133, 0.0292482, 0.0230431, 0.0200927, 0.0166574, 0.0138549, 0.0102367, ],
[0.00659093, 0.00376263, -0.00234164, -0.00945027, -0.013616, 0.00714754, 0.00324119, -0.00360631, -0.0100369, 0.00829866, 0.0038307, -0.0026264, 0.00955309, 0.00558888, 0.0102372, ],
[-0.0415605, -0.0368505, -0.0277454, -0.0185053, -0.0136161, -0.0363504, -0.0291081, -0.020556, -0.0144404, -0.02758, -0.0210807, -0.0156487, -0.020146, -0.0164445, -0.0167188, ],
[-0.034263, -0.0375445, -0.044275, -0.0517056, -0.0559208, -0.035638, -0.0407038, -0.0481317, -0.0542318, -0.0381447, -0.0437501, -0.0501234, -0.0404523, -0.0448291, -0.0415606, ],
[-0.0746325, -0.0719025, -0.0660944, -0.0595869, -0.0559207, -0.0687443, -0.0636195, -0.0579709, -0.0542539, -0.0586457, -0.0539334, -0.050933, -0.0498058, -0.0474649, -0.0456007, ],
[-0.0487205, -0.051575, -0.0572616, -0.0633183, -0.0666669, -0.0527756, -0.0583317, -0.0650246, -0.0692276, -0.0609825, -0.0675742, -0.0727326, -0.0697892, -0.0744477, -0.0746326, ],
[-0.0500187, -0.0551193, -0.0654037, -0.0763876, -0.08241, -0.0540209, -0.0616148, -0.071613, -0.0795901, -0.0603168, -0.0672557, -0.0743588, -0.0649149, -0.0692818, -0.0666669, ],
[0.00321546, -0.00944508, -0.0324834, -0.0532131, -0.0629144, -0.00245003, -0.0182963, -0.0380665, -0.0530962, -0.0106173, -0.0235405, -0.0370523, -0.0162999, -0.0241693, -0.0185347, ],
[0.122991, 0.121388, 0.116293, 0.108833, 0.10414, 0.134841, 0.133478, 0.125022, 0.11482, 0.153718, 0.148323, 0.136545, 0.166728, 0.158973, 0.171131, ],
[0.122991, 0.111402, 0.0890721, 0.0676423, 0.0570836, 0.109036, 0.0918884, 0.0728039, 0.0598128, 0.0868789, 0.0730776, 0.0624681, 0.0693525, 0.0624745, 0.0616359, ],
[0.0219962, 0.0264461, 0.0364528, 0.0490988, 0.057088, 0.0204165, 0.0258723, 0.0367632, 0.048627, 0.0157501, 0.0209678, 0.0313313, 0.00840296, 0.0130178, 0.00321633, ],
[-0.0185348, -0.0241688, -0.0370529, -0.0530982, -0.0629162, -0.0250504, -0.0348904, -0.0488029, -0.0606472, -0.036255, -0.0462504, -0.0563733, -0.0457483, -0.0521849, -0.050018, ],
[0.10414, 0.109701, 0.117904, 0.12236, 0.122991, 0.11482, 0.125309, 0.132257, 0.13176, 0.136545, 0.146304, 0.147546, 0.158973, 0.162926, 0.171131, ],
[0.122991, 0.113006, 0.0936665, 0.0747864, 0.0653427, 0.1216, 0.107139, 0.0866632, 0.0712115, 0.115699, 0.099719, 0.082964, 0.105646, 0.0940644, 0.0987604, ],
[-0.0885866, -0.0823164, -0.0683284, -0.0516711, -0.0422217, -0.0748426, -0.0615632, -0.0456716, -0.0351277, -0.049902, -0.0356727, -0.0251507, -0.0267927, -0.0182384, -0.0154839, ],
[0.0396639, 0.0420946, 0.0441863, 0.0439892, 0.043297, 0.0294529, 0.0287273, 0.0304218, 0.0336478, 0.00997288, 0.00964074, 0.0146172, -0.00744551, -0.00501102, -0.0154809, ],
[0.0653427, 0.0634193, 0.0576964, 0.0490754, 0.0432992, 0.0712115, 0.0697548, 0.0623503, 0.0525658, 0.0829641, 0.080149, 0.070847, 0.0940645, 0.089298, 0.0987604, ],
[-0.1617, -0.149014, -0.124969, -0.101058, -0.0885873, -0.151498, -0.133107, -0.110618, -0.0939025, -0.13377, -0.117148, -0.102133, -0.118032, -0.108141, -0.110481, ],
[-0.179695, -0.191434, -0.216118, -0.244367, -0.260852, -0.187152, -0.205436, -0.231692, -0.253843, -0.200112, -0.218946, -0.239636, -0.211248, -0.224538, -0.216299, ],
[-0.216299, -0.207682, -0.191008, -0.173967, -0.16486, -0.203428, -0.189451, -0.174006, -0.163641, -0.180983, -0.168612, -0.159992, -0.160954, -0.154695, -0.151295, ],
[-0.11048, -0.11236, -0.114558, -0.115096, -0.114762, -0.119862, -0.124194, -0.124944, -0.122198, -0.137707, -0.140786, -0.137629, -0.155518, -0.154933, -0.16486, ],
[-0.16585, -0.174667, -0.18555, -0.190583, -0.191435, -0.156055, -0.162639, -0.17136, -0.178467, -0.139222, -0.144536, -0.153918, -0.124892, -0.130162, -0.11822, ],
[-0.191434, -0.204511, -0.228394, -0.250332, -0.260852, -0.191233, -0.205975, -0.226652, -0.244367, -0.18848, -0.200245, -0.216118, -0.183249, -0.191434, -0.179695, ],
[0.0217194, 0.0387654, 0.0691371, 0.0934382, 0.102345, 0.0336805, 0.0627024, 0.0946249, 0.109061, 0.0639539, 0.0987948, 0.121351, 0.107964, 0.132915, 0.137851, ],
[0.209598, 0.184903, 0.145998, 0.116308, 0.102319, 0.18121, 0.150071, 0.124157, 0.108009, 0.133066, 0.115969, 0.108567, 0.0958445, 0.0943696, 0.0809045, ],
[-0.0681238, -0.0552615, -0.0274352, 0.00413744, 0.0217107, -0.0687689, -0.0487424, -0.0147122, 0.0138565, -0.0682634, -0.0410073, -0.00674789, -0.0615098, -0.0348394, -0.0525693, ],
[0.105204, 0.133889, 0.17761, 0.203766, 0.209595, 0.094983, 0.124728, 0.159284, 0.181193, 0.0825864, 0.107383, 0.133057, 0.0798873, 0.0958538, 0.0809118, ],
[0.10524, 0.0657804, 0.00343124, -0.0396719, -0.0542284, 0.0751615, 0.0143062, -0.0449064, -0.0695952, 0.0124725, -0.0491179, -0.0885414, -0.0535604, -0.0928795, -0.0881673, ],
[-0.213705, -0.229714, -0.249137, -0.253721, -0.248783, -0.208097, -0.218784, -0.225644, -0.226957, -0.179939, -0.175665, -0.177741, -0.126858, -0.120504, -0.0881513, ],
[-0.30069, -0.298244, -0.286204, -0.26427, -0.248788, -0.30857, -0.306429, -0.293228, -0.272823, -0.308503, -0.304098, -0.295361, -0.293814, -0.292315, -0.282334, ],
[-0.300689, -0.301163, -0.29602, -0.283863, -0.275009, -0.290623, -0.286913, -0.280195, -0.272906, -0.262248, -0.256568, -0.256453, -0.223951, -0.223874, -0.200681, ],
[-0.0681249, -0.0819532, -0.111969, -0.146349, -0.16585, -0.0799044, -0.101232, -0.130975, -0.156055, -0.0984813, -0.118238, -0.139222, -0.112495, -0.124892, -0.11822, ],
[-0.275008, -0.272052, -0.258931, -0.237901, -0.224433, -0.265215, -0.256376, -0.241141, -0.2267, -0.243502, -0.233237, -0.224775, -0.218557, -0.213871, -0.204376, ],
[-0.204376, -0.21387, -0.224775, -0.2267, -0.224433, -0.201736, -0.209046, -0.213339, -0.214225, -0.19257, -0.19409, -0.195755, -0.178935, -0.178774, -0.170224, ],
[-0.170218, -0.161089, -0.140792, -0.115077, -0.0985529, -0.161943, -0.148215, -0.126811, -0.105704, -0.144505, -0.129753, -0.113204, -0.121934, -0.112023, -0.107276, ],
[-0.107275, -0.112023, -0.113203, -0.105704, -0.0985529, -0.0966123, -0.0945483, -0.0906329, -0.087767, -0.0650127, -0.056457, -0.0582106, -0.0214105, -0.0196377, 0.000318409, ],
[-0.18807, -0.205871, -0.231429, -0.246138, -0.249951, -0.210131, -0.239446, -0.261339, -0.264657, -0.258041, -0.287456, -0.295356, -0.315176, -0.330504, -0.349855, ],
[-0.164905, -0.178495, -0.205812, -0.234587, -0.249957, -0.169515, -0.190776, -0.221986, -0.246145, -0.177911, -0.20274, -0.231437, -0.185162, -0.20588, -0.188079, ],
[-0.106665, -0.114486, -0.131531, -0.152194, -0.164892, -0.105157, -0.115217, -0.133651, -0.152593, -0.0991945, -0.108622, -0.125745, -0.0875373, -0.0953247, -0.0783976, ],
[0.000254429, -0.199566, -0.429946, -0.479849, -0.472539, -0.0110615, -0.3691, -0.602371, -0.601949, -0.00576873, -0.570805, -0.725935, -0.0698622, -0.847885, -0.173693, ],
[-0.206663, -0.238323, -0.293726, -0.335123, -0.34997, -0.245448, -0.301588, -0.354388, -0.374788, -0.32814, -0.394877, -0.42639, -0.438851, -0.479872, -0.490369, ],
[-0.0478329, -0.055491, -0.0726171, -0.0937087, -0.106672, -0.045707, -0.055678, -0.0746967, -0.0943348, -0.0400813, -0.0504296, -0.0684436, -0.031727, -0.0407002, -0.0259258, ],
[-0.0126581, -0.0127111, -0.0127637, -0.0127356, -0.0126794, -0.0108237, -0.0101535, -0.00989719, -0.0103129, -0.00724298, -0.0062869, -0.00638686, -0.00357057, -0.00311173, -0.00161482, ],
[-0.0103014, -0.00858189, -0.00569576, -0.00323906, -0.0020947, -0.0108922, -0.0089429, -0.00623516, -0.00403537, -0.0117804, -0.00992641, -0.00759468, -0.0124217, -0.0109755, -0.0126795, ],
[-0.0190799, -0.0227798, -0.0310781, -0.0414039, -0.0478347, -0.016976, -0.0212866, -0.0301936, -0.0399955, -0.0119736, -0.0161298, -0.0246495, -0.00532881, -0.00910522, -0.00100552, ],
[-0.0190794, -0.0152717, -0.00911669, -0.00413954, -0.00191326, -0.0205176, -0.0162328, -0.0104602, -0.00592507, -0.0226271, -0.0185299, -0.0134934, -0.0240916, -0.0208828, -0.0246589, ],
[-0.00191355, -0.000195326, 0.00258242, 0.00482955, 0.00583487, -0.00378496, -0.00208963, 0.000650352, 0.0030676, -0.0067995, -0.00501417, -0.00222984, -0.00922385, -0.00753007, -0.0103014, ],
[0.009238, 0.00883627, 0.00812078, 0.00745545, 0.00712146, 0.00874672, 0.00811691, 0.00745535, 0.00705202, 0.00781599, 0.0072386, 0.00686412, 0.00689482, 0.00659447, 0.00641605, ],
[0.00523825, 0.00500253, 0.0045536, 0.00410548, 0.00387093, 0.00526924, 0.00495479, 0.00448337, 0.00409358, 0.00530368, 0.00495996, 0.00454065, 0.00530165, 0.00501924, 0.00528399, ],
[0.00346383, 0.00353947, 0.0036778, 0.00380724, 0.00387094, 0.0037325, 0.00392464, 0.00407716, 0.00410548, 0.00428557, 0.0045032, 0.0045536, 0.00489488, 0.00500253, 0.00523825, ],
[0.00720044, 0.00687282, 0.00624522, 0.00561504, 0.00528399, 0.00722306, 0.00677853, 0.00611887, 0.00557789, 0.00722767, 0.00674015, 0.00616114, 0.00717513, 0.00677976, 0.00712147, ],
[0.00949582, 0.00802556, 0.00554082, 0.00341031, 0.00241354, 0.00764023, 0.0053089, 0.00305017, 0.0018743, 0.00403018, 0.00187847, 0.000690047, 0.000342847, -0.000742425, -0.00161486, ],
[0.0106081, 0.00925968, 0.00661605, 0.00388185, 0.00241353, 0.0104992, 0.00857592, 0.00572664, 0.00341029, 0.0102089, 0.0080582, 0.00554082, 0.00978502, 0.00802558, 0.00949582, ],
[0.00861497, 0.0097642, 0.012035, 0.0144082, 0.0156926, 0.00939557, 0.0110634, 0.0132582, 0.0150034, 0.0106978, 0.0122481, 0.0138193, 0.0117834, 0.012776, 0.0122755, ],
[0.00940975, 0.00982417, 0.010694, 0.0116908, 0.0122755, 0.010232, 0.0110984, 0.0121082, 0.0127519, 0.0118259, 0.0128083, 0.0135028, 0.0134503, 0.0140748, 0.0143125, ],
[0.0179321, 0.016664, 0.0144148, 0.0123609, 0.0113527, 0.0167852, 0.0148145, 0.0126313, 0.0112794, 0.0144686, 0.0125128, 0.0110838, 0.0119812, 0.0107999, 0.0106081, ],
[0.0156926, 0.015075, 0.0137571, 0.0122379, 0.0113527, 0.0160552, 0.0152803, 0.0138081, 0.0123609, 0.0167709, 0.0158791, 0.0144148, 0.0175224, 0.016664, 0.0179321, ],
[0.0109988, 0.0108069, 0.0103547, 0.00977379, 0.00940975, 0.0114833, 0.0113757, 0.0108922, 0.010232, 0.0124935, 0.0124051, 0.0118259, 0.0136424, 0.0134503, 0.0143125, ],
[0.00842298, 0.00880403, 0.00959159, 0.0104811, 0.0109988, 0.00899685, 0.00971613, 0.0105969, 0.0112098, 0.010098, 0.0108888, 0.0115179, 0.0112059, 0.0117197, 0.0117884, ],
[0.00842298, 0.00899685, 0.010098, 0.0112059, 0.0117884, 0.00863144, 0.00939469, 0.0104337, 0.0112879, 0.00894399, 0.00963519, 0.0104152, 0.00915934, 0.00962615, 0.009238, ],
[0.00136365, 0.00128026, 0.00111742, 0.000950391, 0.000861414, 0.00146999, 0.00138662, 0.00121558, 0.00104312, 0.00165611, 0.00155838, 0.00137904, 0.00181727, 0.00171209, 0.00189042, ],
[6.88719e-06, 0.000166681, 0.000456746, 0.000727316, 0.000861415, 0.000253939, 0.000524408, 0.000799245, 0.000950392, 0.000705168, 0.000962316, 0.00111743, 0.00113886, 0.00128026, 0.00136365, ],
[0.00313208, 0.00320215, 0.00332192, 0.00342117, 0.00346383, 0.00337455, 0.00354837, 0.00367736, 0.00368665, 0.00387394, 0.00407083, 0.00410911, 0.00442777, 0.00452628, 0.0047422, ],
[0.00274218, 0.00259319, 0.00231185, 0.00203428, 0.00189042, 0.00282215, 0.00263956, 0.00234227, 0.00208358, 0.00296093, 0.0027553, 0.00246879, 0.00307927, 0.0028906, 0.00313209, ],
[0.0347701, 0.0311381, 0.0238651, 0.0162813, 0.0122251, 0.03189, 0.0266345, 0.0198303, 0.0144485, 0.0270026, 0.0223105, 0.0177605, 0.0228819, 0.0201051, 0.0210187, ],
[0.00611479, 0.00667812, 0.00829891, 0.0106829, 0.0122243, 0.00407535, 0.00404199, 0.00558118, 0.0082338, -0.000482768, -0.000938309, 0.000856421, -0.00599924, -0.00601199, -0.00934961, ],
[0.0344229, 0.0373517, 0.043557, 0.0506652, 0.0548164, 0.03488, 0.0391136, 0.0459182, 0.0520528, 0.0353794, 0.0398854, 0.045908, 0.0352179, 0.0388087, 0.0347704, ],
[0.0423679, 0.044363, 0.0483042, 0.0524452, 0.0547078, 0.0443918, 0.0479126, 0.0523748, 0.0554221, 0.0484008, 0.0524561, 0.0560357, 0.0525834, 0.055556, 0.0548166, ],
[0.0558809, 0.0564715, 0.05665, 0.0556634, 0.0547077, 0.053481, 0.053163, 0.0527991, 0.0525807, 0.0491248, 0.0484674, 0.0486397, 0.0449961, 0.0448443, 0.0429085, ],
