[-0.00269839, -0.00228807, -0.00145277, -0.000570282, -9.53279e-05, -0.00262289, -0.00196605, -0.00100849, -0.000277815, -0.00238689, -0.00157518, -0.000724432, -0.00199465, -0.00132457, -0.00171224, ],
[0.119879, 0.116606, 0.109402, 0.100987, 0.0961101, 0.110813, 0.10347, 0.0957, 0.0911977, 0.0942707, 0.086732, 0.0825429, 0.0787575, 0.0747593, 0.0709604, ],
[0.133933, 0.126692, 0.113757, 0.101958, 0.0960971, 0.1322, 0.122458, 0.110192, 0.100973, 0.12783, 0.118611, 0.109387, 0.122802, 0.116582, 0.119846, ],
[0.119831, 0.126997, 0.141551, 0.158184, 0.167729, 0.122793, 0.133327, 0.149111, 0.162646, 0.127827, 0.139023, 0.152069, 0.132198, 0.140384, 0.133931, ],
[0.200873, 0.1958, 0.18476, 0.173722, 0.167516, 0.207313, 0.200526, 0.187436, 0.176381, 0.216221, 0.206356, 0.193071, 0.220063, 0.210835, 0.220306, ],
[0.214403, 0.204813, 0.187626, 0.172473, 0.164808, 0.205104, 0.191112, 0.176225, 0.166384, 0.188052, 0.176387, 0.167608, 0.172785, 0.166588, 0.165167, ],
[0.135056, 0.13482, 0.133307, 0.130514, 0.128559, 0.139878, 0.140549, 0.138174, 0.134063, 0.1494, 0.149514, 0.145367, 0.159633, 0.158033, 0.16523, ],
[0.197306, 0.202927, 0.211471, 0.218195, 0.220211, 0.191862, 0.195332, 0.201329, 0.207797, 0.179881, 0.181114, 0.186466, 0.166792, 0.168345, 0.159668, ],
[0.214403, 0.213863, 0.209914, 0.20251, 0.197465, 0.204813, 0.200377, 0.19557, 0.19241, 0.187626, 0.183023, 0.181537, 0.172473, 0.170776, 0.164808, ],
[0.109116, 0.10511, 0.0980434, 0.0916333, 0.0884876, 0.108245, 0.102703, 0.0956953, 0.0906453, 0.105924, 0.100247, 0.0947459, 0.102811, 0.0987986, 0.100883, ],
[0.135079, 0.130134, 0.121255, 0.113135, 0.109112, 0.134836, 0.128011, 0.118996, 0.112332, 0.133316, 0.12605, 0.118612, 0.130522, 0.125099, 0.128567, ],
[0.0185434, 0.0188454, 0.0194036, 0.0199393, 0.020211, 0.0183972, 0.0187121, 0.0192217, 0.0197037, 0.0180796, 0.0183445, 0.0187906, 0.0177152, 0.0179358, 0.0175066, ],
[0.0175066, 0.0170387, 0.0161976, 0.0154112, 0.0150165, 0.0172557, 0.0165908, 0.0157791, 0.0151999, 0.0167588, 0.0161135, 0.0155253, 0.0162381, 0.015817, 0.0159555, ],
[0.0214081, 0.0218139, 0.0225606, 0.0232692, 0.0236239, 0.0212414, 0.0216719, 0.0223485, 0.0229751, 0.020876, 0.0212376, 0.0218175, 0.0204537, 0.0207453, 0.020211, ],
[0.0272178, 0.0265486, 0.0253376, 0.0241979, 0.0236239, 0.026767, 0.0258094, 0.0246656, 0.0238552, 0.0259024, 0.0250038, 0.0242209, 0.0250311, 0.0244806, 0.024571, ],
[0.0150165, 0.0146418, 0.0139633, 0.0133233, 0.013, 0.0148075, 0.0142709, 0.0136137, 0.0131432, 0.0143938, 0.0138709, 0.0133953, 0.0139599, 0.0136189, 0.0137241, ],
[0.0115727, 0.0114447, 0.01118, 0.0108901, 0.0107285, 0.0112678, 0.0110181, 0.0107608, 0.0106087, 0.0107131, 0.0104777, 0.0103575, 0.0101865, 0.0100776, 0.00991937, ],
[0.00991939, 0.0100776, 0.0103575, 0.0106087, 0.0107285, 0.00967961, 0.00979987, 0.0100569, 0.0103326, 0.00923635, 0.00934142, 0.00961331, 0.0088076, 0.00893206, 0.00858769, ],
[0.013, 0.0125725, 0.0118046, 0.0110877, 0.0107285, 0.0127547, 0.0121482, 0.0114131, 0.01089, 0.0122877, 0.0117077, 0.01118, 0.0118196, 0.0114447, 0.0115727, ],
[0.0366224, 0.0374952, 0.0392416, 0.0411184, 0.0421655, 0.0373905, 0.0388211, 0.0406862, 0.0420808, 0.0388523, 0.0403748, 0.0417954, 0.0403111, 0.0413595, 0.0410743, ],
[0.0492225, 0.0502883, 0.0522736, 0.0541895, 0.0551617, 0.0491647, 0.0504114, 0.0522212, 0.0538047, 0.0488668, 0.0499228, 0.0513741, 0.0483435, 0.0491143, 0.0479854, ],
[0.0421655, 0.0431626, 0.0450691, 0.0469815, 0.0479855, 0.0420808, 0.0432705, 0.0450612, 0.0466643, 0.0417954, 0.0428523, 0.0443145, 0.0413595, 0.0421491, 0.0410743, ],
[0.0355251, 0.0346996, 0.033213, 0.0318216, 0.0311231, 0.0349233, 0.0337236, 0.0323142, 0.0313395, 0.0337771, 0.0326439, 0.0316848, 0.0326314, 0.0319371, 0.0320299, ],
[0.0281315, 0.0286496, 0.0296329, 0.0306115, 0.0311231, 0.0280293, 0.0286289, 0.0295514, 0.0303903, 0.0277687, 0.0282987, 0.0290713, 0.0274275, 0.0278372, 0.0272178, ],
[0.0410743, 0.0400208, 0.0381388, 0.0363945, 0.0355251, 0.0403111, 0.0387824, 0.0370016, 0.0357838, 0.0388523, 0.0374091, 0.0361993, 0.0373905, 0.0365072, 0.0366224, ],
[0.0884884, 0.086331, 0.0823087, 0.0784085, 0.0764076, 0.0853358, 0.0818944, 0.0782543, 0.075969, 0.0797826, 0.076764, 0.0748056, 0.0747405, 0.0732406, 0.0722659, ],
[0.0641421, 0.0624532, 0.0594156, 0.0565807, 0.0551616, 0.0635404, 0.0611581, 0.058152, 0.0559737, 0.0621895, 0.059778, 0.0574803, 0.0605897, 0.0589263, 0.0596567, ],
[0.0722662, 0.0732408, 0.0748057, 0.0759694, 0.0764081, 0.0708551, 0.0715023, 0.0727616, 0.0740799, 0.0681776, 0.0686, 0.0699141, 0.0655239, 0.0660592, 0.064142, ],
[0.00412842, 0.00420437, 0.00434116, 0.00446382, 0.00452322, 0.00432298, 0.00448616, 0.00462507, 0.00466918, 0.00471295, 0.00488548, 0.00494499, 0.00512764, 0.00521788, 0.00535953, ],
[0.00412849, 0.00400828, 0.00377921, 0.0035483, 0.00342651, 0.0042044, 0.00406209, 0.00382005, 0.00360064, 0.00434116, 0.00418271, 0.00394733, 0.00446382, 0.00431775, 0.0045232, ],
[0.00249921, 0.00264587, 0.00293985, 0.00325288, 0.00342651, 0.00260081, 0.00283016, 0.00313679, 0.00337509, 0.00279323, 0.00303189, 0.00326784, 0.00298246, 0.00314918, 0.00308264, ],
[0.00170648, 0.00174254, 0.00180879, 0.00186034, 0.00188527, 0.00182936, 0.00192057, 0.00198747, 0.00199492, 0.00208065, 0.00217812, 0.00219787, 0.00234827, 0.00239661, 0.00249938, ],
[0.00170657, 0.00160119, 0.00140346, 0.00120024, 0.00109284, 0.00174259, 0.00161097, 0.00139827, 0.0012137, 0.00180879, 0.00166109, 0.00146148, 0.00186034, 0.00173162, 0.0018853, ],
[0.000626405, 0.000717964, 0.000882083, 0.00102358, 0.00109286, 0.000592184, 0.000692893, 0.000838973, 0.000965821, 0.000529166, 0.000616992, 0.000739765, 0.000467819, 0.000536469, 0.000436785, ],
[2.53457e-06, 8.70925e-05, 0.000237202, 0.000371623, 0.000436821, 2.29251e-06, 0.000102603, 0.000236359, 0.000346316, 2.04532e-06, 8.86489e-05, 0.000191446, 1.74402e-06, 6.09361e-05, 1.42981e-06, ],
[0.00678286, 0.00706756, 0.00763788, 0.00824771, 0.00858775, 0.00692467, 0.0073449, 0.00793151, 0.00841046, 0.00717446, 0.00759835, 0.00806015, 0.00739526, 0.00769508, 0.00749816, ],
[0.00535917, 0.00558467, 0.00603623, 0.00651599, 0.00678304, 0.00548921, 0.00582887, 0.0062942, 0.00666465, 0.00572484, 0.00607021, 0.0064316, 0.00594404, 0.00618433, 0.00605069, ],
[0.0145565, 0.0141814, 0.0135268, 0.0129333, 0.0126428, 0.0143681, 0.0138349, 0.0131999, 0.0127659, 0.013968, 0.0134396, 0.0129826, 0.0135098, 0.0131691, 0.0132522, ],
[0.013252, 0.0128952, 0.0122833, 0.0117398, 0.0114769, 0.0129757, 0.0124627, 0.0118986, 0.0115345, 0.0124325, 0.0119611, 0.0116035, 0.0118733, 0.0116078, 0.0115783, ],
[0.0155168, 0.0150721, 0.0143015, 0.0136092, 0.0132735, 0.0154018, 0.0147919, 0.0140319, 0.0134915, 0.0151303, 0.0145081, 0.0139172, 0.0147694, 0.0143372, 0.0145568, ],
[0.0099185, 0.010184, 0.0107177, 0.0112774, 0.0115782, 0.0100279, 0.0103859, 0.01089, 0.0113181, 0.0101757, 0.0104947, 0.0108701, 0.0102549, 0.0104689, 0.0102728, ],
[0.00913416, 0.00909263, 0.00898165, 0.00882476, 0.00872239, 0.00926195, 0.0092265, 0.00907557, 0.00888745, 0.00951066, 0.00944669, 0.00924952, 0.00977235, 0.00967253, 0.00991848, ],
[0.0155165, 0.015243, 0.0147448, 0.0142463, 0.0140086, 0.0150719, 0.0146393, 0.0141995, 0.013925, 0.0143013, 0.013935, 0.0137217, 0.013609, 0.0134414, 0.0132733, ],
[0.00803043, 0.00808978, 0.00827134, 0.00854361, 0.00872239, 0.0080816, 0.00820761, 0.00843515, 0.00865557, 0.00817243, 0.00832601, 0.00851832, 0.0082472, 0.00836531, 0.00827814, ],
[0.00776297, 0.00777712, 0.00782453, 0.0079101, 0.00797572, 0.00784586, 0.0078786, 0.00792041, 0.00797495, 0.00796728, 0.00797087, 0.00797478, 0.00802853, 0.00799873, 0.00803043, ],
[0.0123454, 0.0126031, 0.0131171, 0.0136828, 0.0140081, 0.0124362, 0.012796, 0.0133146, 0.0137587, 0.0125913, 0.0129304, 0.0133332, 0.0126885, 0.0129208, 0.0127266, ],
[0.00766356, 0.0074308, 0.0070147, 0.00663192, 0.00644315, 0.00756967, 0.00722521, 0.00680222, 0.00651366, 0.00734875, 0.00698283, 0.00665743, 0.00707113, 0.00681446, 0.00690232, ],
[0.00707857, 0.0071598, 0.00733494, 0.0075411, 0.00766356, 0.00723591, 0.00740641, 0.00761614, 0.00775788, 0.00753785, 0.00773543, 0.00789162, 0.00783912, 0.00797153, 0.00799486, ],
[0.00690232, 0.00671357, 0.00638427, 0.00608852, 0.00594461, 0.00673076, 0.00643869, 0.00612257, 0.00593103, 0.00637431, 0.00608737, 0.0058879, 0.00598211, 0.00581583, 0.00576325, ],
[0.00799486, 0.00800614, 0.00800527, 0.00798719, 0.00797573, 0.00786758, 0.00785614, 0.00787451, 0.00790525, 0.00766823, 0.00768064, 0.00774359, 0.00751442, 0.00755511, 0.00744822, ],
[0.00428608, 0.00453991, 0.00502725, 0.00551239, 0.00576325, 0.00444016, 0.00478933, 0.00523861, 0.00559062, 0.00468026, 0.00498774, 0.00530236, 0.00486297, 0.00505612, 0.00494008, ],
[0.00374685, 0.00363294, 0.00337731, 0.00306156, 0.00286718, 0.00382086, 0.00368268, 0.00339647, 0.00309141, 0.00397934, 0.00382946, 0.00354485, 0.00416934, 0.00402568, 0.00428608, ],
[0.00286718, 0.00265034, 0.00226436, 0.00192028, 0.00175897, 0.00267023, 0.00231579, 0.00192628, 0.00170634, 0.00223881, 0.0018567, 0.00159598, 0.00172131, 0.00147523, 0.00140937, ],
[0.000529737, 0.000766451, 0.00118767, 0.00157158, 0.00175898, 0.000738675, 0.00105667, 0.00141453, 0.00166738, 0.00106668, 0.00131841, 0.00153466, 0.00131653, 0.00144959, 0.00142114, ],
[0.00142114, 0.00136201, 0.00129724, 0.00128905, 0.00130435, 0.00127776, 0.00118715, 0.00117631, 0.00123025, 0.000998134, 0.000956359, 0.00103532, 0.000716111, 0.000756588, 0.000570646, ],
[0.00130435, 0.00132276, 0.00137579, 0.00144607, 0.00148714, 0.00126843, 0.00130792, 0.00139908, 0.00147632, 0.00122198, 0.00130746, 0.00142196, 0.0012135, 0.00131301, 0.00122897, ],
[0.00146062, 0.00144375, 0.0013734, 0.00124016, 0.00114013, 0.00152736, 0.00153048, 0.00144441, 0.00129223, 0.00171062, 0.00172651, 0.00161014, 0.00197982, 0.00196311, 0.00216115, ],
[0.00151587, 0.00143011, 0.00129157, 0.00118442, 0.00114013, 0.00122656, 0.00108462, 0.0010128, 0.00101602, 0.000747063, 0.000678888, 0.00073137, 0.00035388, 0.000384899, 0.000179158, ],
[0.00195922, 0.0018362, 0.0016543, 0.00153134, 0.00148714, 0.00186922, 0.00171697, 0.00158072, 0.001511, 0.00169976, 0.00158749, 0.00152342, 0.00153941, 0.00149319, 0.00146063, ],
[0.000179158, -1.11009e-05, -0.000409114, -0.000851884, -0.00110134, 0.000137045, -0.000155366, -0.000608074, -0.000984628, 4.92564e-05, -0.000296295, -0.000706503, -5.44109e-05, -0.000345548, -0.00011832, ],
[-0.00228348, -0.00203447, -0.00161852, -0.00126571, -0.00110134, -0.00233161, -0.00202837, -0.00162891, -0.0013242, -0.0023444, -0.00204136, -0.0017145, -0.00227658, -0.00205659, -0.00221576, ],
[-0.00228348, -0.00233161, -0.0023444, -0.00227658, -0.00221576, -0.00267397, -0.00278662, -0.00270849, -0.00251957, -0.00340373, -0.00342202, -0.00318023, -0.00410281, -0.00397235, -0.0044527, ],
[-0.00609505, -0.00659236, -0.00761936, -0.00876241, -0.00941403, -0.00636487, -0.00714854, -0.00828194, -0.00920602, -0.00686899, -0.00773307, -0.00868624, -0.00735317, -0.00801024, -0.00759542, ],
[-0.0068244, -0.00728127, -0.00819505, -0.00916683, -0.00970013, -0.00723903, -0.00801897, -0.0090343, -0.00975986, -0.00806214, -0.00894376, -0.00975064, -0.00893433, -0.00957495, -0.00941402, ],
[-0.0044527, -0.00436262, -0.00414901, -0.00389237, -0.00374411, -0.00478694, -0.0047076, -0.00441525, -0.0040892, -0.00536794, -0.00519787, -0.00480915, -0.00586799, -0.00562371, -0.00609506, ],
[-0.00858978, -0.00922593, -0.010536, -0.0120032, -0.01285, -0.00886324, -0.00978124, -0.0111275, -0.0123038, -0.00929516, -0.0101944, -0.0112617, -0.00959803, -0.0102318, -0.00970013, ],
[-0.0107626, -0.0112297, -0.0120063, -0.0126107, -0.01285, -0.01044, -0.0108373, -0.0114432, -0.0120032, -0.00975192, -0.0100112, -0.010536, -0.009, -0.00922593, -0.00858978, ],
[-0.00655711, -0.00674543, -0.00702881, -0.00718789, -0.00720928, -0.00717973, -0.00763032, -0.00790572, -0.00782161, -0.00846471, -0.00896853, -0.00899958, -0.00991567, -0.0101666, -0.0107626, ],
[-0.00147529, -0.00142985, -0.00137642, -0.00139269, -0.00144242, -0.00183948, -0.00188428, -0.00183994, -0.0017643, -0.00248657, -0.00249862, -0.00235103, -0.0030458, -0.00295093, -0.00329065, ],
[-0.00147529, -0.00183948, -0.00248657, -0.0030458, -0.00329065, -0.00188964, -0.00247384, -0.00309402, -0.00342723, -0.00269145, -0.00328148, -0.00368161, -0.00353016, -0.0038997, -0.00399201, ],
[-0.00399201, -0.00449527, -0.00550462, -0.00659714, -0.00720927, -0.00405701, -0.00472982, -0.00573946, -0.00663627, -0.00413646, -0.004786, -0.00560472, -0.00415778, -0.00463516, -0.00414625, ],
[0.00109787, 0.000961952, 0.000636207, 0.000195742, -9.53159e-05, 0.000632512, 0.000288479, -9.76007e-05, -0.000360865, -0.000231174, -0.000597246, -0.00081484, -0.00104513, -0.00122958, -0.00144243, ],
[0.0013159, 0.00204335, 0.00360724, 0.00540622, 0.00644519, 0.0010771, 0.00204725, 0.00379839, 0.00545476, 0.000564808, 0.00167931, 0.00337705, -1.78125e-05, 0.00101767, -0.00034841, ],
[0.0104994, 0.0110076, 0.0121255, 0.013477, 0.0142968, 0.00915047, 0.00933668, 0.0104134, 0.0119869, 0.00623643, 0.00623891, 0.00755419, 0.00279691, 0.0030923, 0.00074466, ],
[0.0104995, 0.00821681, 0.00405543, 0.000183711, -0.00171396, 0.00982373, 0.00692177, 0.00315311, 0.000199077, 0.00876349, 0.00621796, 0.00345459, 0.00794342, 0.00626781, 0.00758977, ],
[-0.000348415, 0.00101767, 0.00337704, 0.00545475, 0.00644518, 0.000804949, 0.002927, 0.00522427, 0.00658137, 0.00325565, 0.00539495, 0.00689644, 0.00602024, 0.00731438, 0.0075898, ],
[0.00998352, 0.0108846, 0.0124026, 0.0136963, 0.0142965, 0.0133705, 0.0152142, 0.0163039, 0.0163212, 0.0193658, 0.0207239, 0.0204399, 0.0247875, 0.0249157, 0.0274131, ],
[0.00998295, 0.01337, 0.0193654, 0.0247869, 0.0274123, 0.0126128, 0.0178961, 0.0238802, 0.0275692, 0.0181686, 0.023657, 0.0278273, 0.0244843, 0.0280359, 0.0281202, ],
[0.0456124, 0.0469125, 0.0495624, 0.0524939, 0.0541556, 0.0431074, 0.0437344, 0.0459643, 0.0490863, 0.0377715, 0.0378033, 0.0401245, 0.0316577, 0.0320377, 0.0281182, ],
[-0.00171224, -0.00105413, 0.00017688, 0.00137223, 0.00198393, -0.0013433, -0.000298074, 0.00101045, 0.00190104, -0.000472028, 0.000697345, 0.00170619, 0.000634943, 0.00146277, 0.0013159, ],
[0.0541511, 0.0570769, 0.0619777, 0.0660573, 0.0678902, 0.0594448, 0.064649, 0.0691347, 0.070801, 0.0700487, 0.0750618, 0.0768513, 0.0813971, 0.0836974, 0.087655, ],
[0.119885, 0.110813, 0.0942704, 0.0787566, 0.0709532, 0.113391, 0.100702, 0.085634, 0.074736, 0.102152, 0.0909697, 0.0808641, 0.0923434, 0.0856433, 0.0876462, ],
[-9.53239e-05, 0.000189185, 0.00080458, 0.00154004, 0.00198393, -0.000277822, 2.85431e-05, 0.000667447, 0.00137223, -0.000724434, -0.000447233, 0.000176885, -0.00132456, -0.00105413, -0.00171224, ],
[0.159719, 0.16175, 0.165009, 0.167162, 0.167729, 0.153258, 0.153024, 0.154806, 0.158177, 0.140361, 0.138946, 0.141548, 0.126992, 0.126995, 0.119815, ],
[0.220197, 0.210822, 0.193037, 0.176329, 0.167567, 0.207792, 0.193027, 0.177292, 0.167065, 0.186464, 0.173935, 0.164963, 0.168343, 0.161703, 0.15967, ],
[0.164917, 0.159612, 0.149497, 0.139954, 0.135056, 0.16646, 0.159075, 0.148284, 0.139878, 0.167657, 0.15908, 0.1494, 0.166642, 0.159633, 0.165231, ],
[0.197481, 0.191965, 0.179933, 0.166833, 0.159689, 0.187376, 0.177328, 0.166051, 0.158305, 0.169621, 0.160757, 0.154602, 0.154424, 0.149852, 0.146984, ],
[0.197486, 0.187377, 0.169621, 0.154424, 0.146982, 0.192417, 0.178215, 0.162161, 0.151063, 0.181536, 0.168908, 0.157821, 0.170785, 0.162927, 0.164828, ],
[0.109117, 0.106336, 0.101013, 0.0957301, 0.0929772, 0.105111, 0.10072, 0.0959406, 0.0927749, 0.0980433, 0.0942528, 0.0916993, 0.0916333, 0.089797, 0.0884874, ],
[0.135087, 0.130762, 0.122988, 0.115837, 0.11225, 0.130136, 0.123584, 0.116605, 0.112165, 0.121254, 0.115516, 0.111457, 0.113135, 0.110084, 0.109109, ],
[0.0175066, 0.0179358, 0.0187906, 0.0197037, 0.020211, 0.0177442, 0.0183903, 0.0192809, 0.0199948, 0.0181702, 0.018834, 0.0195394, 0.0185596, 0.0190328, 0.0187482, ],
[0.0175066, 0.0172803, 0.0168245, 0.01634, 0.0160752, 0.0170387, 0.0166205, 0.016182, 0.015916, 0.0161976, 0.0158071, 0.0155855, 0.0154112, 0.015221, 0.0150165, ],
[0.0236239, 0.0232609, 0.0225444, 0.0218004, 0.0214002, 0.0229751, 0.022339, 0.021657, 0.0212294, 0.0218175, 0.0212293, 0.0208633, 0.0207453, 0.0204479, 0.020211, ],
[0.0272178, 0.0271648, 0.0270063, 0.0267748, 0.0266247, 0.0265486, 0.0262681, 0.0260855, 0.0260819, 0.0253376, 0.0250545, 0.0250809, 0.0241979, 0.0241172, 0.0236239, ],
[0.0137603, 0.0136482, 0.0134128, 0.0131494, 0.013, 0.0139896, 0.0138902, 0.0136215, 0.0133233, 0.0144121, 0.0142791, 0.0139633, 0.0148143, 0.0146418, 0.0150165, ],
[0.00858769, 0.00893205, 0.00961331, 0.0103326, 0.0107285, 0.00871356, 0.0091935, 0.00987205, 0.0104423, 0.00891334, 0.00937473, 0.00990689, 0.00905868, 0.00938333, 0.00911253, ],
[0.0121342, 0.0118877, 0.0114245, 0.0109672, 0.0107285, 0.0122965, 0.0120084, 0.0115245, 0.0110877, 0.0125909, 0.0122764, 0.0118046, 0.0128649, 0.0125725, 0.013, ],
[0.0479854, 0.0491143, 0.0513741, 0.0538047, 0.0551617, 0.0491898, 0.0511149, 0.053546, 0.0552943, 0.0514858, 0.0535467, 0.0553516, 0.0537721, 0.0551598, 0.0549608, ],
[0.0410743, 0.0421491, 0.0443145, 0.0466643, 0.0479855, 0.0418303, 0.0435213, 0.0458172, 0.0476226, 0.0432329, 0.0450068, 0.0468009, 0.0445787, 0.0458255, 0.0452578, ],
[0.0355251, 0.0353659, 0.0350099, 0.0345882, 0.0343414, 0.0346996, 0.034249, 0.033888, 0.0337744, 0.033213, 0.0327799, 0.0327109, 0.0318216, 0.0316658, 0.0311231, ],
[0.0272178, 0.0278372, 0.0290713, 0.0303903, 0.0311231, 0.0278173, 0.0288494, 0.0301675, 0.031129, 0.0289608, 0.0300602, 0.0310484, 0.0301032, 0.0308505, 0.0307004, ],
[0.0410743, 0.0407635, 0.040086, 0.0393066, 0.0388598, 0.0400208, 0.0393193, 0.0386537, 0.0383108, 0.0381388, 0.03748, 0.0372339, 0.0363945, 0.0361217, 0.0355251, ],
[0.0929799, 0.0898877, 0.0842743, 0.07903, 0.0764076, 0.0927768, 0.0884681, 0.0827081, 0.0784085, 0.0917003, 0.0870674, 0.0823087, 0.0897979, 0.086331, 0.0884884, ],
[0.0549608, 0.0551597, 0.0553516, 0.0552943, 0.0551616, 0.0564526, 0.0570913, 0.0571385, 0.0565807, 0.0593908, 0.0599443, 0.0594156, 0.0624677, 0.0624532, 0.0641421, ],
[0.0764084, 0.0746063, 0.0713108, 0.0681781, 0.0665878, 0.07408, 0.0712533, 0.0682317, 0.0663321, 0.0699142, 0.0673777, 0.0656489, 0.0660592, 0.064722, 0.0641419, ],
[0.00476518, 0.00466178, 0.00445681, 0.0042438, 0.00412838, 0.00487352, 0.00476047, 0.00453914, 0.00432296, 0.00507556, 0.00494364, 0.00471294, 0.00526329, 0.00512762, 0.00535952, ],
[0.00308255, 0.00314913, 0.00326782, 0.00337506, 0.00342649, 0.00324824, 0.00338824, 0.00350911, 0.00354832, 0.00357923, 0.00372715, 0.00377925, 0.00393206, 0.0040084, 0.0041287, ],
[0.00219463, 0.00225472, 0.00235991, 0.00245354, 0.00249916, 0.00233608, 0.00245799, 0.00256484, 0.00260078, 0.00261645, 0.00274554, 0.00279319, 0.00291643, 0.00298242, 0.00308262, ],
[0.00219462, 0.00211254, 0.00195404, 0.00179174, 0.0017064, 0.00225475, 0.00215702, 0.00198658, 0.0018293, 0.00235996, 0.00224931, 0.00208064, 0.00245361, 0.00234822, 0.00249927, ],
[0.0010604, 0.00107536, 0.00109799, 0.0010984, 0.00109301, 0.0011582, 0.00121308, 0.00123039, 0.00120052, 0.00136216, 0.00141895, 0.00140371, 0.00158166, 0.00160137, 0.0017068, ],
[0.00109332, 0.00101356, 0.000875544, 0.000744719, 0.00068394, 0.000966049, 0.000838144, 0.000715068, 0.000646657, 0.00073983, 0.000630691, 0.000572861, 0.000536511, 0.000485988, 0.000436781, ],
[0.000436669, 0.000411583, 0.000362936, 0.000311046, 0.00028471, 0.000346247, 0.00029619, 0.000259807, 0.000243418, 0.000191479, 0.000158339, 0.000162027, 6.1101e-05, 5.94946e-05, 1.71704e-06, ],
[0.00749816, 0.00769508, 0.00806015, 0.00841044, 0.00858772, 0.00775913, 0.00810834, 0.00849343, 0.00871356, 0.00827329, 0.00865066, 0.00891333, 0.008815, 0.00905867, 0.00911249, ],
[0.00605071, 0.00618433, 0.0064316, 0.00666464, 0.00678299, 0.00628335, 0.00653805, 0.00679618, 0.00692476, 0.00674431, 0.00701784, 0.0071745, 0.0072306, 0.00739527, 0.00749815, ],
[0.00476516, 0.00487351, 0.00507558, 0.00526329, 0.00535948, 0.00496987, 0.00518275, 0.00539082, 0.00548943, 0.00537937, 0.00560571, 0.00572499, 0.00581112, 0.00594421, 0.00605087, ],
[0.0132732, 0.0132062, 0.0130341, 0.0127932, 0.0126428, 0.0134913, 0.0134466, 0.0132193, 0.0129332, 0.0139171, 0.013824, 0.0135268, 0.014337, 0.0141813, 0.0145563, ],
[0.0132519, 0.0131689, 0.0129825, 0.0127657, 0.0126426, 0.0128952, 0.012697, 0.0125256, 0.0124501, 0.0122833, 0.0121105, 0.0120728, 0.0117398, 0.0116836, 0.0114769, ],
[0.0115782, 0.0116077, 0.0116034, 0.0115344, 0.0114768, 0.0113181, 0.0112736, 0.0112583, 0.0112752, 0.0108701, 0.0108259, 0.0108821, 0.0104689, 0.0104822, 0.0102728, ],
[0.00913414, 0.00926194, 0.00951065, 0.00977233, 0.00991847, 0.00931228, 0.0095556, 0.00984472, 0.0100279, 0.00967411, 0.00995636, 0.0101757, 0.0100609, 0.0102549, 0.0102728, ],
[0.00827811, 0.00836529, 0.00851831, 0.00865556, 0.00872238, 0.00839876, 0.00856183, 0.00873665, 0.00882474, 0.0086588, 0.00885213, 0.00898164, 0.00895955, 0.00909261, 0.00913413, ],
[0.0132732, 0.0134411, 0.0137216, 0.0139249, 0.0140082, 0.0131219, 0.0132643, 0.0134805, 0.0136828, 0.0128258, 0.0129164, 0.0131171, 0.0125067, 0.0126032, 0.0123455, ],
[0.00776296, 0.00784585, 0.00796727, 0.00802852, 0.00803042, 0.00783113, 0.0079527, 0.00805833, 0.00808159, 0.00798125, 0.00810655, 0.00817242, 0.00816531, 0.0082472, 0.00827812, ],
[0.00744822, 0.0075551, 0.00774359, 0.00790525, 0.00797572, 0.00750044, 0.00764047, 0.00780183, 0.0079101, 0.00759811, 0.00772114, 0.00782452, 0.00770226, 0.00777711, 0.00776297, ],
[0.0114643, 0.011604, 0.0118897, 0.0121807, 0.0123455, 0.01167, 0.0119313, 0.0122462, 0.0124361, 0.0120751, 0.0123638, 0.0125907, 0.012497, 0.0126881, 0.0127267, ],
[0.00707856, 0.00699068, 0.0067997, 0.00657521, 0.00644315, 0.0071598, 0.00706465, 0.00685581, 0.00663192, 0.00733494, 0.00723315, 0.0070147, 0.0075411, 0.0074308, 0.00766356, ],
[0.00644315, 0.00637363, 0.00622373, 0.00604817, 0.00594461, 0.00651366, 0.00643559, 0.00626623, 0.00608852, 0.00665743, 0.0065657, 0.00638427, 0.00681446, 0.00671357, 0.00690232, ],
[0.00707856, 0.0072359, 0.00753784, 0.00783911, 0.00799486, 0.00715743, 0.00737102, 0.00764826, 0.00786758, 0.00728682, 0.00747598, 0.00766823, 0.007396, 0.00751442, 0.00744822, ],
[0.00576325, 0.00581582, 0.0058879, 0.00593103, 0.00594461, 0.00559062, 0.00561206, 0.00568661, 0.00577358, 0.00530236, 0.00533374, 0.00544446, 0.00505612, 0.00511357, 0.00494008, ],
[0.00494008, 0.00473007, 0.00433289, 0.00394487, 0.00374685, 0.00486297, 0.00454501, 0.00412375, 0.00382086, 0.00468026, 0.00432322, 0.00397934, 0.00444016, 0.00416934, 0.00428608, ],
[0.0027291, 0.00275039, 0.00279105, 0.00283739, 0.00286718, 0.00288335, 0.0029781, 0.00305427, 0.00306156, 0.00320232, 0.00333364, 0.00337731, 0.00355207, 0.00363294, 0.00374685, ],
[0.0027291, 0.00260486, 0.00232482, 0.00197582, 0.00175897, 0.00275039, 0.00257226, 0.00224391, 0.00192029, 0.00279105, 0.00258042, 0.00226436, 0.00283739, 0.00265034, 0.00286718, ],
[0.00175898, 0.00181231, 0.00190037, 0.00197211, 0.00200375, 0.00166738, 0.00171861, 0.0018121, 0.00189691, 0.00153467, 0.00159935, 0.00169958, 0.0014496, 0.0015132, 0.00142114, ],
