[0.336909, 0.347412, 0.365976, 0.382393, 0.390044, 0.350161, 0.367472, 0.384889, 0.393961, 0.376389, 0.39322, 0.402762, 0.403378, 0.412354, 0.417068, ],
[0.417063, 0.427452, 0.442511, 0.448983, 0.448055, 0.426424, 0.439375, 0.446743, 0.44594, 0.437406, 0.44033, 0.43817, 0.430162, 0.424559, 0.414729, ],
[0.137824, 0.203906, 0.312003, 0.388487, 0.414727, 0.168359, 0.258854, 0.353935, 0.403516, 0.223919, 0.305454, 0.370323, 0.272326, 0.32317, 0.293629, ],
[-0.232048, -0.252753, -0.288617, -0.319388, -0.333388, -0.292088, -0.334545, -0.367578, -0.375703, -0.384001, -0.417891, -0.431341, -0.441354, -0.455464, -0.457538, ],
[-0.351403, -0.373786, -0.411851, -0.443548, -0.457534, -0.372549, -0.402776, -0.434533, -0.454433, -0.394662, -0.416583, -0.437701, -0.399389, -0.412928, -0.397992, ],
[0.137828, 0.103332, 0.0349711, -0.0347772, -0.0711672, 0.0542433, -0.0197004, -0.0901802, -0.122169, -0.109814, -0.182802, -0.214479, -0.263364, -0.296263, -0.333384, ],
[-0.397995, -0.394594, -0.386862, -0.378489, -0.373509, -0.381045, -0.370419, -0.360988, -0.358069, -0.345346, -0.331691, -0.327548, -0.303685, -0.295896, -0.279144, ],
[-0.206658, -0.185317, -0.136336, -0.0758979, -0.0396886, -0.169197, -0.126171, -0.0718142, -0.0314747, -0.103418, -0.0621907, -0.0266427, -0.0592014, -0.0369342, -0.0467217, ],
[-0.0467072, -0.0260918, 0.0137283, 0.054427, 0.0762122, -0.0381896, -0.0108442, 0.0272784, 0.0590046, -0.0219425, 0.0059189, 0.0347641, 0.000983623, 0.0194733, 0.0138044, ],
[-0.373505, -0.367961, -0.35369, -0.331361, -0.314922, -0.352436, -0.334334, -0.311485, -0.29548, -0.303444, -0.276399, -0.259064, -0.242601, -0.224092, -0.20666, ],
[0.0762129, 0.0803945, 0.0950041, 0.112626, 0.121049, 0.0590049, 0.0647524, 0.0836301, 0.101894, 0.0347638, 0.0461327, 0.0661393, 0.0194726, 0.0314859, 0.0138036, ],
[0.231997, 0.212807, 0.176415, 0.140161, 0.121068, 0.228598, 0.201111, 0.162579, 0.13257, 0.220181, 0.190226, 0.157523, 0.210084, 0.187337, 0.205618, ],
[0.235419, 0.249321, 0.275361, 0.300766, 0.313769, 0.232986, 0.248403, 0.271582, 0.292805, 0.22602, 0.238378, 0.256763, 0.216258, 0.225161, 0.210114, ],
[0.210112, 0.217891, 0.231221, 0.242155, 0.246679, 0.203375, 0.209558, 0.219815, 0.230001, 0.189332, 0.192892, 0.201742, 0.174055, 0.177271, 0.165675, ],
[0.119438, 0.12739, 0.142623, 0.157808, 0.165676, 0.126717, 0.140326, 0.157093, 0.167976, 0.141781, 0.157376, 0.170451, 0.158715, 0.170049, 0.16852, ],
[0.231998, 0.250938, 0.287144, 0.323822, 0.34348, 0.234736, 0.258673, 0.292925, 0.322686, 0.237506, 0.258818, 0.2856, 0.237014, 0.25185, 0.235419, ],
[0.019903, 0.0144738, 0.00489397, -0.00382859, -0.0081116, 0.0188218, 0.0118747, 0.00292494, -0.00395635, 0.0167237, 0.0103041, 0.00346081, 0.0146229, 0.0102334, 0.0135317, ],
[-0.0318492, -0.030915, -0.0292955, -0.0278564, -0.0271606, -0.0274374, -0.0252313, -0.0240541, -0.0242393, -0.0194185, -0.017714, -0.0182904, -0.0118816, -0.0117811, -0.00811123, ],
[-0.0501151, -0.0458585, -0.0381221, -0.0308291, -0.0271606, -0.0473385, -0.040899, -0.0331292, -0.0278564, -0.0416436, -0.0350082, -0.0292955, -0.0353821, -0.030915, -0.0318492, ],
[-0.0767772, -0.0742669, -0.0696973, -0.0654251, -0.0632775, -0.0719121, -0.0675412, -0.0634694, -0.0614148, -0.0629905, -0.0591227, -0.0574129, -0.0544646, -0.0527949, -0.0501132, ],
[-0.0882976, -0.0895491, -0.0912677, -0.0921839, -0.0923655, -0.0850838, -0.0855885, -0.0870492, -0.088718, -0.0793353, -0.0797699, -0.081822, -0.0740726, -0.0750125, -0.0714639, ],
[-0.0767772, -0.0792965, -0.0834787, -0.086848, -0.0882969, -0.0742669, -0.0765436, -0.0803132, -0.0837917, -0.0696973, -0.0717426, -0.0754415, -0.0654251, -0.067405, -0.0632773, ],
[-0.107749, -0.104358, -0.0982898, -0.0926692, -0.0898675, -0.10546, -0.100408, -0.0944969, -0.0905281, -0.100606, -0.0955968, -0.0915113, -0.0952329, -0.0921029, -0.0922392, ],
[-0.0923633, -0.0962515, -0.103729, -0.111289, -0.115276, -0.0927732, -0.097626, -0.10464, -0.110744, -0.0930259, -0.0973405, -0.102829, -0.0926606, -0.0957116, -0.0922387, ],
[-0.0890377, -0.0894283, -0.0898947, -0.0899815, -0.0898675, -0.0919592, -0.093285, -0.0935729, -0.0926692, -0.0978429, -0.0991253, -0.0982898, -0.104203, -0.104358, -0.107749, ],
[0.0563225, 0.0609912, 0.0687018, 0.0748744, 0.0775102, 0.0637228, 0.0719182, 0.0791349, 0.0817844, 0.0788393, 0.0870436, 0.0903929, 0.0954565, 0.0996719, 0.104845, ],
[0.104846, 0.108952, 0.114867, 0.118437, 0.119438, 0.114898, 0.12266, 0.12726, 0.126717, 0.135114, 0.142063, 0.141781, 0.156688, 0.158715, 0.16852, ],
[0.0199029, 0.0243851, 0.0322068, 0.039075, 0.0422945, 0.0254447, 0.0329878, 0.0406652, 0.0446086, 0.0367578, 0.0445327, 0.0491439, 0.049232, 0.0538234, 0.0563228, ],
[-0.0328528, -0.032174, -0.0309399, -0.0297706, -0.0291785, -0.0329229, -0.032045, -0.0308021, -0.0298026, -0.0329711, -0.0320601, -0.0309979, -0.0329133, -0.032204, -0.0328424, ],
[-0.0291785, -0.0293572, -0.0295921, -0.0296735, -0.0296475, -0.0284679, -0.0284289, -0.0285648, -0.028814, -0.0271437, -0.0270399, -0.027309, -0.0258538, -0.0258975, -0.0251887, ],
[-0.0246675, -0.0241884, -0.0232987, -0.0224352, -0.0219908, -0.0248178, -0.0242082, -0.0232864, -0.0225149, -0.0250318, -0.0243722, -0.0235404, -0.0251568, -0.0246082, -0.0251887, ],
[-0.0423351, -0.04266, -0.0431578, -0.0434837, -0.0435794, -0.0415011, -0.0415882, -0.0419484, -0.0424307, -0.0399148, -0.0398991, -0.040373, -0.0383328, -0.0384597, -0.037504, ],
[-0.0328528, -0.0329229, -0.0329711, -0.0329133, -0.0328424, -0.0336331, -0.0339163, -0.0338906, -0.0335841, -0.0351408, -0.0353691, -0.0350592, -0.0366808, -0.0366319, -0.037504, ],
[-0.0491269, -0.0494439, -0.0499581, -0.0503477, -0.0504985, -0.0482077, -0.0482506, -0.0486218, -0.0491848, -0.046411, -0.0463308, -0.0468381, -0.0445651, -0.0446633, -0.0435794, ],
[-0.056357, -0.0552809, -0.0533169, -0.0514479, -0.0504985, -0.0566062, -0.055231, -0.0532258, -0.0515862, -0.0568822, -0.055417, -0.0536601, -0.0569092, -0.0557367, -0.0568272, ],
[-0.102046, -0.0984678, -0.0922045, -0.0865528, -0.0837884, -0.0997759, -0.0947131, -0.088838, -0.0848364, -0.0954831, -0.0907455, -0.0866749, -0.0912424, -0.0882898, -0.0890381, ],
[-0.0739361, -0.0755599, -0.0787282, -0.0820122, -0.083789, -0.0744149, -0.0765815, -0.0796515, -0.0822629, -0.074989, -0.0769609, -0.0793676, -0.0751111, -0.0764921, -0.0749897, ],
[-0.066109, -0.0660251, -0.0655709, -0.0647597, -0.0642007, -0.0676809, -0.0678642, -0.0671194, -0.0658864, -0.0706347, -0.0705577, -0.0692738, -0.0735166, -0.0729367, -0.0749899, ],
[-0.056357, -0.0566062, -0.0568822, -0.0569092, -0.0568272, -0.0579875, -0.0587032, -0.0588024, -0.0582767, -0.0611498, -0.061731, -0.0611901, -0.0643845, -0.0643415, -0.0661091, ],
[-0.020342, -0.0206583, -0.021223, -0.0217391, -0.0219908, -0.0210181, -0.0216434, -0.0222112, -0.0224352, -0.0223771, -0.0230327, -0.0232987, -0.0238453, -0.0241884, -0.0246675, ],
[-0.00438234, -0.0044442, -0.0045135, -0.00452588, -0.00451177, -0.0046852, -0.00483132, -0.00486216, -0.00477304, -0.00525999, -0.00537212, -0.00528463, -0.00583029, -0.00582573, -0.00612719, ],
[-0.00300328, -0.00303443, -0.00305248, -0.00302294, -0.00299053, -0.00326147, -0.00336238, -0.00335244, -0.00324255, -0.00375571, -0.00383489, -0.00373297, -0.00425153, -0.00423854, -0.00451177, ],
[-0.0137688, -0.0142785, -0.0152283, -0.016147, -0.0166153, -0.0143463, -0.015217, -0.016204, -0.0168032, -0.0155271, -0.0164636, -0.0171365, -0.0168296, -0.0174323, -0.0175698, ],
[-0.0175698, -0.018092, -0.0190361, -0.0199113, -0.020342, -0.0182823, -0.0191976, -0.0201556, -0.0206691, -0.0197259, -0.020691, -0.0212826, -0.0213003, -0.0218811, -0.0221875, ],
[-0.0107916, -0.0108912, -0.0109966, -0.0110086, -0.0109832, -0.01132, -0.0115487, -0.0115674, -0.0114009, -0.0123098, -0.0124565, -0.0122608, -0.0132742, -0.0132193, -0.0137688, ],
[-0.00802818, -0.00855734, -0.00954555, -0.0104995, -0.0109832, -0.00842974, -0.00928385, -0.0103245, -0.0110086, -0.00927169, -0.0102096, -0.0109966, -0.010232, -0.0108912, -0.0107916, ],
[-0.00808143, -0.00810969, -0.0081243, -0.00807956, -0.00802819, -0.00772799, -0.00761626, -0.00756059, -0.00760485, -0.00703694, -0.00686658, -0.00688214, -0.00632613, -0.00624947, -0.00594642, ],
[-0.00594642, -0.00563916, -0.00510562, -0.00462218, -0.00438234, -0.00601629, -0.0056395, -0.00511161, -0.0046852, -0.00610162, -0.00571834, -0.00525999, -0.00613149, -0.00583029, -0.00612719, ],
[-4.76687e-06, -0.000174007, -0.000520605, -0.000909371, -0.00113394, -0.000163666, -0.000436792, -0.000806279, -0.00109993, -0.000452423, -0.000740784, -0.00102488, -0.000734362, -0.000935934, -0.000883573, ],
[-0.00229044, -0.00218244, -0.00197246, -0.00175737, -0.00164258, -0.00200891, -0.0017965, -0.00160152, -0.00150689, -0.00151756, -0.00133029, -0.00125404, -0.00108618, -0.00100922, -0.000883575, ],
[-0.00169626, -0.00170628, -0.00170158, -0.00166933, -0.00164258, -0.00190906, -0.00197494, -0.0019506, -0.00185312, -0.00232709, -0.00237992, -0.00228016, -0.00275914, -0.00273836, -0.00299053, ],
[0.183714, 0.159001, 0.106234, 0.0478487, 0.0157499, 0.188242, 0.155836, 0.100468, 0.0494302, 0.195796, 0.161732, 0.113295, 0.201771, 0.174319, 0.204184, ],
[0.31439, 0.301856, 0.270783, 0.229706, 0.204185, 0.318406, 0.302136, 0.268524, 0.231912, 0.323715, 0.306167, 0.277207, 0.32568, 0.311682, 0.325257, ],
[0.0157489, -0.014164, -0.0681073, -0.116877, -0.140178, -0.0156857, -0.0627928, -0.113516, -0.143675, -0.0744149, -0.118402, -0.14956, -0.129265, -0.154085, -0.155774, ],
[0.362615, 0.360112, 0.348952, 0.328796, 0.31439, 0.360481, 0.353441, 0.33662, 0.318406, 0.352281, 0.339759, 0.323715, 0.33689, 0.32568, 0.325257, ],
[0.337387, 0.342677, 0.351024, 0.356972, 0.359053, 0.346201, 0.353743, 0.359323, 0.361163, 0.357965, 0.362052, 0.363409, 0.362932, 0.363623, 0.362615, ],
[0.294445, 0.311509, 0.337027, 0.353678, 0.359053, 0.30561, 0.327083, 0.347142, 0.356972, 0.321681, 0.338517, 0.351024, 0.332866, 0.342677, 0.337387, ],
[0.180689, 0.206876, 0.248861, 0.28108, 0.294445, 0.177034, 0.208232, 0.247352, 0.275003, 0.1689, 0.19821, 0.232055, 0.159581, 0.182465, 0.154338, ],
[-0.0152558, -0.015082, -0.0148447, -0.0146323, -0.0144899, -0.0525676, -0.0623933, -0.0603371, -0.0484282, -0.119912, -0.12699, -0.11337, -0.179704, -0.176157, -0.207214, ],
[0.180689, 0.177034, 0.1689, 0.159581, 0.154338, 0.148846, 0.134728, 0.127531, 0.129896, 0.0849231, 0.0717646, 0.077587, 0.0194131, 0.0186065, -0.0144898, ],
[-0.338498, -0.322713, -0.284558, -0.236264, -0.207215, -0.335544, -0.31234, -0.271605, -0.231683, -0.327377, -0.302401, -0.269731, -0.316436, -0.298084, -0.309777, ],
[-0.338498, -0.335544, -0.327377, -0.316436, -0.309776, -0.34906, -0.347364, -0.338339, -0.326195, -0.362956, -0.359977, -0.35093, -0.370498, -0.367278, -0.3727, ],
[-0.366872, -0.372121, -0.377279, -0.376079, -0.3727, -0.371186, -0.37667, -0.377598, -0.374248, -0.377472, -0.379275, -0.376809, -0.380919, -0.379922, -0.381434, ],
[-0.155778, -0.177763, -0.21404, -0.242949, -0.25567, -0.178244, -0.209843, -0.240263, -0.256811, -0.215046, -0.240469, -0.257559, -0.242985, -0.256068, -0.254313, ],
[-0.254314, -0.256068, -0.257559, -0.256812, -0.255671, -0.26569, -0.270807, -0.271691, -0.267797, -0.282163, -0.286029, -0.285041, -0.292078, -0.293602, -0.295968, ],
[-0.381434, -0.382118, -0.378623, -0.365044, -0.352828, -0.381463, -0.379084, -0.368811, -0.354725, -0.374525, -0.36555, -0.354061, -0.357073, -0.348208, -0.343271, ],
[-0.204357, -0.209727, -0.218006, -0.223262, -0.22463, -0.177188, -0.173286, -0.178414, -0.190916, -0.116739, -0.108111, -0.120751, -0.0464734, -0.0461019, -0.00658622, ],
[-0.343271, -0.348208, -0.354061, -0.354725, -0.352828, -0.331743, -0.332634, -0.335843, -0.339651, -0.299931, -0.296637, -0.304229, -0.254255, -0.255383, -0.224628, ],
[0.18761, 0.160336, 0.100687, 0.0320832, -0.00658582, 0.194921, 0.159473, 0.095595, 0.0344162, 0.207767, 0.169791, 0.112608, 0.218565, 0.187066, 0.223173, ],
[0.223175, 0.256377, 0.309908, 0.349905, 0.365319, 0.251983, 0.29745, 0.341651, 0.36464, 0.296996, 0.333617, 0.359615, 0.330417, 0.350295, 0.34393, ],
[0.34393, 0.350295, 0.359615, 0.36464, 0.365319, 0.361156, 0.372276, 0.378535, 0.377188, 0.384357, 0.390957, 0.391593, 0.395373, 0.396834, 0.396797, ],
[0.399576, 0.400997, 0.397861, 0.393042, 0.391415, 0.394925, 0.394221, 0.391287, 0.389828, 0.382462, 0.381328, 0.382497, 0.366355, 0.368013, 0.356857, ],
[0.391417, 0.390772, 0.392308, 0.395591, 0.396797, 0.38896, 0.388695, 0.392071, 0.395696, 0.382137, 0.383053, 0.388071, 0.372642, 0.375099, 0.36661, ],
[0.286897, 0.316593, 0.361524, 0.390572, 0.399576, 0.309743, 0.34649, 0.379295, 0.394925, 0.338873, 0.364093, 0.382462, 0.353223, 0.366355, 0.356857, ],
[-0.263244, -0.271879, -0.286847, -0.293794, -0.29597, -0.268151, -0.280011, -0.293099, -0.296301, -0.276627, -0.287434, -0.296343, -0.284326, -0.291057, -0.287971, ],
[-0.193796, -0.156068, -0.0760062, 0.0117023, 0.0591161, -0.149528, -0.0827834, 0.00180364, 0.0615036, -0.0623374, 0.00732962, 0.0648238, 0.0238027, 0.0664897, 0.0666988, ],
[0.286898, 0.280421, 0.265523, 0.248349, 0.238814, 0.254166, 0.236047, 0.222457, 0.21885, 0.18424, 0.167008, 0.169657, 0.107872, 0.105684, 0.0666979, ],
[-0.385068, -0.362596, -0.306439, -0.235634, -0.193801, -0.380186, -0.346542, -0.286215, -0.227854, -0.3676, -0.331452, -0.283028, -0.351616, -0.325474, -0.342196, ],
[-0.409832, -0.407213, -0.393242, -0.364157, -0.342195, -0.404685, -0.397041, -0.37874, -0.355048, -0.39228, -0.381481, -0.367649, -0.377029, -0.369122, -0.36804, ],
[-0.409832, -0.404685, -0.39228, -0.377029, -0.36804, -0.406134, -0.398617, -0.38669, -0.375108, -0.399544, -0.393562, -0.385632, -0.396332, -0.393346, -0.396515, ],
[-0.397879, -0.400853, -0.401952, -0.39911, -0.396515, -0.404148, -0.406824, -0.403384, -0.398139, -0.41376, -0.412036, -0.404867, -0.419709, -0.415205, -0.421108, ],
[-0.397879, -0.404148, -0.41376, -0.419709, -0.421108, -0.400396, -0.410084, -0.420365, -0.424523, -0.401994, -0.411283, -0.421159, -0.392632, -0.399912, -0.379995, ],
[-0.150373, -0.20048, -0.285981, -0.353371, -0.379998, -0.153406, -0.220597, -0.305561, -0.35988, -0.156854, -0.22573, -0.299508, -0.157142, -0.211347, -0.155984, ],
[-0.150373, -0.153406, -0.156854, -0.157142, -0.155984, -0.10134, -0.0863158, -0.0850937, -0.100068, 0.00202377, 0.0225674, 0.00919938, 0.111493, 0.115808, 0.168456, ],
[0.391877, 0.39738, 0.404448, 0.39659, 0.38292, 0.402586, 0.413198, 0.418141, 0.406242, 0.420494, 0.43082, 0.432701, 0.434574, 0.440632, 0.440138, ],
[0.408911, 0.405636, 0.399639, 0.393532, 0.390043, 0.401585, 0.393185, 0.384864, 0.381523, 0.382823, 0.371548, 0.366233, 0.358721, 0.35178, 0.344336, ],
[0.408911, 0.405743, 0.400337, 0.395067, 0.391877, 0.411102, 0.410195, 0.407842, 0.402586, 0.419291, 0.422414, 0.420494, 0.43238, 0.434574, 0.440138, ],
[0.382921, 0.361287, 0.300579, 0.218554, 0.168461, 0.392023, 0.363831, 0.297894, 0.224467, 0.406377, 0.376195, 0.319179, 0.416052, 0.391813, 0.418922, ],
[0.417066, 0.412354, 0.402763, 0.393961, 0.390043, 0.422445, 0.416855, 0.40692, 0.398558, 0.42887, 0.422232, 0.413357, 0.431156, 0.425774, 0.431048, ],
[0.43105, 0.43625, 0.445264, 0.449625, 0.448056, 0.431156, 0.43816, 0.446523, 0.448984, 0.42887, 0.435214, 0.442511, 0.422446, 0.427453, 0.417066, ],
[0.414728, 0.424558, 0.43817, 0.445941, 0.448057, 0.403517, 0.414359, 0.430329, 0.440956, 0.370325, 0.383115, 0.406952, 0.323171, 0.341268, 0.293631, ],
[0.29363, 0.242239, 0.127535, -0.00130812, -0.0711649, 0.272327, 0.190685, 0.0665166, -0.0347751, 0.22392, 0.133738, 0.0349726, 0.168363, 0.103335, 0.137834, ],
[-0.333381, -0.390686, -0.465634, -0.495333, -0.496681, -0.3757, -0.442741, -0.486704, -0.495184, -0.431344, -0.469886, -0.486385, -0.455468, -0.469611, -0.457541, ],
[-0.457538, -0.465866, -0.466267, -0.457775, -0.453269, -0.454434, -0.455407, -0.44983, -0.446453, -0.437701, -0.432054, -0.430327, -0.412927, -0.410175, -0.397988, ],
[-0.333382, -0.296257, -0.214474, -0.122166, -0.0711648, -0.351239, -0.307763, -0.224691, -0.14134, -0.379981, -0.337036, -0.265125, -0.401488, -0.367707, -0.409728, ],
[-0.397988, -0.410175, -0.430327, -0.446453, -0.453269, -0.394588, -0.408659, -0.428009, -0.442507, -0.386858, -0.40142, -0.419928, -0.378488, -0.39178, -0.373509, ],
[-0.20666, -0.224092, -0.259063, -0.29548, -0.314922, -0.185325, -0.200732, -0.236086, -0.274492, -0.136347, -0.148063, -0.185811, -0.0759031, -0.0890538, -0.0396883, ],
[-0.0396881, 0.00354254, 0.0566207, 0.0727387, 0.0762139, -0.0314739, 0.0120281, 0.0413089, 0.0544347, -0.0266422, -0.00387389, 0.0137217, -0.0369345, -0.0261127, -0.0467223, ],
[-0.373508, -0.387223, -0.411662, -0.433435, -0.443587, -0.367963, -0.385224, -0.411544, -0.432194, -0.353691, -0.372103, -0.399427, -0.331364, -0.3491, -0.314926, ],
[0.205617, 0.187337, 0.157522, 0.13257, 0.121067, 0.182569, 0.152801, 0.125403, 0.11264, 0.139595, 0.110518, 0.0950136, 0.0977553, 0.0803916, 0.0761965, ],
[0.231994, 0.2286, 0.220187, 0.210095, 0.205633, 0.248238, 0.248661, 0.240314, 0.227866, 0.281016, 0.28207, 0.270565, 0.316341, 0.313149, 0.335635, ],
[0.235419, 0.25185, 0.2856, 0.322686, 0.34348, 0.249323, 0.276537, 0.31335, 0.341444, 0.275361, 0.304985, 0.334097, 0.300767, 0.321998, 0.313772, ],
[0.313769, 0.304241, 0.283466, 0.259896, 0.246679, 0.292805, 0.275013, 0.25536, 0.242155, 0.256763, 0.240915, 0.231222, 0.225161, 0.217893, 0.210114, ],
[0.165675, 0.177271, 0.201742, 0.230001, 0.246679, 0.167975, 0.183961, 0.209349, 0.233105, 0.17045, 0.186034, 0.207134, 0.170048, 0.181591, 0.168521, ],
[0.231994, 0.248238, 0.281016, 0.316341, 0.335634, 0.250934, 0.279258, 0.314404, 0.338822, 0.287142, 0.317711, 0.343129, 0.323823, 0.34438, 0.343484, ],
[-0.00811739, -0.00796166, -0.00787846, -0.00799464, -0.00811152, -0.00289463, -0.0015784, -0.00207983, -0.00382842, 0.00661095, 0.00723255, 0.00489411, 0.0154988, 0.014474, 0.0199035, ],
[-0.00811737, -0.0126697, -0.0207543, -0.0281802, -0.0318492, -0.00796165, -0.0135851, -0.0212593, -0.0274376, -0.00787845, -0.0131961, -0.0194186, -0.00799462, -0.0118817, -0.0081115, ],
[-0.0501137, -0.0473375, -0.0416428, -0.0353811, -0.031848, -0.0516363, -0.0482839, -0.0422352, -0.0363924, -0.0546504, -0.0510581, -0.0452796, -0.0578316, -0.0545327, -0.0595617, ],
[-0.0767757, -0.071912, -0.0629905, -0.0544642, -0.0501136, -0.0742409, -0.0670412, -0.0580356, -0.0516362, -0.0689148, -0.0614806, -0.0546504, -0.062947, -0.0578315, -0.0595616, ],
[-0.0882831, -0.092823, -0.101626, -0.110784, -0.115703, -0.0895388, -0.09551, -0.103951, -0.111197, -0.0912611, -0.0966983, -0.10319, -0.0921778, -0.0959329, -0.0923593, ],
[-0.0767672, -0.0819368, -0.0920947, -0.102851, -0.108743, -0.0792873, -0.0866003, -0.0966276, -0.104945, -0.0834709, -0.0904159, -0.0979966, -0.0868378, -0.091543, -0.0882823, ],
[-0.0922386, -0.0957116, -0.102829, -0.110744, -0.115276, -0.0952326, -0.100917, -0.108603, -0.114631, -0.100606, -0.106583, -0.112571, -0.10546, -0.109607, -0.107748, ],
[-0.115701, -0.116322, -0.116643, -0.115984, -0.115276, -0.111197, -0.110473, -0.110546, -0.111288, -0.10319, -0.102462, -0.103727, -0.0959329, -0.0962494, -0.09236, ],
[-0.107748, -0.107277, -0.105749, -0.103496, -0.102046, -0.104202, -0.102388, -0.100653, -0.0997755, -0.0978428, -0.0959876, -0.0954829, -0.0919592, -0.0912422, -0.0890379, ],
[0.0563231, 0.0637239, 0.0788407, 0.0954585, 0.104848, 0.0588465, 0.0699888, 0.0865531, 0.100366, 0.0635815, 0.0758396, 0.0901388, 0.068092, 0.0776937, 0.0703048, ],
[0.104847, 0.114898, 0.135114, 0.15669, 0.168524, 0.110394, 0.126487, 0.148988, 0.166194, 0.121548, 0.139911, 0.158996, 0.133545, 0.147809, 0.140209, ],
[0.019903, 0.025445, 0.0367581, 0.0492321, 0.0563231, 0.0208435, 0.0287667, 0.0409424, 0.0515355, 0.022453, 0.0309327, 0.041513, 0.0237082, 0.030394, 0.0241605, ],
[-0.0328528, -0.0323384, -0.0313145, -0.0302354, -0.0296475, -0.032174, -0.0313432, -0.0303693, -0.0296735, -0.0309399, -0.0301717, -0.0295921, -0.0297706, -0.0293572, -0.0291785, ],
[-0.0296475, -0.0287091, -0.0270238, -0.0254529, -0.0246675, -0.028814, -0.027436, -0.0258706, -0.0248178, -0.027309, -0.0260471, -0.0250318, -0.0258975, -0.0251568, -0.0251887, ],
[-0.0435794, -0.042578, -0.0407484, -0.0390065, -0.0381219, -0.0424307, -0.0408799, -0.0391716, -0.0380678, -0.040373, -0.0389493, -0.0379024, -0.0384596, -0.0376603, -0.037504, ],
[-0.037504, -0.0376603, -0.0379024, -0.0380678, -0.0381219, -0.0366808, -0.0365924, -0.0367603, -0.0371221, -0.0351407, -0.0349997, -0.0353357, -0.0336331, -0.033679, -0.0328528, ],
[-0.0435794, -0.0446634, -0.0468381, -0.0491848, -0.0504985, -0.0443447, -0.0460468, -0.0483462, -0.0501444, -0.0457502, -0.0475282, -0.0493252, -0.0470677, -0.0483178, -0.0477135, ],
[-0.0477135, -0.0483178, -0.0493252, -0.0501444, -0.0504985, -0.0491193, -0.0502941, -0.0512197, -0.0514479, -0.0518857, -0.0530287, -0.0533169, -0.0547807, -0.0552809, -0.056357, ],
[-0.0906596, -0.0896203, -0.0874617, -0.0851001, -0.0837886, -0.092715, -0.0917355, -0.0892275, -0.0865528, -0.0965371, -0.0951843, -0.0922045, -0.100205, -0.0984678, -0.102046, ],
[-0.0749898, -0.0764921, -0.0793676, -0.0822629, -0.0837889, -0.07738, -0.080224, -0.083338, -0.0851004, -0.0822473, -0.0854239, -0.0874619, -0.0876091, -0.0896205, -0.0906599, ],
[-0.0661091, -0.0676809, -0.0706347, -0.0735166, -0.0749899, -0.0680199, -0.0707947, -0.0739566, -0.0758396, -0.0718914, -0.0749641, -0.0771984, -0.0761258, -0.0781779, -0.0785219, ],
[-0.0660111, -0.0641717, -0.0608928, -0.0578632, -0.0563569, -0.0662775, -0.0639045, -0.0605951, -0.0579874, -0.0664863, -0.0639985, -0.0611498, -0.0663292, -0.0643845, -0.0661091, ],
[-0.020342, -0.0210181, -0.0223771, -0.0238453, -0.0246675, -0.0206691, -0.0216854, -0.0231198, -0.024288, -0.0212826, -0.0223514, -0.0235104, -0.0218811, -0.0226617, -0.0221875, ],
[-0.00438234, -0.00412952, -0.00367033, -0.00322988, -0.00300328, -0.0044442, -0.00412306, -0.00365168, -0.00326147, -0.0045135, -0.00417155, -0.00375571, -0.00452588, -0.00425154, -0.00451177, ],
[-0.00300328, -0.00276486, -0.0023253, -0.00190636, -0.00169627, -0.00303443, -0.00272019, -0.0022687, -0.00190906, -0.00305248, -0.00271714, -0.00232709, -0.00302294, -0.00275914, -0.00299053, ],
[-0.0137688, -0.0143463, -0.0155271, -0.0168296, -0.0175698, -0.0138902, -0.014706, -0.0159491, -0.0170382, -0.0140837, -0.0149278, -0.0159795, -0.0142177, -0.0148651, -0.0142593, ],
[-0.0186493, -0.0184986, -0.0181663, -0.0177857, -0.0175698, -0.0193177, -0.0192469, -0.0188173, -0.0182823, -0.0205245, -0.0203436, -0.0197259, -0.0216401, -0.0213003, -0.0221875, ],
[-0.0107916, -0.01132, -0.0123098, -0.0132742, -0.0137688, -0.0113055, -0.0121902, -0.0132304, -0.0138902, -0.0123713, -0.013337, -0.0140837, -0.013569, -0.0142177, -0.0142593, ],
[-0.00802818, -0.00842975, -0.00927169, -0.010232, -0.0107916, -0.00796372, -0.00847849, -0.00935928, -0.0102105, -0.00778383, -0.00829845, -0.0090845, -0.00751702, -0.00794089, -0.00733617, ],
[-0.00802818, -0.00754732, -0.00662523, -0.00570036, -0.00521567, -0.00760484, -0.00689734, -0.00603316, -0.00539339, -0.00688213, -0.00624145, -0.00566758, -0.00624947, -0.00586771, -0.00594642, ],
[-0.00594642, -0.00557092, -0.00486225, -0.00416428, -0.00380288, -0.00563916, -0.00509455, -0.00443279, -0.00394691, -0.00510562, -0.00460981, -0.00416721, -0.00462217, -0.00432359, -0.00438233, ],
[-4.7601e-06, -0.00016366, -0.000452418, -0.000734359, -0.00088357, -4.54024e-06, -0.000195889, -0.000459954, -0.000689626, -4.05649e-06, -0.000172274, -0.000373244, -3.49516e-06, -0.000117448, -3.17187e-06, ],
[-0.000883571, -0.00100922, -0.00125404, -0.00150689, -0.00164258, -0.00085389, -0.000993526, -0.00121799, -0.0014348, -0.000778837, -0.000891744, -0.00107347, -0.000678232, -0.000759577, -0.000614718, ],
