[-0.00953751, -0.00997787, -0.0108084, -0.0116194, -0.0120322, -0.00926277, -0.00966417, -0.0103574, -0.011077, -0.00862419, -0.00887742, -0.00945145, -0.00784633, -0.00804715, -0.00738713, ],
[-0.00242029, -0.00276867, -0.00343749, -0.00410003, -0.00444009, -0.00266744, -0.0032538, -0.00399728, -0.00448811, -0.00321465, -0.00390696, -0.00450659, -0.00388638, -0.0044089, -0.0043008, ],
[-0.00953752, -0.0102568, -0.0117418, -0.013392, -0.0143308, -0.00997787, -0.0111333, -0.0127819, -0.0141029, -0.0108084, -0.0120923, -0.0134718, -0.0116194, -0.0125909, -0.0120322, ],
[-0.0149999, -0.0157916, -0.0173605, -0.0190192, -0.0199302, -0.0150621, -0.0160433, -0.0175293, -0.0188914, -0.0149746, -0.0158136, -0.0169985, -0.0146209, -0.0152195, -0.0143308, ],
[-0.0124576, -0.0133398, -0.0151227, -0.0170641, -0.018158, -0.0130451, -0.0143674, -0.0161751, -0.0176548, -0.0140029, -0.0152755, -0.0166407, -0.0147251, -0.0155742, -0.0149999, ],
[-0.0078084, -0.00683131, -0.00504114, -0.00332706, -0.00244907, -0.0074749, -0.00607804, -0.00428005, -0.00294992, -0.00672839, -0.0052954, -0.0039031, -0.00584558, -0.00484658, -0.00533355, ],
[-0.00780841, -0.00865788, -0.0102745, -0.0118767, -0.0127055, -0.00795571, -0.00902179, -0.0105147, -0.011781, -0.00808199, -0.00900884, -0.0101543, -0.00803271, -0.00867421, -0.00794635, ],
[-0.0127055, -0.0128013, -0.0128122, -0.0126252, -0.0124576, -0.011781, -0.0116132, -0.0115943, -0.0117085, -0.0101543, -0.00999879, -0.0102436, -0.00867421, -0.0087437, -0.00794634, ],
[-0.00244907, -0.00177927, -0.000518133, 0.000736014, 0.00139772, -0.0022563, -0.00131452, -4.47809e-05, 0.00095102, -0.00184508, -0.000892175, 0.00010754, -0.00138764, -0.000716294, -0.00113577, ],
[0.00311002, 0.00372362, 0.00488483, 0.00601667, 0.0065938, 0.00373005, 0.00479443, 0.00603136, 0.00678908, 0.00504325, 0.00623285, 0.00711206, 0.00656345, 0.00736039, 0.0074565, ],
[0.016964, 0.015985, 0.013843, 0.0112802, 0.00973811, 0.015196, 0.0133064, 0.0109838, 0.00927763, 0.0120445, 0.0101187, 0.00859085, 0.00920334, 0.00807453, 0.00784611, ],
[0.0139152, 0.0130438, 0.0111965, 0.00907833, 0.00784614, 0.0126477, 0.0111231, 0.00923745, 0.0078188, 0.0104145, 0.00893788, 0.00772551, 0.00841515, 0.00756767, 0.00745649, ],
[0.00973799, 0.0114521, 0.0148015, 0.0182358, 0.0200636, 0.0105243, 0.0132132, 0.0168536, 0.0195469, 0.0123276, 0.0153955, 0.0183786, 0.0146115, 0.0169308, 0.0160388, ],
[0.00879392, 0.0103934, 0.0129951, 0.015102, 0.0160384, 0.0127924, 0.0155587, 0.0174973, 0.0179742, 0.0200365, 0.0221064, 0.0221863, 0.02677, 0.0271554, 0.0300936, ],
[0.0300923, 0.0332969, 0.0400819, 0.0478445, 0.052334, 0.0297626, 0.0341626, 0.0416396, 0.0485574, 0.0289035, 0.0337622, 0.0406737, 0.0277066, 0.0318877, 0.0269158, ],
[0.00255243, 0.00320129, 0.00447814, 0.00583694, 0.00659381, 0.00271733, 0.00360092, 0.00489507, 0.00601667, 0.00296567, 0.00382218, 0.00488484, 0.00309927, 0.00372362, 0.00311001, ],
[0.0646463, 0.0621636, 0.0578802, 0.0541331, 0.0523295, 0.0688599, 0.0663477, 0.0615186, 0.0571002, 0.0757271, 0.0723756, 0.0668397, 0.0811554, 0.0775006, 0.0834688, ],
[-0.00113578, -0.0007163, 0.000107542, 0.000951027, 0.00139772, -0.000486886, 0.000256676, 0.00109102, 0.00160863, 0.00071797, 0.00147886, 0.0020039, 0.00191433, 0.00237504, 0.00255241, ],
[0.112483, 0.108779, 0.100687, 0.0912824, 0.0858379, 0.103427, 0.095558, 0.0869269, 0.0815823, 0.0870905, 0.0791251, 0.074218, 0.0720593, 0.0677487, 0.064641, ],
[0.122368, 0.115246, 0.102658, 0.0913595, 0.0858256, 0.121434, 0.112133, 0.100285, 0.0912694, 0.118496, 0.109739, 0.100672, 0.114772, 0.108755, 0.11245, ],
[0.112435, 0.119301, 0.133371, 0.14965, 0.159058, 0.114762, 0.124722, 0.140067, 0.153522, 0.118492, 0.129118, 0.142036, 0.121432, 0.129369, 0.122366, ],
[0.189609, 0.184983, 0.174795, 0.164609, 0.158843, 0.196798, 0.190768, 0.178458, 0.167881, 0.207033, 0.19783, 0.184942, 0.212058, 0.203144, 0.212868, ],
[0.210951, 0.201333, 0.184141, 0.169052, 0.161438, 0.201862, 0.187895, 0.173022, 0.163173, 0.185149, 0.173516, 0.164697, 0.170177, 0.163968, 0.162694, ],
[0.13273, 0.132586, 0.131246, 0.128619, 0.126748, 0.137506, 0.138298, 0.136114, 0.132158, 0.146959, 0.147223, 0.143262, 0.157162, 0.155698, 0.162759, ],
[0.192309, 0.19759, 0.205398, 0.211266, 0.212772, 0.186621, 0.189532, 0.194721, 0.200515, 0.174201, 0.174837, 0.179538, 0.160725, 0.16185, 0.153423, ],
[0.210951, 0.210156, 0.205702, 0.197783, 0.192469, 0.201333, 0.196585, 0.191324, 0.187759, 0.184141, 0.179283, 0.177455, 0.169052, 0.167182, 0.161438, ],
[0.107484, 0.103574, 0.0966683, 0.0903978, 0.0873177, 0.106663, 0.101248, 0.0943856, 0.0894351, 0.104437, 0.0988725, 0.093469, 0.101416, 0.0974704, 0.0995345, ],
[0.132754, 0.127953, 0.119316, 0.111405, 0.10748, 0.132603, 0.125974, 0.117175, 0.110655, 0.131255, 0.124161, 0.116864, 0.128628, 0.123304, 0.126757, ],
[0.0184094, 0.0187175, 0.0192933, 0.0198541, 0.020142, 0.0182751, 0.0186042, 0.0191354, 0.019636, 0.0179809, 0.018263, 0.0187254, 0.0176409, 0.0178731, 0.0174452, ],
[0.0174452, 0.0169775, 0.0161378, 0.015354, 0.014961, 0.0171824, 0.016517, 0.0157099, 0.0151368, 0.0166696, 0.0160282, 0.015448, 0.0161415, 0.0157263, 0.0158582, ],
[0.0212389, 0.0216579, 0.0224372, 0.0231881, 0.0235687, 0.0210891, 0.0215448, 0.0222588, 0.0229171, 0.0207565, 0.0211465, 0.0217546, 0.0203673, 0.0206782, 0.020142, ],
[0.0271116, 0.0264531, 0.0252602, 0.0241357, 0.0235687, 0.0266397, 0.0256902, 0.0245645, 0.023773, 0.0257397, 0.0248505, 0.0240884, 0.0248391, 0.0242999, 0.024366, ],
[0.014961, 0.0145886, 0.0139152, 0.0132808, 0.0129606, 0.0147473, 0.0142144, 0.0135644, 0.0131002, 0.0143301, 0.013814, 0.013346, 0.0138993, 0.0135645, 0.0136674, ],
[0.0115577, 0.0114293, 0.0111646, 0.0108758, 0.0107151, 0.0112589, 0.0110098, 0.0107516, 0.0105983, 0.0107155, 0.0104796, 0.010356, 0.0101991, 0.0100881, 0.00993705, ],
[0.00993707, 0.0100882, 0.010356, 0.0105983, 0.0107152, 0.00969938, 0.00981143, 0.0100572, 0.010325, 0.00925949, 0.00935677, 0.00961886, 0.0088334, 0.00895181, 0.00861465, ],
[0.0129607, 0.0125381, 0.0117792, 0.0110704, 0.0107151, 0.0127166, 0.012118, 0.0113926, 0.0108758, 0.0122558, 0.011685, 0.0111646, 0.0117979, 0.0114293, 0.0115577, ],
[0.0362705, 0.0371315, 0.0388533, 0.0407023, 0.0417334, 0.0370518, 0.0384702, 0.0403087, 0.0416749, 0.0385403, 0.0400495, 0.041442, 0.0400278, 0.0410617, 0.040807, ],
[0.0486727, 0.0497446, 0.0517416, 0.0536695, 0.0546481, 0.0486411, 0.049906, 0.0517312, 0.0533178, 0.0483971, 0.0494756, 0.0509341, 0.0479328, 0.0487164, 0.047608, ],
[0.0417334, 0.0427397, 0.0446639, 0.0465944, 0.047608, 0.0416749, 0.0428866, 0.0446983, 0.0463096, 0.041442, 0.0425244, 0.0439986, 0.0410617, 0.0418664, 0.040807, ],
[0.0353264, 0.0345125, 0.0330455, 0.0316708, 0.0309801, 0.0347069, 0.0335166, 0.0321259, 0.0311704, 0.0335296, 0.0324057, 0.0314669, 0.0323558, 0.0316721, 0.0317407, ],
[0.0278889, 0.0284212, 0.0294349, 0.0304484, 0.0309801, 0.0278093, 0.0284364, 0.0293928, 0.0302553, 0.0275928, 0.0281532, 0.0289493, 0.027297, 0.027726, 0.0271116, ],
[0.040807, 0.0397682, 0.0379104, 0.0361865, 0.0353264, 0.0400278, 0.0385121, 0.0367538, 0.0355574, 0.0385403, 0.0371089, 0.0359219, 0.0370518, 0.0361805, 0.0362705, ],
[0.0873185, 0.0852051, 0.0812736, 0.0774717, 0.0755248, 0.0842301, 0.0808617, 0.0773086, 0.0750863, 0.0787845, 0.0758324, 0.0739272, 0.0738337, 0.0723708, 0.0714016, ],
[0.0635025, 0.0618407, 0.0588479, 0.0560502, 0.0546481, 0.0628924, 0.0605406, 0.0575759, 0.0554305, 0.0615282, 0.059145, 0.0568823, 0.0599181, 0.0582763, 0.0589805, ],
[0.0714019, 0.0723709, 0.0739273, 0.0750866, 0.0755253, 0.0700267, 0.0706829, 0.0719423, 0.073249, 0.0674212, 0.0678604, 0.0691695, 0.0648433, 0.0653866, 0.0635024, ],
[0.00415841, 0.00423305, 0.00436602, 0.00448284, 0.0045383, 0.00435618, 0.00451906, 0.0046546, 0.00469287, 0.00475177, 0.00492475, 0.00498152, 0.0051711, 0.00526175, 0.00540493, ],
[0.00415848, 0.00403308, 0.00379127, 0.00354524, 0.00341527, 0.00423308, 0.00408199, 0.00382497, 0.0035931, 0.00436602, 0.00419644, 0.00394791, 0.00448284, 0.00432763, 0.00453828, ],
[0.00247534, 0.00262297, 0.00292014, 0.00323824, 0.00341526, 0.00258158, 0.00281508, 0.00312691, 0.00336841, 0.00278484, 0.00302934, 0.0032688, 0.00298606, 0.00315625, 0.00309241, ],
[0.00168532, 0.0017197, 0.001783, 0.00183197, 0.00185575, 0.00180693, 0.00189515, 0.00195831, 0.00196369, 0.0020566, 0.00215044, 0.00216638, 0.00232391, 0.00236904, 0.00247552, ],
[0.0016854, 0.00158033, 0.00138582, 0.00118826, 0.00108433, 0.00171975, 0.00158899, 0.00138106, 0.00120206, 0.00178299, 0.00163742, 0.00144311, 0.00183196, 0.00170594, 0.00185578, ],
[0.000632364, 0.000722073, 0.000881541, 0.00101775, 0.00108435, 0.000597866, 0.000696299, 0.000838114, 0.000960779, 0.000534305, 0.000620253, 0.00074003, 0.000472428, 0.00053996, 0.000441119, ],
[2.60746e-06, 8.93637e-05, 0.000241885, 0.000376528, 0.000441153, 2.35891e-06, 0.000105105, 0.000240713, 0.000350857, 2.10155e-06, 9.07537e-05, 0.000195078, 1.79083e-06, 6.23906e-05, 1.47114e-06, ],
[0.00682896, 0.00711187, 0.00767705, 0.00827946, 0.00861471, 0.00696603, 0.00738107, 0.00796077, 0.00843471, 0.00720499, 0.00762249, 0.0080798, 0.00741459, 0.00771087, 0.00751225, ],
[0.00540457, 0.00563144, 0.00608429, 0.00656332, 0.00682914, 0.00553458, 0.00587429, 0.00633857, 0.00670799, 0.00576656, 0.00610958, 0.00646962, 0.0059787, 0.00621707, 0.00608079, ],
[0.0133555, 0.0130928, 0.012609, 0.0121461, 0.0119105, 0.0133272, 0.0129556, 0.0124532, 0.012075, 0.0132198, 0.0128149, 0.0123984, 0.0130409, 0.0127359, 0.0129181, ],
[0.0129182, 0.0125731, 0.0119695, 0.0114246, 0.0111578, 0.0127763, 0.0122856, 0.011695, 0.0112875, 0.0124541, 0.0119617, 0.0115245, 0.0120698, 0.0117424, 0.0118452, ],
[0.0133656, 0.0131325, 0.0126911, 0.0122554, 0.0120297, 0.0134098, 0.0130852, 0.0126072, 0.0122275, 0.0134452, 0.013068, 0.0126372, 0.0134056, 0.0130942, 0.0133554, ],
[0.0103214, 0.010605, 0.011125, 0.0116093, 0.0118453, 0.0103424, 0.0106757, 0.0111356, 0.0115213, 0.0103332, 0.0106101, 0.0109622, 0.0102726, 0.0104652, 0.0102244, ],
[0.00904181, 0.00902404, 0.00895324, 0.00882489, 0.00873011, 0.00923006, 0.0092588, 0.0091689, 0.00899028, 0.00961933, 0.00965166, 0.00950527, 0.0100617, 0.0100381, 0.0103214, ],
[0.0133656, 0.0131316, 0.0127389, 0.012401, 0.012249, 0.0131325, 0.0127957, 0.0124493, 0.0122425, 0.0126911, 0.0123955, 0.0121977, 0.0122553, 0.0121016, 0.0120296, ],
[0.0072278, 0.00744588, 0.00791431, 0.00843854, 0.00873013, 0.00738826, 0.00771493, 0.00817368, 0.00855929, 0.00763391, 0.00793698, 0.00826775, 0.00781055, 0.00800744, 0.00787903, ],
[0.00698257, 0.00691507, 0.0067782, 0.00663667, 0.00656367, 0.00704422, 0.00694841, 0.00677015, 0.00662139, 0.00713978, 0.0069949, 0.00678969, 0.00720551, 0.00704953, 0.00722781, ],
[0.011277, 0.0114477, 0.0117671, 0.0120832, 0.0122491, 0.011348, 0.0115759, 0.0118735, 0.0121074, 0.0114679, 0.011673, 0.0118834, 0.0115719, 0.0117016, 0.0116235, ],
[0.0066121, 0.00650412, 0.00628037, 0.00604196, 0.00591356, 0.00662524, 0.00646079, 0.00620411, 0.00599753, 0.00662975, 0.00642385, 0.00618546, 0.0065983, 0.00641889, 0.0065639, ],
[0.00619236, 0.00623851, 0.00635191, 0.00650822, 0.00661209, 0.00626887, 0.00635338, 0.00647891, 0.00659866, 0.00639162, 0.00647003, 0.00656035, 0.00647541, 0.00651804, 0.00649934, ],
[0.0065639, 0.00641831, 0.00615189, 0.00589897, 0.0057712, 0.00651702, 0.00629923, 0.00601999, 0.0058229, 0.00639288, 0.0061523, 0.00592934, 0.00622005, 0.00604506, 0.00610878, ],
[0.00649934, 0.0064862, 0.0064841, 0.00652295, 0.00656369, 0.00647266, 0.0064793, 0.00652418, 0.00657698, 0.00645157, 0.00649745, 0.00656415, 0.00645737, 0.00650977, 0.00646739, ],
[0.00505981, 0.00527106, 0.00564006, 0.00596103, 0.00610878, 0.0050807, 0.00532697, 0.00564672, 0.00589952, 0.00509603, 0.00530127, 0.00554194, 0.00508931, 0.00522922, 0.00508002, ],
[0.00405863, 0.00401575, 0.00390785, 0.00375545, 0.00365247, 0.00419722, 0.00419113, 0.00408703, 0.00391175, 0.00449519, 0.00451325, 0.00438941, 0.00484785, 0.00483839, 0.00505981, ],
[0.00365247, 0.00340673, 0.00292532, 0.00243346, 0.00217407, 0.00354726, 0.00315945, 0.00262984, 0.00224166, 0.00329672, 0.00284326, 0.00240091, 0.0029638, 0.00261128, 0.00274771, ],
[0.000801875, 0.00109367, 0.00157941, 0.00198689, 0.00217407, 0.000855775, 0.00120988, 0.00163978, 0.00195748, 0.000961741, 0.00126847, 0.00158442, 0.00106441, 0.00126313, 0.00111497, ],
[0.00111497, 0.000914592, 0.000577522, 0.000304025, 0.00018761, 0.000889601, 0.0005575, 0.000234904, 8.92723e-05, 0.000404533, 6.00255e-05, -0.000122346, -0.000164999, -0.000364691, -0.000503073, ],
[0.000187609, 0.000103809, -1.99742e-05, -9.75462e-05, -0.000120189, 1.60485e-05, -0.000131363, -0.000225538, -0.000226057, -0.000332043, -0.000461199, -0.000461892, -0.000710005, -0.000748143, -0.000921093, ],
[0.000136434, 0.000150596, 0.000191909, 0.000237442, 0.000256763, 9.25007e-05, 0.000132931, 0.000216736, 0.000269112, 5.85803e-05, 0.000162929, 0.000270343, 0.000110567, 0.000228646, 0.000182697, ],
[0.000707956, 0.000579743, 0.000400031, 0.000290698, 0.000256761, 0.000607908, 0.000448691, 0.00031863, 0.000263485, 0.000411169, 0.000297089, 0.000245613, 0.000218804, 0.00017976, 0.000123209, ],
[-0.000541329, -0.000492374, -0.000367976, -0.000211895, -0.00012019, -0.000372867, -0.00026907, -0.000152966, -7.16577e-05, -0.000121268, -3.55628e-05, 1.84293e-05, 6.13463e-05, 9.94995e-05, 0.000136435, ],
[0.00012321, 6.73919e-05, -7.48495e-05, -0.000268684, -0.000392813, 0.000158162, 8.79983e-05, -8.03996e-05, -0.00026965, 0.000255183, 0.000176014, -1.64422e-06, 0.000397495, 0.00031083, 0.000492804, ],
[-0.000618187, -0.00056901, -0.000490367, -0.000424485, -0.000392818, -0.000817815, -0.000778966, -0.000664383, -0.000548015, -0.00109274, -0.00100494, -0.00084876, -0.00125405, -0.00114785, -0.00130115, ],
[-0.000618187, -0.000817816, -0.00109274, -0.00125405, -0.00130115, -0.000890508, -0.0012, -0.00141573, -0.00145169, -0.00145785, -0.00172488, -0.00177807, -0.00207806, -0.00217458, -0.00242029, ],
[-0.00444009, -0.00485134, -0.00573395, -0.00677029, -0.00738713, -0.00448811, -0.00505866, -0.00600386, -0.00689979, -0.00450659, -0.00508571, -0.00591178, -0.0044089, -0.00486534, -0.0043008, ],
[-0.00610464, -0.00660684, -0.00765748, -0.00884838, -0.00953752, -0.00635713, -0.00713666, -0.00829048, -0.00926278, -0.00680742, -0.00765237, -0.00862419, -0.00720546, -0.00784633, -0.00738713, ],
[-0.00242029, -0.00252531, -0.0026432, -0.00267096, -0.00265513, -0.00276867, -0.00296064, -0.00300372, -0.00290571, -0.00343749, -0.00355955, -0.00344058, -0.00410003, -0.00406688, -0.00444009, ],
[-0.0101992, -0.010857, -0.0121671, -0.0135614, -0.0143308, -0.0102019, -0.011002, -0.012238, -0.013392, -0.010072, -0.0107576, -0.0117418, -0.00976706, -0.0102568, -0.00953752, ],
[-0.0149999, -0.0150621, -0.0149746, -0.0146209, -0.0143308, -0.0140891, -0.0138209, -0.013614, -0.0135614, -0.0124523, -0.0121285, -0.0121671, -0.0109425, -0.010857, -0.0101992, ],
[-0.00925875, -0.00980902, -0.0108669, -0.0119184, -0.0124576, -0.0101143, -0.0111889, -0.0123902, -0.0130451, -0.0118798, -0.0131456, -0.0140029, -0.0138586, -0.0147251, -0.0149999, ],
[-0.00362197, -0.00348084, -0.00314199, -0.00271116, -0.00244907, -0.00428057, -0.00428579, -0.00391007, -0.00332707, -0.00560045, -0.00559825, -0.00504114, -0.00701834, -0.00683132, -0.00780841, ],
[-0.00362197, -0.00428057, -0.00560044, -0.00701834, -0.00780841, -0.00438723, -0.00552427, -0.00694577, -0.0079557, -0.00582235, -0.00703363, -0.00808198, -0.00722538, -0.00803271, -0.00794635, ],
[-0.00794635, -0.00874371, -0.0102436, -0.0117085, -0.0124576, -0.0078321, -0.00875464, -0.0101314, -0.0113587, -0.00754735, -0.0083532, -0.00946614, -0.00719072, -0.00778918, -0.00698007, ],
[0.00107559, 0.00111741, 0.00121475, 0.00133138, 0.00139772, 0.000500674, 0.00037164, 0.000462234, 0.000736005, -0.000629992, -0.000774241, -0.000518135, -0.00180931, -0.00177926, -0.00244907, ],
[0.0065938, 0.00737502, 0.00894852, 0.0106514, 0.0116034, 0.00678907, 0.00789998, 0.0095632, 0.0109825, 0.00711206, 0.00827609, 0.00969625, 0.0073604, 0.00826697, 0.00745651, ],
[0.016964, 0.0174166, 0.018358, 0.0194328, 0.0200639, 0.015985, 0.0161897, 0.0170357, 0.0182359, 0.013843, 0.0138447, 0.0148016, 0.0112802, 0.0114522, 0.0097381, ],
[0.0169641, 0.0151961, 0.0120445, 0.00920334, 0.00784613, 0.0163485, 0.0140713, 0.0112166, 0.00907833, 0.0152988, 0.0132715, 0.0111965, 0.014369, 0.0130437, 0.0139152, ],
[0.0074565, 0.00826697, 0.00969624, 0.0109825, 0.0116034, 0.00841515, 0.0097878, 0.0112133, 0.01198, 0.0104145, 0.0118407, 0.0127148, 0.0126477, 0.013487, 0.0139152, ],
[0.0160388, 0.0169307, 0.0183786, 0.0195469, 0.0200636, 0.0188168, 0.0205104, 0.0215716, 0.0216651, 0.0238245, 0.0251011, 0.024971, 0.0284443, 0.028635, 0.0307101, ],
[0.0160382, 0.0188163, 0.0238241, 0.0284438, 0.0307094, 0.0179742, 0.0223472, 0.0274797, 0.0307316, 0.0221863, 0.0268873, 0.0306388, 0.0271555, 0.0303461, 0.0300939, ],
[0.0462717, 0.0472504, 0.0491773, 0.0512177, 0.052334, 0.0439187, 0.0441423, 0.0455659, 0.0478444, 0.0389458, 0.0385491, 0.0400819, 0.033316, 0.0332969, 0.0300919, ],
[0.0025524, 0.00300602, 0.00387434, 0.00473851, 0.00518772, 0.00320126, 0.00401355, 0.00491053, 0.00544082, 0.00447813, 0.00534025, 0.00591214, 0.00583694, 0.00636509, 0.00659379, ],
[0.0523295, 0.0552745, 0.0602376, 0.0644033, 0.0662879, 0.0570996, 0.0622588, 0.0669053, 0.0688074, 0.0668392, 0.0719322, 0.074051, 0.0775004, 0.0800092, 0.0834681, ],
[0.112489, 0.103427, 0.0870902, 0.0720584, 0.0646337, 0.106554, 0.0941517, 0.0794595, 0.0688489, 0.0963832, 0.0855975, 0.0757183, 0.0876215, 0.0811469, 0.0834593, ],
[0.00139772, 0.0020362, 0.00325905, 0.00451063, 0.00518772, 0.00160862, 0.00250411, 0.00373786, 0.00473852, 0.00200389, 0.0028944, 0.00387434, 0.00237505, 0.00300603, 0.0025524, ],
[0.153475, 0.155142, 0.157651, 0.158969, 0.159058, 0.146774, 0.145962, 0.146929, 0.149642, 0.133461, 0.131432, 0.133368, 0.119745, 0.119298, 0.112418, ],
[0.212758, 0.203131, 0.184906, 0.167829, 0.158894, 0.20051, 0.18552, 0.169436, 0.158871, 0.179536, 0.166872, 0.157604, 0.161847, 0.155094, 0.153425, ],
[0.161549, 0.156462, 0.146712, 0.137483, 0.13273, 0.16325, 0.156168, 0.145702, 0.137506, 0.164747, 0.156435, 0.146959, 0.164023, 0.157162, 0.162759, ],
[0.192486, 0.186725, 0.174254, 0.160766, 0.153444, 0.182482, 0.172196, 0.160561, 0.152483, 0.164965, 0.15594, 0.149499, 0.150065, 0.145372, 0.142799, ],
[0.192491, 0.182483, 0.164965, 0.150065, 0.142796, 0.187766, 0.173778, 0.15795, 0.146997, 0.177454, 0.165013, 0.154013, 0.167191, 0.159402, 0.161458, ],
[0.107485, 0.104739, 0.0995017, 0.0943274, 0.0916396, 0.103574, 0.0992571, 0.0945643, 0.0914616, 0.0966682, 0.0929471, 0.0904392, 0.0903978, 0.0885955, 0.0873175, ],
[0.132762, 0.128497, 0.120848, 0.113837, 0.110327, 0.127955, 0.121517, 0.114657, 0.110292, 0.119315, 0.11368, 0.109679, 0.111404, 0.108402, 0.107477, ],
[0.0174452, 0.0178731, 0.0187254, 0.019636, 0.020142, 0.0176965, 0.0183471, 0.019238, 0.019946, 0.0181546, 0.018827, 0.0195292, 0.0185837, 0.0190609, 0.0187961, ],
[0.0174452, 0.0172325, 0.0168026, 0.0163435, 0.0160917, 0.0169775, 0.0165754, 0.0161602, 0.0159149, 0.0161378, 0.0157612, 0.0155568, 0.015354, 0.0151727, 0.014961, ],
[0.0235687, 0.0232283, 0.0225533, 0.0218484, 0.0214678, 0.0229171, 0.0223075, 0.0216638, 0.0212692, 0.0217546, 0.0211902, 0.020855, 0.0206782, 0.020398, 0.020142, ],
[0.0271116, 0.0270834, 0.0269734, 0.0267919, 0.0266686, 0.0264531, 0.0262069, 0.0260713, 0.0261063, 0.0252602, 0.0250092, 0.025071, 0.0241357, 0.0240765, 0.0235687, ],
[0.0137532, 0.0136314, 0.0133825, 0.0131116, 0.0129606, 0.0139741, 0.0138612, 0.0135818, 0.0132808, 0.0143808, 0.0142361, 0.0139152, 0.0147671, 0.0145886, 0.014961, ],
[0.00861466, 0.0089518, 0.00961886, 0.010325, 0.0107152, 0.00873281, 0.00920168, 0.00986833, 0.0104315, 0.00892015, 0.00937352, 0.00990022, 0.00905825, 0.00938023, 0.0091111, ],
[0.012121, 0.0118714, 0.011406, 0.0109511, 0.0107151, 0.0122783, 0.0119863, 0.011503, 0.0110704, 0.0125635, 0.0122476, 0.0117792, 0.0128294, 0.0125382, 0.0129607, ],
[0.047608, 0.0487164, 0.0509341, 0.0533178, 0.0546481, 0.0488179, 0.0507149, 0.0530985, 0.054804, 0.0511226, 0.0531505, 0.0549099, 0.0534153, 0.0547734, 0.0546064, ],
[0.040807, 0.0418664, 0.0439986, 0.0463096, 0.047608, 0.0415795, 0.0432537, 0.0455129, 0.0472792, 0.0430148, 0.0447698, 0.0465254, 0.0443951, 0.0456219, 0.0450933, ],
[0.0353264, 0.0351911, 0.0348815, 0.0345072, 0.0342856, 0.0345125, 0.0340956, 0.0337798, 0.0337025, 0.0330455, 0.0326444, 0.0326095, 0.0316708, 0.0315367, 0.0309801, ],
[0.0271116, 0.027726, 0.0289493, 0.0302553, 0.0309801, 0.0277334, 0.0287663, 0.0300734, 0.0310166, 0.0289239, 0.0300253, 0.0309965, 0.0301189, 0.0308619, 0.0307461, ],
[0.040807, 0.0405273, 0.0399104, 0.0391933, 0.0387799, 0.0397682, 0.0391102, 0.0385037, 0.0382086, 0.0379104, 0.0372929, 0.0370915, 0.0361865, 0.0359417, 0.0353264, ],
[0.0916424, 0.0886486, 0.0831969, 0.0780865, 0.0755248, 0.0914636, 0.0872813, 0.0816692, 0.0774717, 0.0904403, 0.0859234, 0.0812736, 0.0885965, 0.0852051, 0.0873185, ],
[0.0546063, 0.0547734, 0.0549099, 0.0548039, 0.0546481, 0.0560502, 0.056636, 0.056633, 0.0560502, 0.0588954, 0.0594003, 0.0588479, 0.0618779, 0.0618407, 0.0635026, ],
[0.0755257, 0.0737736, 0.0705738, 0.0675364, 0.065996, 0.0732492, 0.0704977, 0.0675649, 0.0657291, 0.0691695, 0.0667, 0.0650284, 0.0653866, 0.0640882, 0.0635023, ],
[0.00480074, 0.00469899, 0.00449439, 0.00427758, 0.00415836, 0.00491114, 0.00480004, 0.00457708, 0.00435616, 0.00511687, 0.00498553, 0.00475176, 0.00530753, 0.00517108, 0.00540492, ],
[0.00309232, 0.0031562, 0.00326877, 0.00336839, 0.00341525, 0.00326132, 0.00339902, 0.00351371, 0.00354525, 0.00359894, 0.00374509, 0.00379132, 0.00395855, 0.0040332, 0.00415869, ],
[0.00218893, 0.00224633, 0.00234586, 0.00243317, 0.00247529, 0.00233237, 0.0024512, 0.00255188, 0.00258155, 0.00261731, 0.0027434, 0.0027848, 0.00292287, 0.00298601, 0.00309239, ],
[0.00218892, 0.00210251, 0.00193737, 0.00177127, 0.00168523, 0.00224636, 0.00214222, 0.00196592, 0.00180686, 0.00234591, 0.0022289, 0.00205658, 0.00243325, 0.00232386, 0.00247541, ],
[0.00104908, 0.00106391, 0.00108705, 0.00108881, 0.00108451, 0.00114514, 0.00119913, 0.00121667, 0.00118854, 0.00134578, 0.0014011, 0.00138608, 0.00156207, 0.00158052, 0.00168564, ],
[0.00108482, 0.00100655, 0.000870884, 0.000741889, 0.000681911, 0.000961008, 0.000835413, 0.00071388, 0.000645885, 0.000740095, 0.0006322, 0.000574439, 0.000540001, 0.000489527, 0.000441112, ],
[0.000441, 0.000415535, 0.000366235, 0.000313741, 0.0002871, 0.000350787, 0.000300212, 0.000263154, 0.00024624, 0.000195111, 0.000161387, 0.00016488, 6.25566e-05, 6.0927e-05, 1.76117e-06, ],
[0.00751226, 0.00771086, 0.00807979, 0.00843469, 0.00861468, 0.00776999, 0.0081198, 0.00850793, 0.00873282, 0.00827838, 0.00865522, 0.00892014, 0.00881538, 0.00905823, 0.00911107, ],
[0.0060808, 0.00621707, 0.00646961, 0.00670797, 0.0068291, 0.00631123, 0.00656865, 0.00683214, 0.00696612, 0.00676725, 0.00704309, 0.00720504, 0.00724785, 0.00741461, 0.00751225, ],
