[-0.0698159, -0.0670064, -0.0565773, -0.0384342, -0.0254741, -0.0818297, -0.0815172, -0.0687017, -0.0478306, -0.109572, -0.110504, -0.0947095, -0.145179, -0.143618, -0.167929, ],
[0.247823, 0.234044, 0.181239, 0.0873741, 0.0228989, 0.222214, 0.189341, 0.123169, 0.0491803, 0.171066, 0.131784, 0.0829391, 0.119318, 0.0941272, 0.092957, ],
[-0.0698156, -0.0818297, -0.109572, -0.145179, -0.16793, -0.0828749, -0.105332, -0.138356, -0.166012, -0.106692, -0.131924, -0.158248, -0.127397, -0.145066, -0.136351, ],
[-0.136376, -0.153732, -0.187833, -0.217938, -0.231768, -0.143392, -0.167253, -0.197066, -0.216739, -0.151021, -0.170936, -0.19087, -0.150231, -0.162783, -0.146208, ],
[0.00324866, -0.00465324, -0.0221329, -0.0431298, -0.0556498, 0.00395644, -0.00752225, -0.027861, -0.0469282, 0.00598354, -0.00743485, -0.026914, 0.0092675, -0.00265436, 0.0116812, ],
[0.0330222, 0.0295802, 0.0212045, 0.0101947, 0.00324925, 0.0363909, 0.032321, 0.0224919, 0.0114703, 0.0438566, 0.0391543, 0.0287296, 0.0530127, 0.0478988, 0.0586402, ],
[0.0728656, 0.0663381, 0.0555019, 0.0464208, 0.0422333, 0.0656359, 0.056155, 0.0469421, 0.0417488, 0.0521984, 0.0442973, 0.0396464, 0.0394067, 0.0358145, 0.0330232, ],
[-0.0556402, -0.0694195, -0.0981912, -0.129554, -0.146225, -0.0608284, -0.082672, -0.114971, -0.139974, -0.0705008, -0.0948661, -0.121688, -0.0779536, -0.0956782, -0.079132, ],
[0.027065, 0.0232335, 0.0160371, 0.00902472, 0.00543213, 0.0239538, 0.0185346, 0.0119762, 0.00712126, 0.0187022, 0.0139631, 0.00967442, 0.0142013, 0.0114455, 0.0120948, ],
[0.00543226, 0.00417329, 0.00130345, -0.00224895, -0.00441507, 0.00183447, -0.00110608, -0.00438247, -0.0064394, -0.00465507, -0.00778654, -0.00974256, -0.010671, -0.0124361, -0.0136419, ],
[-0.00441501, -0.00802515, -0.0146197, -0.0208532, -0.0239841, -0.00643935, -0.0112707, -0.0172429, -0.0217642, -0.00974252, -0.0139472, -0.0180832, -0.012436, -0.0150294, -0.0136417, ],
[-0.0361169, -0.0345177, -0.030949, -0.0266101, -0.0239828, -0.0371654, -0.0351872, -0.0311691, -0.0270016, -0.0393335, -0.0370973, -0.0330786, -0.0417995, -0.0396123, -0.0432273, ],
[-0.0638179, -0.0612374, -0.0563775, -0.0516012, -0.0491292, -0.0630945, -0.059283, -0.0541585, -0.0503493, -0.0612238, -0.0570037, -0.0528057, -0.0586439, -0.0554758, -0.0569723, ],
[-0.0569722, -0.0529763, -0.0458408, -0.0393148, -0.0361169, -0.0551422, -0.0492379, -0.0420313, -0.0371654, -0.0510674, -0.0448456, -0.0393335, -0.046162, -0.0417995, -0.0432273, ],
[-0.0832116, -0.0803025, -0.0752116, -0.0706232, -0.068381, -0.0797938, -0.0753344, -0.0707282, -0.06798, -0.0733567, -0.0693556, -0.0667942, -0.0670583, -0.0650127, -0.0638178, ],
[-0.0683813, -0.0709101, -0.0757906, -0.0807407, -0.0833574, -0.0690913, -0.0723927, -0.0769964, -0.0808752, -0.0700189, -0.0729691, -0.0764769, -0.0704308, -0.0724467, -0.0704542, ],
[0.066213, 0.0622669, 0.0544546, 0.0464464, 0.0422333, 0.0683561, 0.0629177, 0.0539228, 0.0464208, 0.0713982, 0.0644247, 0.0555019, 0.0728564, 0.0663381, 0.0728656, ],
[0.0385811, 0.0424331, 0.0506987, 0.0604181, 0.0662144, 0.0407711, 0.0468182, 0.055873, 0.0637533, 0.0445207, 0.0509175, 0.0583644, 0.0475673, 0.0522539, 0.0488185, ],
[0.027065, 0.0275717, 0.027838, 0.0273102, 0.0267593, 0.0308767, 0.032171, 0.0316383, 0.029851, 0.0381007, 0.0386332, 0.0364675, 0.0451925, 0.044214, 0.0488188, ],
[-0.0281807, -0.028775, -0.0299224, -0.0310931, -0.0317178, -0.0287938, -0.0297958, -0.0310115, -0.0318301, -0.0300125, -0.0310938, -0.0319777, -0.0313106, -0.0320362, -0.0320297, ],
[-0.0286824, -0.0280179, -0.0268198, -0.0256961, -0.0251311, -0.0286549, -0.0277755, -0.0265802, -0.0256498, -0.0285321, -0.0276333, -0.0266441, -0.0283231, -0.0276486, -0.0281807, ],
[-0.0250265, -0.0245128, -0.0235766, -0.022687, -0.0222355, -0.0251015, -0.0244392, -0.0234908, -0.0227232, -0.0251766, -0.0244832, -0.023663, -0.0251678, -0.0246202, -0.0251311, ],
[-0.0410661, -0.0399897, -0.0380701, -0.0362948, -0.0354114, -0.0401571, -0.0385671, -0.0367616, -0.0355616, -0.038458, -0.0369703, -0.0357813, -0.0368015, -0.0359139, -0.0359482, ],
[-0.0317178, -0.0323186, -0.0334989, -0.0347355, -0.0354114, -0.0318301, -0.0326317, -0.0338028, -0.0348128, -0.0319777, -0.0327456, -0.0336936, -0.0320362, -0.0325976, -0.0320297, ],
[-0.0452294, -0.045747, -0.0466413, -0.0474048, -0.047748, -0.0445542, -0.0449268, -0.0456709, -0.046473, -0.0432154, -0.0434584, -0.0442027, -0.041819, -0.0421073, -0.0410661, ],
[-0.0527757, -0.0533372, -0.0542799, -0.0550434, -0.0553659, -0.0519772, -0.0523389, -0.0530862, -0.0539142, -0.0503707, -0.0505618, -0.0513272, -0.0486714, -0.0489368, -0.047748, ],
[-0.0704542, -0.072747, -0.0772311, -0.0818728, -0.0843709, -0.0707881, -0.0736879, -0.0779292, -0.081673, -0.0709938, -0.0735572, -0.0768834, -0.0706769, -0.0724883, -0.0703161, ],
[-0.0703161, -0.0689592, -0.0662388, -0.0633972, -0.061874, -0.0677724, -0.0653825, -0.0628238, -0.0612183, -0.0633397, -0.0611747, -0.0598333, -0.0593571, -0.0582873, -0.0574165, ],
[-0.0527757, -0.0541866, -0.0570337, -0.06013, -0.061874, -0.0533372, -0.055391, -0.0583591, -0.0608581, -0.0542799, -0.0563708, -0.058787, -0.0550434, -0.0565735, -0.0553659, ],
[-0.0222355, -0.0222395, -0.0222102, -0.0221305, -0.0220673, -0.0217195, -0.0215418, -0.0214674, -0.0215416, -0.0207397, -0.0205277, -0.0205928, -0.0197634, -0.0197012, -0.0192519, ],
[-0.00440085, -0.00462146, -0.00506263, -0.00554639, -0.00582388, -0.00444472, -0.00474186, -0.00519047, -0.00559447, -0.00449827, -0.00478615, -0.00515802, -0.00450896, -0.004723, -0.00449555, ],
[-0.00606607, -0.00604302, -0.00597609, -0.00588254, -0.00582388, -0.00635153, -0.0063771, -0.00626888, -0.00609704, -0.00688014, -0.00686249, -0.00665914, -0.00738673, -0.00728506, -0.007643, ],
[-0.0170926, -0.0175181, -0.0182679, -0.0189356, -0.0192519, -0.0176554, -0.0183856, -0.0191313, -0.0195131, -0.018778, -0.0195336, -0.019989, -0.0199798, -0.0204318, -0.0206484, ],
[-0.0170926, -0.0165634, -0.0156046, -0.0147007, -0.0142447, -0.0169491, -0.0162413, -0.0153187, -0.0146101, -0.0166475, -0.0159652, -0.0152592, -0.016314, -0.0158456, -0.0161276, ],
[-0.0130645, -0.0132712, -0.013661, -0.0140453, -0.0142447, -0.0128565, -0.0130305, -0.0133764, -0.0137529, -0.0123851, -0.0124995, -0.0128334, -0.0118134, -0.0119356, -0.0114726, ],
[-0.0101391, -0.0103753, -0.0108195, -0.0112522, -0.0114726, -0.00984817, -0.010028, -0.0104107, -0.0108428, -0.00925488, -0.00937002, -0.00973672, -0.00861331, -0.00874091, -0.00825836, ],
[-0.00825836, -0.00782133, -0.00706223, -0.00638894, -0.00606607, -0.00816871, -0.00759904, -0.00688095, -0.00635153, -0.007977, -0.00743439, -0.00688014, -0.00776286, -0.00738673, -0.00764299, ],
[-6.95875e-06, -0.000255939, -0.000744177, -0.00124207, -0.00150404, -0.000251612, -0.000661596, -0.00116565, -0.00151209, -0.000728544, -0.00115528, -0.00151268, -0.00121502, -0.00149183, -0.00147154, ],
[-0.00147154, -0.00183167, -0.00251555, -0.00319194, -0.00354604, -0.00171403, -0.00225034, -0.00292417, -0.00341957, -0.00215612, -0.00267678, -0.00316747, -0.00256225, -0.00290173, -0.0027572, ],
[-0.00330028, -0.00323641, -0.00307943, -0.00287891, -0.0027572, -0.00349243, -0.00344913, -0.00326649, -0.00303559, -0.00385583, -0.00378847, -0.00356352, -0.00421472, -0.00410388, -0.00440085, ],
[-0.329103, -0.336846, -0.346969, -0.350372, -0.349224, -0.33394, -0.343801, -0.350944, -0.351458, -0.341394, -0.348883, -0.352514, -0.346544, -0.35041, -0.348333, ],
[-0.313061, -0.310546, -0.303856, -0.295012, -0.289631, -0.322975, -0.322061, -0.314969, -0.304798, -0.336675, -0.33506, -0.327802, -0.345263, -0.343206, -0.348331, ],
[-0.349231, -0.345369, -0.333314, -0.313728, -0.300328, -0.34568, -0.336263, -0.318455, -0.301495, -0.332455, -0.317018, -0.301146, -0.30989, -0.297452, -0.294327, ],
[-0.313061, -0.298606, -0.263789, -0.219959, -0.193696, -0.310546, -0.289382, -0.252172, -0.215807, -0.303856, -0.281117, -0.251029, -0.295012, -0.278165, -0.289631, ],
[-0.193696, -0.169113, -0.115926, -0.0551964, -0.0208398, -0.165669, -0.121743, -0.0639187, -0.0208455, -0.109034, -0.0614981, -0.0205241, -0.0502888, -0.0199071, -0.0195166, ],
[-0.0195166, -0.0199071, -0.0205241, -0.0208455, -0.0208398, 0.011099, 0.0215189, 0.0230814, 0.0138921, 0.0711571, 0.0840063, 0.07748, 0.131529, 0.135278, 0.162472, ],
[0.307457, 0.302259, 0.290584, 0.277083, 0.269427, 0.287947, 0.274216, 0.261746, 0.256576, 0.244024, 0.22891, 0.226314, 0.192248, 0.187077, 0.162473, ],
[0.365931, 0.360221, 0.344719, 0.324397, 0.312101, 0.364404, 0.354752, 0.337167, 0.320189, 0.359943, 0.348921, 0.334166, 0.354759, 0.346136, 0.351532, ],
[0.351533, 0.341988, 0.318595, 0.28818, 0.269427, 0.347559, 0.331256, 0.302989, 0.277083, 0.33665, 0.315483, 0.290584, 0.319592, 0.302259, 0.307457, ],
[0.350304, 0.351156, 0.348983, 0.341703, 0.335805, 0.36001, 0.361665, 0.356575, 0.34728, 0.369839, 0.36764, 0.361339, 0.36957, 0.366202, 0.365932, ],
[0.239323, 0.264952, 0.30315, 0.32785, 0.335805, 0.266525, 0.301604, 0.330684, 0.341703, 0.308768, 0.334956, 0.348983, 0.338985, 0.351156, 0.350304, ],
[0.0354679, 0.0352424, 0.0340305, 0.0317591, 0.0301434, 0.0749797, 0.086382, 0.0844682, 0.0702179, 0.146584, 0.156447, 0.143322, 0.2102, 0.208904, 0.239324, ],
[-0.187667, -0.18362, -0.174974, -0.164982, -0.159533, -0.210109, -0.211527, -0.202201, -0.186834, -0.249075, -0.248955, -0.235202, -0.280588, -0.276019, -0.294347, ],
[-0.00682287, -0.032838, -0.0857815, -0.134882, -0.159534, -0.0375659, -0.083973, -0.13438, -0.164982, -0.0999539, -0.143749, -0.174975, -0.158285, -0.183622, -0.187668, ],
[-0.191324, -0.155552, -0.0819385, -0.00486399, 0.0354689, -0.190587, -0.142828, -0.0684547, -0.00434792, -0.187141, -0.13901, -0.078024, -0.181235, -0.145476, -0.177236, ],
[-0.384961, -0.381934, -0.369728, -0.347676, -0.331666, -0.384084, -0.375343, -0.355777, -0.33537, -0.373798, -0.357416, -0.338724, -0.35151, -0.337358, -0.334836, ],
[-0.334835, -0.318039, -0.277159, -0.223986, -0.191324, -0.31481, -0.281146, -0.231265, -0.190587, -0.268013, -0.225826, -0.187141, -0.210821, -0.181235, -0.177236, ],
[-0.379123, -0.375018, -0.365216, -0.352822, -0.345265, -0.380819, -0.376735, -0.367295, -0.356043, -0.384478, -0.380824, -0.37283, -0.38608, -0.383035, -0.38496, ],
[-0.323158, -0.336756, -0.357798, -0.37315, -0.379122, -0.332883, -0.35177, -0.369276, -0.377885, -0.35057, -0.367023, -0.376952, -0.366543, -0.375962, -0.373928, ],
[-0.262913, -0.280414, -0.303841, -0.317981, -0.323158, -0.289472, -0.313809, -0.329312, -0.332883, -0.331751, -0.347343, -0.35057, -0.362455, -0.366543, -0.373928, ],
[0.103986, 0.0762045, 0.0197221, -0.041463, -0.0751578, 0.108759, 0.0726584, 0.0125989, -0.0420326, 0.119417, 0.0813817, 0.0266184, 0.131664, 0.0996827, 0.138486, ],
[-0.0817735, -0.0815815, -0.0800297, -0.0771369, -0.0751573, -0.121983, -0.130372, -0.124412, -0.109293, -0.188924, -0.191247, -0.173507, -0.241402, -0.233866, -0.262915, ],
[0.138486, 0.168798, 0.219148, 0.260232, 0.277594, 0.131664, 0.167157, 0.214937, 0.250903, 0.119417, 0.153404, 0.195079, 0.108759, 0.1356, 0.103986, ],
[0.171636, 0.149323, 0.0910663, 0.0308248, -0.00684841, 0.169545, 0.13858, 0.0777783, 0.0278154, 0.164767, 0.133065, 0.0829495, 0.158547, 0.135306, 0.154526, ],
[0.375133, 0.374613, 0.373287, 0.374685, 0.377058, 0.366212, 0.363205, 0.363389, 0.368005, 0.347598, 0.345184, 0.349372, 0.32739, 0.328439, 0.316271, ],
[0.375135, 0.365374, 0.339095, 0.301652, 0.277595, 0.374472, 0.356781, 0.32136, 0.287344, 0.366594, 0.339469, 0.305612, 0.346881, 0.322969, 0.331421, ],
[0.404765, 0.40046, 0.389941, 0.380592, 0.377058, 0.409987, 0.404673, 0.393957, 0.385536, 0.415279, 0.408664, 0.399668, 0.414806, 0.409758, 0.412452, ],
[0.357729, 0.365964, 0.377335, 0.381947, 0.381368, 0.378118, 0.392943, 0.402209, 0.400399, 0.403162, 0.413132, 0.417191, 0.412514, 0.416414, 0.412452, ],
[0.167063, 0.21493, 0.295193, 0.357297, 0.381368, 0.214986, 0.283105, 0.348641, 0.381947, 0.290026, 0.342349, 0.377335, 0.340759, 0.365964, 0.357729, ],
[-0.1266, -0.132775, -0.143609, -0.152521, -0.156169, -0.0787086, -0.0702064, -0.0790377, -0.101363, 0.0178978, 0.0293378, 0.00738385, 0.116624, 0.114479, 0.167064, ],
[-0.378158, -0.351318, -0.286074, -0.204483, -0.156169, -0.34603, -0.291174, -0.212883, -0.152521, -0.269611, -0.202203, -0.143609, -0.178342, -0.132775, -0.1266, ],
[-0.425278, -0.431275, -0.438124, -0.438485, -0.435919, -0.428151, -0.435415, -0.440246, -0.439327, -0.423268, -0.426845, -0.432757, -0.39932, -0.403569, -0.37816, ],
[-0.410314, -0.414178, -0.423695, -0.432994, -0.435919, -0.415128, -0.423188, -0.433728, -0.438485, -0.422778, -0.431339, -0.438124, -0.426431, -0.431275, -0.425278, ],
[-0.298915, -0.315635, -0.343185, -0.365524, -0.375322, -0.311035, -0.335788, -0.361387, -0.37538, -0.334002, -0.35826, -0.3754, -0.356853, -0.372714, -0.368657, ],
[-0.368657, -0.34961, -0.306283, -0.254981, -0.22543, -0.356852, -0.328123, -0.284588, -0.245529, -0.334002, -0.305407, -0.273811, -0.311035, -0.292141, -0.298914, ],
[-0.153342, -0.165607, -0.189106, -0.21284, -0.225427, -0.132554, -0.140662, -0.162615, -0.189091, -0.0853559, -0.089198, -0.113879, -0.0281371, -0.0350027, 0.00561656, ],
[-0.410573, -0.406451, -0.396221, -0.383186, -0.375322, -0.40789, -0.402622, -0.393145, -0.382892, -0.405647, -0.402013, -0.395022, -0.407581, -0.405345, -0.410314, ],
[0.00561318, 0.0387975, 0.105872, 0.174408, 0.209187, 0.0454322, 0.098314, 0.159881, 0.202526, 0.107447, 0.150041, 0.186399, 0.144566, 0.166283, 0.154642, ],
[0.209187, 0.239247, 0.283634, 0.312677, 0.323384, 0.232821, 0.264385, 0.292351, 0.310059, 0.251312, 0.267844, 0.285061, 0.250781, 0.26121, 0.24923, ],
[0.249227, 0.261208, 0.285059, 0.310058, 0.323384, 0.263537, 0.283397, 0.307295, 0.324159, 0.289634, 0.308703, 0.324118, 0.313927, 0.325164, 0.326195, ],
[0.312287, 0.323589, 0.345997, 0.369947, 0.383133, 0.31045, 0.324566, 0.347247, 0.368171, 0.30581, 0.319266, 0.33888, 0.298925, 0.309402, 0.294109, ],
[0.29411, 0.304916, 0.326019, 0.346441, 0.355481, 0.287965, 0.298867, 0.31775, 0.335525, 0.273376, 0.281293, 0.297263, 0.25461, 0.260836, 0.242981, ],
[0.326196, 0.335457, 0.353108, 0.371701, 0.382149, 0.323275, 0.335022, 0.353844, 0.370915, 0.318761, 0.331214, 0.348403, 0.314649, 0.324886, 0.312287, ],
[0.355481, 0.342832, 0.311857, 0.271984, 0.24784, 0.335525, 0.312531, 0.281245, 0.254627, 0.297263, 0.274346, 0.25534, 0.260836, 0.24814, 0.242981, ],
[0.0228986, -0.0154475, -0.0772749, -0.122398, -0.139387, 0.0491801, 0.0112633, -0.043777, -0.0885072, 0.0829386, 0.0470215, -0.000378414, 0.0941268, 0.0670236, 0.0929571, ],
[-0.0254794, -0.0339202, -0.0594053, -0.10529, -0.1394, -0.0478317, -0.0728936, -0.113545, -0.151429, -0.0947174, -0.129842, -0.164441, -0.143631, -0.168432, -0.167936, ],
[0.247831, 0.260953, 0.277726, 0.280249, 0.275414, 0.234038, 0.235495, 0.232797, 0.234369, 0.181222, 0.157197, 0.150606, 0.0873586, 0.0656, 0.022885, ],
[-0.167916, -0.18917, -0.219083, -0.23212, -0.231769, -0.166003, -0.186701, -0.207711, -0.217939, -0.158256, -0.171868, -0.187834, -0.145089, -0.153732, -0.136376, ],
[-0.146215, -0.162779, -0.190867, -0.216747, -0.231781, -0.156541, -0.178536, -0.204479, -0.226834, -0.165585, -0.181729, -0.205948, -0.157969, -0.172747, -0.151238, ],
[-0.05564, -0.0608283, -0.0705008, -0.0779533, -0.0791315, -0.0469219, -0.0486633, -0.0544782, -0.0618518, -0.0269111, -0.0244923, -0.0295265, -0.00265697, -0.00122734, 0.0116725, ],
[0.00324859, 0.00395642, 0.00598356, 0.00926755, 0.0116813, 0.0114697, 0.0166052, 0.0215162, 0.0228148, 0.0287289, 0.0366752, 0.0403014, 0.0478975, 0.0533647, 0.0586381, ],
[0.0728626, 0.0656338, 0.052197, 0.0394056, 0.0330222, 0.0722154, 0.0615147, 0.0469233, 0.0363909, 0.0690522, 0.0564953, 0.0438566, 0.0630704, 0.0530128, 0.0586402, ],
[-0.146215, -0.156541, -0.165584, -0.157968, -0.151237, -0.139973, -0.146638, -0.145576, -0.137546, -0.121681, -0.121395, -0.118994, -0.0956601, -0.0953821, -0.079115, ],
[0.027065, 0.0264077, 0.0244187, 0.0213699, 0.019304, 0.0232336, 0.0207846, 0.0180713, 0.0164372, 0.0160372, 0.0131056, 0.0115773, 0.00902478, 0.00739427, 0.00543226, ],
[0.019304, 0.0148743, 0.00684818, -0.000665393, -0.00441506, 0.0164372, 0.0103756, 0.00308389, -0.00224896, 0.0115774, 0.00624953, 0.00130345, 0.00739428, 0.00417331, 0.00543228, ],
[-0.0228437, -0.0231072, -0.0235251, -0.0238501, -0.0239831, -0.0190676, -0.0186218, -0.0194258, -0.0208525, -0.0125985, -0.0126804, -0.0146192, -0.00701593, -0.00802452, -0.00441431, ],
[-0.0432271, -0.0396123, -0.0330786, -0.0270016, -0.023983, -0.0402619, -0.0345628, -0.0280039, -0.02385, -0.0340121, -0.0280774, -0.0235251, -0.026924, -0.0231072, -0.0228437, ],
[-0.0794124, -0.0763139, -0.0709333, -0.0661395, -0.0638173, -0.0753819, -0.0705881, -0.0658167, -0.0630938, -0.0678853, -0.0636867, -0.0612229, -0.0606583, -0.0586422, -0.0569694, ],
[-0.0695117, -0.0670606, -0.0627401, -0.0588661, -0.0569674, -0.0646028, -0.0604521, -0.0568336, -0.0551384, -0.0556887, -0.0522812, -0.0510641, -0.0473746, -0.0461576, -0.0432217, ],
[-0.0832116, -0.0835644, -0.0838356, -0.0836354, -0.0833572, -0.0803025, -0.0798695, -0.0800694, -0.0807405, -0.0752117, -0.0748326, -0.0757904, -0.0706232, -0.0709099, -0.068381, ],
[-0.0794122, -0.0805982, -0.0822041, -0.0830484, -0.0832107, -0.0763138, -0.0768125, -0.0782132, -0.0797931, -0.0709333, -0.0714003, -0.0733563, -0.0661395, -0.0670579, -0.0638173, ],
[-0.0704542, -0.0724468, -0.0764769, -0.0808752, -0.0833574, -0.072747, -0.0762473, -0.0806641, -0.0838153, -0.0772311, -0.0810728, -0.0843517, -0.0818727, -0.0844695, -0.084371, ],
[0.111107, 0.101698, 0.0859154, 0.0724796, 0.0662136, 0.105053, 0.0918892, 0.0775054, 0.0683565, 0.0927691, 0.080711, 0.0713986, 0.0798181, 0.0728566, 0.0728654, ],
[0.0488187, 0.052254, 0.0583645, 0.0637536, 0.0662145, 0.0536152, 0.0600274, 0.0666962, 0.0697832, 0.0638245, 0.071286, 0.0758496, 0.0756946, 0.0807305, 0.0827167, ],
[0.0502274, 0.0454595, 0.0373618, 0.0303627, 0.027065, 0.0508442, 0.0447825, 0.0368241, 0.0308767, 0.0509567, 0.0447445, 0.0381008, 0.0498389, 0.0451926, 0.0488188, ],
[-0.0286824, -0.0286549, -0.0285321, -0.0283231, -0.0281807, -0.0292534, -0.0293492, -0.0291603, -0.0287938, -0.0303462, -0.030388, -0.0300125, -0.0314475, -0.0313106, -0.0320297, ],
[-0.0286824, -0.0280319, -0.026819, -0.0256367, -0.0250265, -0.0280179, -0.0270283, -0.025886, -0.0251015, -0.0268198, -0.025905, -0.0251766, -0.0256961, -0.0251678, -0.0251311, ],
[-0.0250265, -0.02449, -0.0235025, -0.0225531, -0.0220673, -0.0245128, -0.0237017, -0.0227669, -0.0221305, -0.0235766, -0.0228187, -0.0222102, -0.022687, -0.0222395, -0.0222355, ],
[-0.0366284, -0.0364611, -0.0360922, -0.0356613, -0.0354114, -0.0373944, -0.0373553, -0.0369073, -0.0362948, -0.0388518, -0.0387376, -0.0380701, -0.0403056, -0.0399897, -0.0410661, ],
[-0.0320297, -0.0325976, -0.0336936, -0.0348128, -0.0354114, -0.0327574, -0.0337596, -0.034922, -0.0356613, -0.0342093, -0.0352932, -0.0360922, -0.0357637, -0.0364611, -0.0366284, ],
[-0.047748, -0.0469262, -0.0453027, -0.0436163, -0.0427098, -0.046473, -0.0450954, -0.0435587, -0.0425348, -0.0442027, -0.0429386, -0.04207, -0.0421073, -0.0414491, -0.0410661, ],
[-0.0553659, -0.0543717, -0.0524633, -0.050541, -0.0495272, -0.0539142, -0.052272, -0.0504668, -0.0492984, -0.0513272, -0.0498127, -0.0487693, -0.0489368, -0.0481274, -0.047748, ],
[-0.0843708, -0.0838967, -0.0827657, -0.0813668, -0.0805338, -0.0816729, -0.0802369, -0.0790606, -0.0786688, -0.0768834, -0.075496, -0.0752475, -0.0724883, -0.071979, -0.0703161, ],
[-0.0726528, -0.0705888, -0.0669215, -0.063547, -0.0618739, -0.0725529, -0.0698149, -0.0661723, -0.0633971, -0.0720081, -0.0692005, -0.0662388, -0.0710133, -0.0689592, -0.0703161, ],
[-0.0553659, -0.0565735, -0.058787, -0.0608581, -0.061874, -0.056817, -0.0589261, -0.0612624, -0.0625777, -0.0597418, -0.0620527, -0.063682, -0.0629176, -0.0644491, -0.0647041, ],
[-0.0192519, -0.0197012, -0.0205928, -0.0215416, -0.0220673, -0.0195131, -0.0201926, -0.0211198, -0.0218559, -0.019989, -0.0206875, -0.0214157, -0.0204318, -0.020926, -0.0206484, ],
[-0.00449555, -0.004723, -0.00515802, -0.00559447, -0.00582388, -0.00472418, -0.00511265, -0.00557929, -0.00588254, -0.00520108, -0.00563476, -0.00597609, -0.00574642, -0.00604302, -0.00606607, ],
[-0.00330028, -0.00349243, -0.00385583, -0.00421472, -0.00440085, -0.00349055, -0.00381204, -0.00419597, -0.00444472, -0.00386395, -0.0042145, -0.00449827, -0.00426626, -0.00450896, -0.00449555, ],
[-0.0181525, -0.0179945, -0.0176628, -0.0172968, -0.0170926, -0.018631, -0.0185163, -0.0181166, -0.0176554, -0.0194871, -0.0192944, -0.018778, -0.0202688, -0.0199798, -0.0206484, ],
[-0.0144144, -0.0144139, -0.0143778, -0.0143004, -0.0142447, -0.0149026, -0.0150109, -0.0149224, -0.0147007, -0.0158027, -0.0158557, -0.0156046, -0.0166605, -0.0165634, -0.0170926, ],
[-0.0114726, -0.0119356, -0.0128334, -0.0137529, -0.0142447, -0.0119284, -0.0127036, -0.0136528, -0.0143004, -0.0128491, -0.0136875, -0.0143778, -0.0138503, -0.0144139, -0.0144144, ],
[-0.00825836, -0.00874091, -0.00973671, -0.0108428, -0.0114726, -0.0083303, -0.00900489, -0.0100562, -0.0109911, -0.0084338, -0.00913293, -0.0100323, -0.00848455, -0.00902777, -0.00848565, ],
[-0.00825836, -0.00789403, -0.00718034, -0.00644501, -0.00605193, -0.00782133, -0.00724425, -0.0065652, -0.00608413, -0.00706223, -0.00653313, -0.006108, -0.00638894, -0.00609, -0.00606607, ],
[-6.95303e-06, -0.000251607, -0.000728541, -0.00121502, -0.00147153, -6.92095e-06, -0.000322691, -0.00079503, -0.0012014, -6.79592e-06, -0.000315356, -0.000704366, -6.59212e-06, -0.000237066, -6.45502e-06, ],
[-0.00128239, -0.00132496, -0.0013943, -0.00144874, -0.00147153, -0.00153104, -0.00166866, -0.00174431, -0.00171403, -0.002012, -0.00216139, -0.00215612, -0.00249914, -0.00256225, -0.0027572, ],
[-0.00330028, -0.00310693, -0.0027439, -0.00237956, -0.00218553, -0.00323641, -0.00295649, -0.00257961, -0.00228898, -0.00307943, -0.00278083, -0.00248032, -0.00287891, -0.00266399, -0.0027572, ],
[-0.348335, -0.350411, -0.352515, -0.351459, -0.349224, -0.351366, -0.352864, -0.351938, -0.349277, -0.351587, -0.349437, -0.34695, -0.34445, -0.341607, -0.337701, ],
[-0.313061, -0.322975, -0.336675, -0.345264, -0.348331, -0.324779, -0.337072, -0.345955, -0.349431, -0.339631, -0.346371, -0.349682, -0.345373, -0.347358, -0.345041, ],
[-0.337701, -0.341607, -0.34695, -0.349277, -0.349224, -0.333865, -0.337616, -0.342608, -0.345674, -0.323086, -0.325876, -0.33245, -0.306086, -0.309885, -0.294322, ],
[-0.207228, -0.2064, -0.202925, -0.197338, -0.193697, -0.232089, -0.237007, -0.232044, -0.219959, -0.271392, -0.273901, -0.263789, -0.300985, -0.298606, -0.313061, ],
[-0.207228, -0.179222, -0.120066, -0.0556812, -0.0208405, -0.2064, -0.168863, -0.108814, -0.0551968, -0.202925, -0.164946, -0.115927, -0.197338, -0.169113, -0.193697, ],
[0.162473, 0.135278, 0.0774798, 0.0138918, -0.0208404, 0.166812, 0.130813, 0.0699689, 0.0145586, 0.174008, 0.135967, 0.0826929, 0.17962, 0.148959, 0.181841, ],
[0.307456, 0.287947, 0.244025, 0.192248, 0.162473, 0.292777, 0.258046, 0.207074, 0.166812, 0.257074, 0.214623, 0.174008, 0.210527, 0.179619, 0.181841, ],
[0.365932, 0.364405, 0.359944, 0.354759, 0.351533, 0.369145, 0.367956, 0.364112, 0.359226, 0.372526, 0.371466, 0.368907, 0.372598, 0.37228, 0.371419, ],
[0.351532, 0.347559, 0.336651, 0.319593, 0.307458, 0.35624, 0.352381, 0.340664, 0.324292, 0.363109, 0.359082, 0.348734, 0.366995, 0.363577, 0.367733, ],
[0.350303, 0.360009, 0.369839, 0.36957, 0.365932, 0.358728, 0.368944, 0.372532, 0.369145, 0.367845, 0.372663, 0.372526, 0.370958, 0.372598, 0.371419, ],
[0.239324, 0.266525, 0.308768, 0.338985, 0.350304, 0.240174, 0.274015, 0.313032, 0.337342, 0.238787, 0.270568, 0.303563, 0.23382, 0.258148, 0.229927, ],
