[0.0128234, 0.0115855, 0.00950724, 0.00774939, 0.00693909, 0.0137824, 0.0124847, 0.0104735, 0.00873388, 0.0153746, 0.0140674, 0.0121427, 0.0166996, 0.0155323, 0.0173017, ],
[0.0457009, 0.0430691, 0.0381552, 0.0333534, 0.0308692, 0.0436584, 0.0398292, 0.0351818, 0.031799, 0.0400714, 0.0365374, 0.0333574, 0.0368351, 0.0346641, 0.0352585, ],
[0.0457002, 0.0487585, 0.0547508, 0.0609988, 0.0643944, 0.0470263, 0.0516302, 0.0579983, 0.0629733, 0.049669, 0.0546351, 0.0598565, 0.0524854, 0.0561885, 0.0540358, ],
[0.0643932, 0.0677909, 0.0744886, 0.081537, 0.0853972, 0.0666206, 0.0719963, 0.0791743, 0.084589, 0.0710804, 0.0769315, 0.0826213, 0.0758623, 0.0800771, 0.0785039, ],
[-0.00304725, -0.00333423, -0.0037457, -0.00400596, -0.00409073, -0.00157886, -0.00157264, -0.00203412, -0.00268738, 0.000902707, 0.00079547, -1.75764e-05, 0.0030304, 0.00263894, 0.00402536, ],
[0.0853957, 0.088884, 0.095659, 0.102633, 0.106376, 0.0887033, 0.0945488, 0.101812, 0.106816, 0.0954123, 0.101836, 0.107268, 0.102764, 0.107191, 0.106914, ],
[0.138361, 0.132207, 0.121375, 0.111663, 0.106905, 0.138149, 0.129927, 0.119244, 0.111268, 0.136593, 0.128244, 0.119563, 0.133887, 0.127801, 0.132061, ],
[-0.000368556, -0.00090658, -0.00203926, -0.00333492, -0.00409073, -0.00174216, -0.00301915, -0.00441272, -0.00517004, -0.00456641, -0.00612528, -0.00704345, -0.0076817, -0.00867869, -0.00944139, ],
[0.169991, 0.164884, 0.154634, 0.144019, 0.138344, 0.16237, 0.154055, 0.144641, 0.138139, 0.149239, 0.14191, 0.136587, 0.137663, 0.13388, 0.132055, ],
[0.166601, 0.160236, 0.148897, 0.13878, 0.133725, 0.161096, 0.151809, 0.141648, 0.134891, 0.150714, 0.142584, 0.13625, 0.140972, 0.136409, 0.135992, ],
[0.169992, 0.162371, 0.149239, 0.137663, 0.132056, 0.167926, 0.157687, 0.145176, 0.136236, 0.163076, 0.153221, 0.143803, 0.157357, 0.15076, 0.15405, ],
[0.154061, 0.150825, 0.14423, 0.137424, 0.133726, 0.157154, 0.153039, 0.145473, 0.13878, 0.162101, 0.156688, 0.148897, 0.165522, 0.160236, 0.166601, ],
[0.109819, 0.111119, 0.113162, 0.114611, 0.115116, 0.107473, 0.108098, 0.109602, 0.111396, 0.102907, 0.103116, 0.104805, 0.0982927, 0.0988201, 0.0958569, ],
[0.133764, 0.130621, 0.124472, 0.118341, 0.115103, 0.134921, 0.130636, 0.123934, 0.118418, 0.136272, 0.131186, 0.124992, 0.136433, 0.132092, 0.136022, ],
[0.020849, 0.0211477, 0.0216772, 0.022151, 0.0223754, 0.020667, 0.0209524, 0.02141, 0.0218441, 0.0202659, 0.0204811, 0.0208851, 0.0197995, 0.0199841, 0.0195305, ],
[0.0179694, 0.0182643, 0.0187976, 0.0192902, 0.0195305, 0.0177671, 0.0180515, 0.0185266, 0.0189852, 0.0173496, 0.0175794, 0.0180073, 0.0168939, 0.0170963, 0.0166405, ],
[0.0166405, 0.0161684, 0.01532, 0.0145273, 0.0141298, 0.0164334, 0.0157702, 0.0149451, 0.0143474, 0.0160087, 0.0153574, 0.0147431, 0.0155486, 0.0151122, 0.0152943, ],
[0.0251208, 0.0246168, 0.023697, 0.0228209, 0.0223754, 0.0250995, 0.024423, 0.0234954, 0.0227702, 0.0249616, 0.0242547, 0.0234945, 0.0247009, 0.0241772, 0.0245165, ],
[0.0322098, 0.031393, 0.0299285, 0.0285647, 0.0278826, 0.0315204, 0.0303063, 0.0289202, 0.0279955, 0.0302084, 0.0290613, 0.0281476, 0.028901, 0.0282158, 0.0282172, ],
[0.0245165, 0.0250701, 0.0261512, 0.0272738, 0.0278826, 0.0247009, 0.0254545, 0.0265137, 0.0274026, 0.0249616, 0.0256652, 0.0264942, 0.0250995, 0.0255923, 0.0251208, ],
[0.0123791, 0.0125275, 0.0127924, 0.0130333, 0.0131496, 0.0126619, 0.012947, 0.0132185, 0.0133353, 0.0132194, 0.0135213, 0.0136704, 0.013807, 0.0139792, 0.0141298, ],
[0.00920919, 0.0094772, 0.00999379, 0.0105198, 0.0107997, 0.00949994, 0.00995741, 0.010508, 0.0108726, 0.0100715, 0.0105668, 0.010968, 0.01067, 0.0110033, 0.0109966, ],
[0.0109966, 0.0110033, 0.010968, 0.0108727, 0.0107998, 0.011233, 0.0112941, 0.0112252, 0.0110631, 0.0116847, 0.0117219, 0.0115736, 0.0121392, 0.0120978, 0.0123791, ],
[0.0472241, 0.0476993, 0.0484812, 0.0490876, 0.049329, 0.0487285, 0.0498325, 0.0506208, 0.0506508, 0.0517955, 0.0529972, 0.0531913, 0.0551793, 0.0557559, 0.0571072, ],
[0.0472241, 0.0459652, 0.0437191, 0.0416408, 0.0406061, 0.046423, 0.0446155, 0.0424757, 0.0409918, 0.0448595, 0.0431338, 0.0416415, 0.0432551, 0.0421718, 0.0423984, ],
[0.0406061, 0.0397197, 0.0381202, 0.0366184, 0.0358628, 0.0399616, 0.0386569, 0.0371205, 0.0360654, 0.0387109, 0.0374538, 0.0363955, 0.0374333, 0.0366503, 0.0367526, ],
[0.0322579, 0.0328639, 0.0340326, 0.0352252, 0.0358628, 0.0323367, 0.0331119, 0.0342362, 0.0352093, 0.0323857, 0.033092, 0.0339957, 0.0323042, 0.0328169, 0.0322098, ],
[0.0776054, 0.0779985, 0.0784513, 0.078504, 0.0783661, 0.0803734, 0.0816859, 0.0819969, 0.0811128, 0.0860254, 0.0873711, 0.0866281, 0.0922895, 0.0925684, 0.0958613, ],
[0.0656779, 0.066427, 0.0676912, 0.0687338, 0.0691874, 0.0641427, 0.0645193, 0.0655667, 0.0668401, 0.061289, 0.0615121, 0.0627073, 0.0585249, 0.0589522, 0.0571071, ],
[0.0776068, 0.0761237, 0.0733372, 0.0706045, 0.0691869, 0.0779997, 0.0760498, 0.073114, 0.0706927, 0.0784521, 0.0762766, 0.073637, 0.0785048, 0.0767033, 0.0783671, ],
[0.00477646, 0.0045672, 0.0041941, 0.00383992, 0.0036647, 0.00467928, 0.00438707, 0.00402427, 0.00375762, 0.00448906, 0.00420377, 0.00393456, 0.00429172, 0.004099, 0.00418363, ],
[0.00366475, 0.00357803, 0.00340931, 0.00323239, 0.00313582, 0.00375763, 0.00366656, 0.0034847, 0.00330347, 0.00393456, 0.00382783, 0.00363633, 0.004099, 0.00398844, 0.00418362, ],
[0.00268502, 0.00261039, 0.00246544, 0.00231141, 0.00222746, 0.00276788, 0.0026894, 0.002531, 0.0023732, 0.00292233, 0.0028286, 0.00266101, 0.00306438, 0.00296718, 0.00313603, ],
[0.00222743, 0.00207897, 0.00181054, 0.00156034, 0.00143729, 0.00213982, 0.00192548, 0.00166782, 0.00148609, 0.00196737, 0.00176046, 0.00157847, 0.00178853, 0.00165438, 0.00169419, ],
[0.00103739, 0.000967395, 0.000837418, 0.000714912, 0.000653917, 0.00104784, 0.000956083, 0.000821396, 0.00071175, 0.00106162, 0.000957539, 0.000836462, 0.00105355, 0.000967953, 0.00104394, ],
[0.00143712, 0.00136799, 0.00123572, 0.00110589, 0.00103724, 0.00148603, 0.00140599, 0.00126471, 0.00113559, 0.00157848, 0.00148384, 0.00134196, 0.00165441, 0.0015659, 0.00169426, ],
[0.000414239, 0.000460813, 0.000544205, 0.000616787, 0.000654447, 0.000391066, 0.000438011, 0.000507504, 0.000572946, 0.000345696, 0.000380479, 0.000439644, 0.000296882, 0.000323831, 0.00027196, ],
[1.73694e-06, 5.7851e-05, 0.000155894, 0.000232702, 0.00027165, 1.44992e-06, 6.54891e-05, 0.0001461, 0.000209511, 1.14299e-06, 5.21139e-05, 0.000109288, 9.81428e-07, 3.22292e-05, 8.8821e-07, ],
[0.00751493, 0.00778473, 0.00832109, 0.00889267, 0.00920917, 0.00761753, 0.00800223, 0.00854798, 0.00900336, 0.00779539, 0.00817841, 0.00861171, 0.00794734, 0.0082208, 0.00801564, ],
[0.00604902, 0.00628177, 0.00674609, 0.00724066, 0.00751489, 0.00614674, 0.00648474, 0.00696073, 0.00735342, 0.00632218, 0.00666345, 0.00704123, 0.00648064, 0.00672474, 0.00655604, ],
[0.0052591, 0.00518321, 0.00502902, 0.00486556, 0.00477605, 0.00539942, 0.00533089, 0.00516137, 0.00497761, 0.00566061, 0.00557719, 0.00538199, 0.0059164, 0.0058102, 0.00604908, ],
[0.0126547, 0.0124493, 0.012079, 0.0117376, 0.0115672, 0.0124665, 0.0121583, 0.0118136, 0.0115882, 0.0121163, 0.0118345, 0.0116149, 0.0117865, 0.011626, 0.0116245, ],
[0.010855, 0.0109695, 0.0112064, 0.0114719, 0.0116245, 0.0108386, 0.0109908, 0.0112408, 0.011473, 0.0107997, 0.010956, 0.0111765, 0.0107466, 0.0108727, 0.0107116, ],
[0.0103641, 0.0104339, 0.0105815, 0.010753, 0.0108549, 0.0102917, 0.0103726, 0.0105369, 0.0107068, 0.0101614, 0.0102529, 0.0104186, 0.0100336, 0.0101235, 0.00996603, ],
[0.00997583, 0.0100439, 0.0101688, 0.0102943, 0.010364, 0.00987414, 0.00993907, 0.0100747, 0.0102152, 0.00969756, 0.00977243, 0.0099214, 0.00953646, 0.00961803, 0.00945607, ],
[0.0094721, 0.00957651, 0.00975207, 0.00990325, 0.00997585, 0.00937178, 0.00947169, 0.00964067, 0.00979881, 0.00919384, 0.00929106, 0.00946065, 0.00902958, 0.00912342, 0.00894748, ],
[0.0126423, 0.012401, 0.011951, 0.0115302, 0.011316, 0.0126883, 0.0123657, 0.011905, 0.0115373, 0.0127277, 0.0123732, 0.0119713, 0.0126968, 0.0124169, 0.012655, ],
[0.00865403, 0.00882008, 0.0091066, 0.00935555, 0.00947212, 0.00859905, 0.00877877, 0.00903863, 0.00926021, 0.00848997, 0.00864895, 0.00887257, 0.00837753, 0.00850402, 0.00831758, ],
[0.00755173, 0.00775796, 0.00813326, 0.0084824, 0.00865403, 0.0075649, 0.00781307, 0.00815468, 0.00843697, 0.00756704, 0.00778455, 0.00805268, 0.00754511, 0.00770031, 0.00752591, ],
[0.0111318, 0.0113736, 0.0118503, 0.0123576, 0.012642, 0.0113028, 0.0116833, 0.0121939, 0.0125863, 0.0116268, 0.0120335, 0.0124368, 0.011951, 0.0122397, 0.0121182, ],
[0.00558474, 0.00553893, 0.00542898, 0.00528458, 0.00519279, 0.00569739, 0.00566411, 0.0055357, 0.00537028, 0.00592405, 0.00588381, 0.00572807, 0.00617308, 0.00610864, 0.00631615, ],
[0.00464739, 0.00463678, 0.00459629, 0.00452346, 0.00446929, 0.00473387, 0.00473863, 0.00468144, 0.00458546, 0.00490449, 0.00490196, 0.00481744, 0.00508829, 0.00506106, 0.00519279, ],
[0.00631615, 0.00652994, 0.00693822, 0.00734282, 0.00755174, 0.00638992, 0.00667042, 0.007051, 0.00736207, 0.00649595, 0.00674692, 0.00703197, 0.00656427, 0.00673392, 0.00658759, ],
[0.00399522, 0.00406128, 0.00420297, 0.00436982, 0.00446929, 0.00410364, 0.00423973, 0.0044081, 0.00452346, 0.0043187, 0.00447419, 0.00459629, 0.00453561, 0.00463678, 0.00464739, ],
[0.00390425, 0.00384693, 0.003745, 0.00365984, 0.00362556, 0.00393593, 0.00386317, 0.00375414, 0.00367539, 0.00398047, 0.00389048, 0.00378253, 0.00399884, 0.00391366, 0.00399522, ],
[0.0033535, 0.00340449, 0.00349288, 0.00357833, 0.00362556, 0.00334015, 0.00341186, 0.00351582, 0.00359794, 0.00333937, 0.0034272, 0.00352613, 0.00336353, 0.00343616, 0.00338379, ],
[0.00335349, 0.00334744, 0.00334558, 0.00335445, 0.00336245, 0.00339811, 0.0034215, 0.0034445, 0.00344276, 0.00351922, 0.00357876, 0.00359721, 0.00370331, 0.0037523, 0.00383328, ],
[0.00348198, 0.00345898, 0.00341673, 0.00337928, 0.00336245, 0.0033394, 0.0032859, 0.00326614, 0.00327993, 0.00311494, 0.00308797, 0.00311774, 0.00293965, 0.00295146, 0.00286332, ],
[0.00286332, 0.00280992, 0.00269403, 0.00255488, 0.00247051, 0.00293965, 0.00289822, 0.00278222, 0.0026364, 0.00311494, 0.0030887, 0.00296465, 0.0033394, 0.00330323, 0.00348198, ],
[0.00247051, 0.0023465, 0.00207669, 0.00175956, 0.00157303, 0.00250342, 0.00233868, 0.00203843, 0.00174747, 0.00258057, 0.00239765, 0.00211032, 0.00267954, 0.00251368, 0.00274156, ],
[0.00083405, 0.000673811, 0.00033918, -3.78152e-05, -0.000254236, 0.000758883, 0.000503503, 0.000125908, -0.000183449, 0.000600977, 0.000304149, -2.09245e-05, 0.000417941, 0.000182851, 0.000308673, ],
[-0.000254237, -0.000493654, -0.00092112, -0.00130441, -0.0014856, -0.000437384, -0.000818357, -0.00125448, -0.0015154, -0.000821648, -0.0012311, -0.00154768, -0.0012595, -0.00153927, -0.00151416, ],
[-0.00276935, -0.00251695, -0.00207555, -0.00167862, -0.0014856, -0.00271536, -0.00239041, -0.00197808, -0.00166673, -0.00258782, -0.00228444, -0.0019759, -0.00243647, -0.00223505, -0.00235008, ],
[0.000308674, 0.000571483, 0.0010175, 0.00139757, 0.00157303, 0.000417941, 0.000750686, 0.00114144, 0.00141969, 0.000600977, 0.00088609, 0.00115927, 0.000758883, 0.000936869, 0.00083405, ],
[-0.00322216, -0.00310175, -0.00283548, -0.00252678, -0.00235009, -0.00295398, -0.00271464, -0.00244437, -0.00226529, -0.00247919, -0.00224717, -0.00209825, -0.00204624, -0.00192594, -0.00183386, ],
[-0.00322216, -0.00304624, -0.0027306, -0.00243564, -0.00228716, -0.00325519, -0.00302586, -0.00270318, -0.00244721, -0.00327974, -0.00303507, -0.00275622, -0.00325957, -0.00306893, -0.00323355, ],
[-0.00386585, -0.00367536, -0.00334014, -0.0030295, -0.00287262, -0.0037353, -0.00347581, -0.00317219, -0.00295137, -0.00350442, -0.00328181, -0.00308026, -0.00330484, -0.0031779, -0.00321516, ],
[-0.00321516, -0.00309714, -0.00286492, -0.00261968, -0.00248491, -0.00313758, -0.00297646, -0.00275417, -0.00256626, -0.00302514, -0.00288327, -0.00271636, -0.00295843, -0.00286321, -0.00294083, ],
[-0.00323355, -0.00307834, -0.00280084, -0.00254111, -0.0024098, -0.00317716, -0.0029649, -0.00269714, -0.00249715, -0.00306053, -0.00285648, -0.00265534, -0.0029376, -0.00280139, -0.00287263, ],
[-0.00294082, -0.00293437, -0.00294848, -0.00298824, -0.00301528, -0.0030193, -0.00306313, -0.00312485, -0.00314754, -0.00317545, -0.00327168, -0.00334115, -0.00335076, -0.00344454, -0.00345604, ],
[-0.00301528, -0.00319284, -0.00357973, -0.00404983, -0.00433961, -0.00314754, -0.00341133, -0.00380295, -0.00417172, -0.00334115, -0.00357286, -0.00386015, -0.00344454, -0.0035812, -0.00345604, ],
[-0.00312575, -0.00339461, -0.00398013, -0.00468277, -0.00510858, -0.00337966, -0.00382934, -0.00447329, -0.00502096, -0.00381926, -0.00428674, -0.00479176, -0.00418513, -0.0045044, -0.00433961, ],
[-0.00816985, -0.00724369, -0.00556418, -0.00399231, -0.00320851, -0.00789381, -0.00652093, -0.00477064, -0.00354514, -0.0071317, -0.00562087, -0.00422641, -0.00605352, -0.00495731, -0.0053587, ],
[-0.00494888, -0.00477669, -0.00430656, -0.00364041, -0.00320851, -0.00541428, -0.00529992, -0.00474113, -0.00399231, -0.00639636, -0.00625116, -0.00556418, -0.0075184, -0.00724369, -0.00816986, ],
[-0.00281241, -0.00311214, -0.0037542, -0.00450456, -0.00494888, -0.00321706, -0.00377994, -0.00452067, -0.00507257, -0.00398202, -0.00461616, -0.00518925, -0.00472904, -0.00516789, -0.00510858, ],
[-0.000368561, -0.00141661, -0.00319584, -0.00468943, -0.0053587, -0.00027222, -0.00144647, -0.00299443, -0.00422802, -4.8346e-05, -0.00104047, -0.00225704, 0.00020663, -0.000499656, 0.000346399, ],
[0.00402535, 0.0052172, 0.00762273, 0.0102073, 0.0116371, 0.00437915, 0.00619042, 0.00883114, 0.0109576, 0.0052043, 0.00727049, 0.00952623, 0.00626706, 0.00789095, 0.0069391, ],
[0.0256526, 0.0270845, 0.0300465, 0.0333592, 0.0352587, 0.0251486, 0.0268989, 0.0299815, 0.0329891, 0.0240033, 0.025762, 0.0285963, 0.0225831, 0.0241084, 0.021712, ],
[0.0128234, 0.0137824, 0.0153745, 0.0166996, 0.0173017, 0.0151049, 0.0168394, 0.0181532, 0.0185281, 0.0193684, 0.0208345, 0.0210888, 0.0235198, 0.0239823, 0.0256526, ],
[0.0069391, 0.00789095, 0.00952622, 0.0109576, 0.0116371, 0.00873389, 0.0103901, 0.0118469, 0.0124722, 0.0121427, 0.0136394, 0.0142121, 0.0155323, 0.0161725, 0.0173017, ],
[0.0457009, 0.0436584, 0.0400714, 0.0368351, 0.0352585, 0.0467488, 0.0443842, 0.0408212, 0.0378148, 0.0484247, 0.0459827, 0.0427113, 0.049718, 0.0476477, 0.0502558, ],
[0.0457004, 0.0467485, 0.0484245, 0.0497178, 0.0502556, 0.0487585, 0.0508902, 0.0523033, 0.0523876, 0.0547508, 0.0567096, 0.0567661, 0.0609988, 0.0616247, 0.0643942, ],
[0.068091, 0.070741, 0.076139, 0.0820583, 0.0853971, 0.0678353, 0.0711275, 0.0764722, 0.0815369, 0.0669316, 0.0699836, 0.0744886, 0.0654364, 0.067791, 0.0643936, ],
[0.00402536, 0.00263894, -1.75806e-05, -0.00268738, -0.00409073, 0.00301818, 0.00104941, -0.00142838, -0.00333492, 0.00141135, -0.00033252, -0.00203926, 0.000162079, -0.00090658, -0.000368556, ],
[0.0907292, 0.0932273, 0.0981901, 0.103471, 0.106378, 0.0902965, 0.0932702, 0.098079, 0.102634, 0.0889234, 0.091564, 0.0956594, 0.0868107, 0.0888845, 0.0853958, ],
[0.106911, 0.107187, 0.107266, 0.106814, 0.106372, 0.111274, 0.112607, 0.112142, 0.110309, 0.11957, 0.120391, 0.118286, 0.127808, 0.127077, 0.132068, ],
[0.132057, 0.129766, 0.124993, 0.119876, 0.117096, 0.136237, 0.133821, 0.128164, 0.122493, 0.143806, 0.140345, 0.133708, 0.150768, 0.146564, 0.154059, ],
[0.117095, 0.120423, 0.126316, 0.131451, 0.133746, 0.122493, 0.12873, 0.13484, 0.137431, 0.133708, 0.14065, 0.144231, 0.146564, 0.150827, 0.154061, ],
[0.0958549, 0.0988196, 0.104805, 0.111396, 0.115117, 0.0981908, 0.102873, 0.109185, 0.114167, 0.10235, 0.107147, 0.111966, 0.106055, 0.10931, 0.107754, ],
[0.107748, 0.109304, 0.11196, 0.114161, 0.115107, 0.11166, 0.114984, 0.11772, 0.118342, 0.119658, 0.123343, 0.124472, 0.128633, 0.130622, 0.133764, ],
[0.0195305, 0.0199841, 0.0208851, 0.0218441, 0.0223754, 0.0197867, 0.0204682, 0.0214035, 0.0221505, 0.0202356, 0.02093, 0.0216688, 0.0206289, 0.0211222, 0.0208109, ],
[0.0166405, 0.0170963, 0.0180073, 0.0189852, 0.0195305, 0.0168975, 0.0175816, 0.018526, 0.0192886, 0.0173507, 0.0180457, 0.0187886, 0.0177511, 0.0182418, 0.0179375, ],
[0.0166405, 0.0163924, 0.0158994, 0.0153826, 0.0151026, 0.0161684, 0.0157251, 0.0152559, 0.0149656, 0.01532, 0.0149098, 0.0146676, 0.0145273, 0.0143255, 0.0141298, ],
[0.0251208, 0.0248325, 0.0242648, 0.0236735, 0.0233537, 0.0246168, 0.0241154, 0.0235768, 0.0232345, 0.023697, 0.0232325, 0.0229485, 0.0228209, 0.0225905, 0.0223754, ],
[0.0293483, 0.0291387, 0.0286885, 0.0281756, 0.0278826, 0.0298699, 0.0297, 0.0291705, 0.0285647, 0.0308323, 0.0305814, 0.0299285, 0.0317492, 0.031393, 0.0322098, ],
[0.0251208, 0.0255923, 0.0264942, 0.0274026, 0.0278826, 0.0257852, 0.0266388, 0.0275985, 0.0281756, 0.0271157, 0.0280455, 0.0286885, 0.0285479, 0.0291387, 0.0293483, ],
[0.0127684, 0.0127235, 0.0126118, 0.0124675, 0.0123791, 0.0130107, 0.0130056, 0.0128638, 0.0126619, 0.0134635, 0.0134302, 0.0132194, 0.013904, 0.013807, 0.0141298, ],
[0.00920917, 0.00949993, 0.0100715, 0.01067, 0.0109966, 0.00930155, 0.00970207, 0.0102698, 0.0107464, 0.00944708, 0.00983173, 0.010279, 0.00954978, 0.00982175, 0.00958509, ],
[0.0127684, 0.0124412, 0.0118463, 0.0112823, 0.0109966, 0.0127235, 0.0122833, 0.0116912, 0.011233, 0.0126118, 0.0121656, 0.0116847, 0.0124675, 0.0121392, 0.0123791, ],
[0.0472241, 0.0487285, 0.0517955, 0.0551793, 0.0571072, 0.0480048, 0.0502758, 0.0535137, 0.0562051, 0.049415, 0.0517728, 0.0543698, 0.0507122, 0.0524108, 0.0513415, ],
[0.0437745, 0.0432873, 0.0422882, 0.0412053, 0.0406061, 0.0444342, 0.0439053, 0.0427754, 0.0416408, 0.0456194, 0.0449486, 0.0437191, 0.0467019, 0.0459652, 0.0472242, ],
[0.0376712, 0.0374094, 0.036852, 0.0362218, 0.0358628, 0.0382079, 0.0379714, 0.0373293, 0.0366184, 0.0391955, 0.0388742, 0.0381202, 0.0401345, 0.0397197, 0.0406061, ],
[0.0322098, 0.0328169, 0.0339957, 0.0352093, 0.0358628, 0.0330696, 0.0341741, 0.0354375, 0.0362218, 0.0347903, 0.0359974, 0.036852, 0.0366396, 0.0374094, 0.0376712, ],
[0.0878778, 0.0861667, 0.0828229, 0.0794131, 0.0776053, 0.0895747, 0.0875381, 0.0837962, 0.0803734, 0.092468, 0.0899235, 0.0860254, 0.0948518, 0.0922894, 0.0958614, ],
[0.057107, 0.0589522, 0.0627073, 0.06684, 0.0691875, 0.0584054, 0.0612766, 0.0652107, 0.0683791, 0.0607385, 0.0636723, 0.0667, 0.0628444, 0.0648602, 0.0638369, ],
[0.0638367, 0.0648601, 0.0666998, 0.0683788, 0.0691871, 0.0659422, 0.0679671, 0.0698484, 0.0706045, 0.0702243, 0.0723974, 0.0733371, 0.0749334, 0.0761236, 0.0776066, ],
[0.00477639, 0.00465906, 0.00443641, 0.0042056, 0.00408344, 0.00456717, 0.00436414, 0.0041467, 0.00401739, 0.00419408, 0.00400019, 0.00388244, 0.0038399, 0.00374216, 0.00366468, ],
[0.00366534, 0.00348064, 0.00315259, 0.00284047, 0.00268492, 0.00357846, 0.00332142, 0.00300216, 0.00276786, 0.00340956, 0.00315895, 0.00292234, 0.00323263, 0.0030644, 0.00313608, ],
[0.00268541, 0.00252176, 0.00222823, 0.00195197, 0.00181366, 0.00261063, 0.00238287, 0.00209804, 0.00189007, 0.00246556, 0.00224261, 0.0020306, 0.00231143, 0.00216277, 0.00222737, ],
[0.00222736, 0.00216278, 0.0020306, 0.00189008, 0.00181371, 0.00207891, 0.00195228, 0.00182511, 0.00174882, 0.00181048, 0.00169137, 0.00162864, 0.00156027, 0.00150208, 0.00143723, ],
[0.000552501, 0.000571799, 0.000613182, 0.000638385, 0.000654431, 0.000623804, 0.000676569, 0.000713605, 0.000715201, 0.000775063, 0.00083045, 0.000837648, 0.000939941, 0.000967789, 0.00103786, ],
[0.00143752, 0.00130806, 0.00108801, 0.000881751, 0.00078429, 0.00136837, 0.00119173, 0.000981475, 0.000832672, 0.00123589, 0.00107108, 0.000924338, 0.00110609, 0.000998202, 0.00103772, ],
[0.000271519, 0.000323656, 0.000439609, 0.000572899, 0.000654464, 0.000318885, 0.000408823, 0.000537849, 0.000638343, 0.000410375, 0.000510368, 0.000613098, 0.000500809, 0.000571735, 0.000552448, ],
[0.000272322, 0.000235287, 0.000175832, 0.00012092, 9.84719e-05, 0.00020981, 0.000155191, 0.000109438, 8.52718e-05, 0.00010946, 7.32083e-05, 5.79114e-05, 3.22971e-05, 2.28577e-05, 6.14063e-07, ],
[0.00920917, 0.00930155, 0.00944709, 0.00954981, 0.00958512, 0.00900336, 0.00904301, 0.00915844, 0.00929743, 0.00861171, 0.00862932, 0.00877178, 0.00822078, 0.00827039, 0.00801561, ],
[0.00751486, 0.0076175, 0.00779538, 0.00794733, 0.00801565, 0.0073534, 0.00742284, 0.00757626, 0.00774514, 0.00704121, 0.00709104, 0.00725451, 0.00672472, 0.00679068, 0.006556, ],
[0.00525909, 0.0053994, 0.00566059, 0.00591636, 0.00604899, 0.00546813, 0.00572035, 0.00599244, 0.00614669, 0.00588025, 0.00614897, 0.00632213, 0.00631625, 0.00648058, 0.00655595, ],
[0.00525899, 0.00504137, 0.0046459, 0.00427175, 0.00408351, 0.00518317, 0.00488159, 0.00449532, 0.00420563, 0.00502908, 0.00473202, 0.0044364, 0.00486571, 0.00465901, 0.00477628, ],
[0.0113161, 0.011371, 0.0114621, 0.0115356, 0.0115661, 0.0115374, 0.0116712, 0.0117484, 0.0117375, 0.0119714, 0.0120937, 0.012079, 0.012417, 0.0124492, 0.0126552, ],
[0.0116244, 0.0116258, 0.0116147, 0.0115878, 0.0115662, 0.0114729, 0.0114157, 0.011388, 0.0114069, 0.0111765, 0.0111052, 0.0111193, 0.0108727, 0.0108483, 0.0107115, ],
[0.00996599, 0.0101235, 0.0104185, 0.0107068, 0.0108548, 0.0100829, 0.0103272, 0.0106292, 0.0108385, 0.0103178, 0.0105739, 0.0107996, 0.0105699, 0.0107465, 0.0107114, ],
[0.010364, 0.0102917, 0.0101613, 0.0100335, 0.00996593, 0.0102152, 0.0100724, 0.00993659, 0.00987249, 0.00992136, 0.00977393, 0.00970304, 0.00961798, 0.00954029, 0.009456, ],
[0.00997581, 0.00987412, 0.00969754, 0.00953643, 0.00945602, 0.00979878, 0.00962116, 0.00945341, 0.00937126, 0.00946062, 0.00929205, 0.00920882, 0.00912338, 0.00904026, 0.00894742, ],
[0.00947209, 0.00937176, 0.00919382, 0.00902956, 0.00894745, 0.00926019, 0.00908231, 0.00892274, 0.00884924, 0.00887255, 0.00871485, 0.00865172, 0.008504, 0.00843772, 0.00831755, ],
[0.0111319, 0.0111884, 0.0112705, 0.0113093, 0.0113159, 0.0113737, 0.0115132, 0.0115763, 0.01153, 0.0118503, 0.0119878, 0.0119511, 0.0123576, 0.0124012, 0.012642, ],
[0.00865401, 0.00859904, 0.00848996, 0.00837753, 0.00831758, 0.00843696, 0.0083151, 0.00822184, 0.00819286, 0.00805268, 0.00795081, 0.00794229, 0.0077003, 0.00767393, 0.00752591, ],
[0.00755173, 0.0075649, 0.00756704, 0.00754511, 0.0075259, 0.00736206, 0.00732778, 0.00733321, 0.00737065, 0.00703197, 0.00700693, 0.00706693, 0.00673392, 0.00675446, 0.00658758, ],
[0.0105792, 0.0106925, 0.0108884, 0.0110556, 0.011132, 0.0108198, 0.0110431, 0.0112386, 0.0113032, 0.0113031, 0.0115395, 0.011627, 0.0118247, 0.0119508, 0.0121181, ],
[0.00464738, 0.00473386, 0.00490449, 0.00508829, 0.00519278, 0.00479695, 0.00496906, 0.00516499, 0.00528458, 0.00509697, 0.00529274, 0.00542898, 0.00541342, 0.00553893, 0.00558474, ],
[0.00558474, 0.00569738, 0.00592405, 0.00617308, 0.00631615, 0.00575286, 0.00596523, 0.00621953, 0.00638992, 0.00607944, 0.00631411, 0.00649595, 0.00641177, 0.00656426, 0.00658759, ],
[0.00390425, 0.00393593, 0.00398047, 0.00399884, 0.00399522, 0.0040152, 0.0040882, 0.00412636, 0.00410364, 0.00424337, 0.0043222, 0.0043187, 0.00449951, 0.00453561, 0.00464738, ],
