[-0.0268923, -0.0268424, -0.0264453, -0.0257401, -0.025275, -0.0246209, -0.0240997, -0.0239271, -0.024021, -0.0209698, -0.0207944, -0.0213742, -0.0180878, -0.0184528, -0.0168369, ],
[-0.0297573, -0.0293054, -0.0280669, -0.0263543, -0.025275, -0.0310906, -0.0306816, -0.0290322, -0.0270456, -0.033726, -0.0329849, -0.0308651, -0.0364665, -0.0353221, -0.0379355, ],
[-0.0416003, -0.0391319, -0.0348067, -0.0309464, -0.0290924, -0.039321, -0.0358294, -0.0320417, -0.0295672, -0.0352503, -0.032293, -0.0300651, -0.0315501, -0.0300125, -0.0297572, ],
[-0.0246883, -0.0244871, -0.0240021, -0.0234069, -0.0230579, -0.0257818, -0.0256393, -0.0249031, -0.0240507, -0.0274871, -0.0270239, -0.0259941, -0.0286795, -0.0280074, -0.0290923, ],
[-0.00830059, -0.00990555, -0.0131469, -0.0166215, -0.0185038, -0.00845929, -0.0108798, -0.0145467, -0.0175079, -0.00898016, -0.0118761, -0.0151996, -0.00985594, -0.0122941, -0.0104883, ],
[-0.0264659, -0.0247207, -0.0218673, -0.0195472, -0.0185005, -0.027357, -0.0253728, -0.0226054, -0.0204336, -0.0286004, -0.0265843, -0.0240905, -0.0293644, -0.0277233, -0.0295829, ],
[-0.0269521, -0.0246717, -0.0209156, -0.0178133, -0.0164069, -0.0267318, -0.0238697, -0.0203907, -0.0179137, -0.0260861, -0.0233994, -0.0207044, -0.0252138, -0.023361, -0.0246884, ],
[-0.00613665, -0.00791858, -0.0113185, -0.0146786, -0.0164069, -0.00690926, -0.00973807, -0.0134924, -0.0161272, -0.00875471, -0.0120853, -0.0152451, -0.0111935, -0.0137981, -0.0127616, ],
[0.00228113, 0.00274685, 0.00326649, 0.00340416, 0.00335616, 0.0003369, 0.00049363, 0.00112509, 0.0018162, -0.0027358, -0.00234431, -0.00124331, -0.00511761, -0.00442899, -0.00613665, ],
[0.0154846, 0.0149757, 0.0138367, 0.0125339, 0.0118038, 0.0128629, 0.0116585, 0.0107872, 0.0105004, 0.00854338, 0.00770999, 0.00782344, 0.00497412, 0.00493788, 0.00335616, ],
[0.0140728, 0.0140894, 0.0136532, 0.0126024, 0.0118038, 0.0157251, 0.0160346, 0.0151748, 0.0136274, 0.0190419, 0.019036, 0.01747, 0.0225425, 0.0218674, 0.0244321, ],
[0.0161162, 0.014774, 0.0124646, 0.0104317, 0.00945908, 0.0160379, 0.0142811, 0.0120359, 0.0103845, 0.0155512, 0.0137802, 0.0120177, 0.0146732, 0.0134352, 0.0140729, ],
[0.00910167, 0.00948331, 0.00980699, 0.00968004, 0.00945908, 0.0104699, 0.0111025, 0.0110287, 0.0104317, 0.0129111, 0.0131498, 0.0124646, 0.0150927, 0.014774, 0.0161162, ],
[-0.0295702, -0.0310937, -0.0338289, -0.0365228, -0.0377822, -0.0313219, -0.0339479, -0.0368846, -0.0385715, -0.0350493, -0.0379781, -0.0399805, -0.0394049, -0.041292, -0.0419775, ],
[0.00910165, 0.0082105, 0.00614055, 0.00357293, 0.00202231, 0.00769064, 0.00600894, 0.00376926, 0.00198834, 0.00513636, 0.00339425, 0.001873, 0.00276622, 0.0017045, 0.00159836, ],
[0.00159836, 0.00170449, 0.00187299, 0.00198833, 0.0020223, 0.00057717, 0.000246761, 0.000171549, 0.000504057, -0.00159257, -0.00219936, -0.0021126, -0.00404688, -0.00438429, -0.00544483, ],
[-0.0074908, -0.00928659, -0.0118331, -0.0134376, -0.0139717, -0.00703168, -0.00887306, -0.0109483, -0.0123741, -0.00629611, -0.00779708, -0.00947263, -0.00570685, -0.00677431, -0.00544484, ],
[-0.0225006, -0.021143, -0.0184094, -0.015527, -0.0139716, -0.0229781, -0.0210808, -0.0179613, -0.0153223, -0.0236828, -0.0213296, -0.0182914, -0.0240498, -0.0218845, -0.0240712, ],
[-0.0347908, -0.0326292, -0.0288188, -0.0253715, -0.0236933, -0.0323748, -0.0292558, -0.0259652, -0.0238576, -0.0281359, -0.0255602, -0.0237654, -0.0243349, -0.0230992, -0.0225007, ],
[-0.0238352, -0.0228181, -0.020931, -0.0191184, -0.0181991, -0.0242759, -0.0228852, -0.0208056, -0.0191619, -0.0245729, -0.0228737, -0.0209859, -0.024174, -0.0227764, -0.0236932, ],
[-0.0238352, -0.0220597, -0.0189196, -0.0160694, -0.0146795, -0.0228181, -0.020431, -0.0175978, -0.0155597, -0.020931, -0.018829, -0.0169317, -0.0191184, -0.0178805, -0.0181991, ],
[-0.00883761, -0.0102525, -0.0124701, -0.0140756, -0.0146795, -0.0105024, -0.0127199, -0.0146602, -0.0153928, -0.0138053, -0.015866, -0.0168141, -0.0172676, -0.0183189, -0.0191424, ],
[-0.0537274, -0.0507271, -0.0451706, -0.0403151, -0.037786, -0.0509659, -0.046752, -0.0417964, -0.0386091, -0.0463892, -0.0427459, -0.0396254, -0.0423985, -0.0403599, -0.0404955, ],
[0.00275313, 0.000629661, -0.00329847, -0.00700646, -0.00883758, 0.00215751, -0.00105635, -0.00531406, -0.0082782, 0.000742626, -0.00296555, -0.00664367, -0.00111458, -0.00409131, -0.00230298, ],
[0.0126164, 0.0111713, 0.00873022, 0.00664561, 0.0056762, 0.0110072, 0.00876969, 0.00654468, 0.00533714, 0.00782554, 0.00574989, 0.00452094, 0.00452286, 0.00344275, 0.00275313, ],
[0.0106264, 0.00990585, 0.00838185, 0.00665976, 0.0056762, 0.0109914, 0.0100279, 0.00827513, 0.00664561, 0.0116681, 0.01049, 0.00873022, 0.0123055, 0.0111713, 0.0126164, ],
[0.0148046, 0.0142856, 0.0130632, 0.011542, 0.0106264, 0.0157052, 0.0151756, 0.0137068, 0.0120608, 0.0175542, 0.0168489, 0.0151235, 0.0195958, 0.0186715, 0.0207521, ],
[0.0148046, 0.0161607, 0.0189705, 0.0221065, 0.0238964, 0.0152976, 0.0171495, 0.0198985, 0.0223788, 0.0159569, 0.0176386, 0.019737, 0.0162542, 0.0173914, 0.0162673, ],
[0.0162673, 0.0173677, 0.0195815, 0.0219553, 0.023267, 0.0162526, 0.0175368, 0.0195473, 0.0214877, 0.0159009, 0.0169007, 0.0184489, 0.0151488, 0.0158288, 0.0146047, ],
[0.0146047, 0.0146302, 0.0145296, 0.0142142, 0.0139533, 0.0138464, 0.0134915, 0.0131533, 0.0130528, 0.0122331, 0.0116685, 0.0115057, 0.0104734, 0.0101573, 0.00952114, ],
[0.00952114, 0.00910278, 0.00820356, 0.0071714, 0.00657688, 0.00880474, 0.00809545, 0.00725166, 0.00660875, 0.00765517, 0.00704733, 0.00657246, 0.00673773, 0.00643579, 0.0063322, ],
[0.0063322, 0.00643579, 0.00657246, 0.00660875, 0.00657688, 0.00605601, 0.00598766, 0.00592429, 0.00596658, 0.0053477, 0.00505351, 0.00495008, 0.00437453, 0.00411549, 0.00374663, ],
[0.00386516, 0.003857, 0.00382108, 0.003771, 0.00374663, 0.00356998, 0.00336114, 0.00315384, 0.00315019, 0.00286227, 0.00244266, 0.00222175, 0.00194659, 0.00158596, 0.00137583, ],
[0.00386515, 0.00356998, 0.00286226, 0.00194659, 0.00137584, 0.00358942, 0.00313454, 0.00243715, 0.0017561, 0.0032099, 0.00283429, 0.00236489, 0.00302975, 0.00282843, 0.00301659, ],
[0.00301658, 0.00287341, 0.00258663, 0.00230104, 0.00216223, 0.00303529, 0.0029335, 0.00277516, 0.0025772, 0.00323208, 0.00328682, 0.00323413, 0.00363702, 0.00372968, 0.00392988, ],
[0.00392988, 0.00409324, 0.00450816, 0.00509528, 0.00548988, 0.00429113, 0.0047294, 0.00534039, 0.00579556, 0.00506456, 0.00566385, 0.00618154, 0.00590337, 0.00634371, 0.00635039, ],
[0.00456492, 0.00494203, 0.00559732, 0.00613446, 0.00635039, 0.00496, 0.00562322, 0.00633748, 0.0066681, 0.00582746, 0.00661157, 0.00714906, 0.00687492, 0.00744171, 0.00751081, ],
[0.00141013, 0.00166204, 0.00219584, 0.00281085, 0.0031711, 0.0011203, 0.00133549, 0.00184083, 0.0024416, 0.000487185, 0.000640932, 0.00112774, -0.000256278, -9.00637e-05, -0.000692452, ],
[-0.000692451, -0.00109506, -0.00196179, -0.00296721, -0.00355382, -0.00132747, -0.00206289, -0.00297272, -0.00364317, -0.00244916, -0.00318725, -0.0037886, -0.00346231, -0.00390392, -0.00395334, ],
[-0.00355382, -0.00435099, -0.00592584, -0.00755943, -0.00843467, -0.00423795, -0.0054299, -0.00693975, -0.0080934, -0.00538484, -0.0064833, -0.00751969, -0.00635178, -0.00702756, -0.00679582, ],
[-0.00843467, -0.00883204, -0.00947243, -0.00998182, -0.010204, -0.0080934, -0.00848611, -0.00908579, -0.00960477, -0.00751969, -0.00789759, -0.00847623, -0.00702756, -0.00736803, -0.00679582, ],
[0.00456493, 0.00496, 0.00582746, 0.00687492, 0.00751081, 0.00461976, 0.0051778, 0.00610879, 0.00700387, 0.00465197, 0.00521535, 0.00601235, 0.00457001, 0.00500422, 0.00447347, ],
[0.00447347, 0.00433928, 0.00398394, 0.00348963, 0.0031711, 0.00392326, 0.00352823, 0.00308547, 0.00281085, 0.00289931, 0.00244951, 0.00219584, 0.00191225, 0.00166204, 0.00141013, ],
[-0.0131479, -0.0130222, -0.0127538, -0.0124526, -0.0122827, -0.0127133, -0.0124289, -0.0121676, -0.0120431, -0.0119419, -0.0116765, -0.0115843, -0.0112319, -0.0111229, -0.0108795, ],
[-0.0131479, -0.0130751, -0.0129004, -0.0126768, -0.0125387, -0.0134049, -0.0133657, -0.0131523, -0.0128735, -0.0138958, -0.0138253, -0.0135407, -0.014389, -0.0142534, -0.0146486, ],
[-0.0158654, -0.0154744, -0.0146948, -0.0138719, -0.0134232, -0.0160697, -0.015579, -0.0147316, -0.01396, -0.0164461, -0.0158876, -0.0150616, -0.0168032, -0.0162837, -0.0169812, ],
[-0.0146487, -0.0143555, -0.0137588, -0.0131141, -0.0127569, -0.0148619, -0.0145107, -0.0138588, -0.0132364, -0.0152639, -0.014862, -0.0142085, -0.0156602, -0.0152686, -0.0158654, ],
[-0.0132149, -0.0133917, -0.013633, -0.0137692, -0.0138051, -0.0126021, -0.0126636, -0.0129102, -0.0132029, -0.0115548, -0.0116503, -0.0120332, -0.0106397, -0.0108388, -0.010204, ],
[-0.0169812, -0.0162837, -0.0150616, -0.01396, -0.0134232, -0.0164676, -0.0154374, -0.0142722, -0.0135173, -0.0154497, -0.0144547, -0.0136671, -0.0143833, -0.0137718, -0.0138051, ],
[-0.0111584, -0.0113492, -0.011715, -0.0120855, -0.0122827, -0.0114953, -0.0118632, -0.0122567, -0.0124748, -0.0121588, -0.0125598, -0.0128091, -0.0128549, -0.0131003, -0.0132352, ],
[-0.0111143, -0.0111526, -0.0111908, -0.0111823, -0.0111584, -0.0114552, -0.0115985, -0.0116152, -0.0114953, -0.012129, -0.0122653, -0.0121587, -0.0128421, -0.0128549, -0.0132352, ],
[-0.0064521, -0.00665234, -0.00703326, -0.00741766, -0.00762027, -0.00639298, -0.00662189, -0.0069851, -0.00732138, -0.00626338, -0.00647185, -0.00678397, -0.00611486, -0.00628165, -0.0060307, ],
[-0.00603084, -0.00592598, -0.00571794, -0.00550088, -0.00538314, -0.00579361, -0.00559408, -0.00539374, -0.00528094, -0.00536805, -0.00518003, -0.00508469, -0.00496655, -0.00487635, -0.00476589, ],
[-0.0076203, -0.00781376, -0.00817857, -0.00853767, -0.00872244, -0.00791515, -0.00826987, -0.00865379, -0.00886985, -0.00850448, -0.00888767, -0.00913321, -0.00913704, -0.00937368, -0.00949007, ],
[-0.0127189, -0.0122854, -0.0115086, -0.0107853, -0.0104234, -0.0124419, -0.011823, -0.0110857, -0.0105679, -0.0119149, -0.0113301, -0.0108152, -0.0113896, -0.0110228, -0.0111143, ],
[-0.0087225, -0.00899451, -0.00953346, -0.0101065, -0.0104234, -0.00886989, -0.00927369, -0.00982795, -0.0102734, -0.00913322, -0.00954165, -0.00997447, -0.00937368, -0.00966032, -0.00949006, ],
[-0.00417721, -0.00398288, -0.00363217, -0.00330055, -0.00313358, -0.00409271, -0.00382219, -0.00348029, -0.00322926, -0.00392782, -0.00366049, -0.00340417, -0.00375104, -0.00357183, -0.00365798, ],
[-0.00538319, -0.00515674, -0.00475151, -0.00436874, -0.00417684, -0.00528094, -0.0049669, -0.0045716, -0.00428431, -0.00508467, -0.00477483, -0.00447989, -0.00487636, -0.00466937, -0.00476591, ],
[-0.00313379, -0.0029656, -0.0026607, -0.00237376, -0.00222854, -0.00306187, -0.00282666, -0.00253015, -0.0023117, -0.00291888, -0.00268658, -0.00246356, -0.00276397, -0.00260708, -0.00268058, ],
[-0.00144002, -0.00150395, -0.00162956, -0.00174819, -0.00181274, -0.00156297, -0.00169291, -0.00182529, -0.00188918, -0.00181268, -0.0019533, -0.0020304, -0.0020806, -0.00216334, -0.00222844, ],
[-0.00104167, -0.00100191, -0.000927408, -0.000835169, -0.000786457, -0.00111009, -0.00107457, -0.000984281, -0.000884046, -0.00123962, -0.0011948, -0.00109052, -0.00137141, -0.00131067, -0.00144029, ],
[-0.00104166, -0.000943455, -0.000777991, -0.000626066, -0.000554427, -0.0010018, -0.000871505, -0.000705559, -0.000591589, -0.000927297, -0.000791555, -0.000670061, -0.000835174, -0.000742444, -0.000786531, ],
[-0.000331616, -0.000376567, -0.000463272, -0.000524599, -0.000554945, -0.000313146, -0.000361098, -0.000428629, -0.000482504, -0.000271088, -0.000312278, -0.000364109, -0.000235285, -0.000260692, -0.000218521, ],
[3.17416e-07, -2.45547e-05, -0.000112266, -0.000176028, -0.000219047, 1.52902e-07, -3.34489e-05, -0.000109144, -0.000159998, 4.0715e-07, -2.8479e-05, -7.98715e-05, 7.03844e-07, -1.58627e-05, 5.95927e-07, ],
[0.0110696, 0.00860723, 0.00439625, 0.000736888, -0.000987094, 0.0101642, 0.00663092, 0.00246255, -0.000267154, 0.00784908, 0.00418866, 0.0010782, 0.00481644, 0.00234811, 0.00296199, ],
[0.00296223, 0.000568531, -0.00342143, -0.00677187, -0.00830218, 0.000942215, -0.00263796, -0.00635145, -0.00846065, -0.00326934, -0.00670351, -0.00898138, -0.00790935, -0.0098575, -0.0104903, ],
[0.0114205, 0.00969344, 0.00654776, 0.00361818, 0.00217082, 0.0119865, 0.0095814, 0.00613484, 0.00353008, 0.0123288, 0.00944178, 0.00631803, 0.0117381, 0.00936706, 0.0110694, ],
[0.00310111, 0.00288289, 0.00206814, 0.000911742, 0.000219646, 0.00510176, 0.00486474, 0.00340111, 0.00178254, 0.00828621, 0.00726228, 0.00515123, 0.0105858, 0.00909412, 0.0114205, ],
[-0.0114643, -0.0102263, -0.00853282, -0.00751746, -0.00719274, -0.00872007, -0.0067924, -0.00580024, -0.00588534, -0.00370007, -0.0025053, -0.00290678, 0.000905257, 0.000809586, 0.00310102, ],
[-0.0268924, -0.0246209, -0.0209698, -0.0180879, -0.0168369, -0.0244181, -0.0209983, -0.0178405, -0.0163028, -0.0194378, -0.0164131, -0.0148825, -0.0142325, -0.0128359, -0.0114644, ],
[-0.0379356, -0.0353221, -0.0308651, -0.0270456, -0.025275, -0.036506, -0.0326932, -0.0284085, -0.0257401, -0.0332114, -0.0293941, -0.0264453, -0.0292301, -0.0268425, -0.0268923, ],
[-0.0416003, -0.039321, -0.0352504, -0.0315501, -0.0297572, -0.041544, -0.0383501, -0.0341299, -0.0310906, -0.040774, -0.0372386, -0.033726, -0.0391388, -0.0364665, -0.0379355, ],
[-0.0374319, -0.0359533, -0.0331627, -0.0304601, -0.0290924, -0.038664, -0.0367608, -0.0335943, -0.0309464, -0.0404367, -0.0379978, -0.0348067, -0.0414185, -0.0391318, -0.0416003, ],
[-0.0246883, -0.0257818, -0.0274871, -0.0286795, -0.0290924, -0.0265252, -0.0285132, -0.0301143, -0.0304601, -0.0304061, -0.0324849, -0.0331627, -0.034849, -0.0359533, -0.0374319, ],
[-0.0104904, -0.0122959, -0.0152006, -0.0175086, -0.0185047, -0.0131559, -0.0160334, -0.0185157, -0.0195506, -0.0183524, -0.0208821, -0.0218697, -0.0236683, -0.0247241, -0.0264711, ],
[-0.0264658, -0.0273569, -0.0286002, -0.0293648, -0.0295842, -0.0292762, -0.0309068, -0.0316405, -0.0313328, -0.0344829, -0.0356025, -0.035055, -0.0394735, -0.0394055, -0.0419751, ],
[-0.0127616, -0.0137981, -0.0152451, -0.0161272, -0.0164069, -0.0153517, -0.0170728, -0.0179519, -0.0178133, -0.0201405, -0.0212953, -0.0209156, -0.0246864, -0.0246717, -0.0269521, ],
[-0.0269521, -0.0267318, -0.0260861, -0.0252138, -0.0246883, -0.029106, -0.029089, -0.0279653, -0.0265252, -0.032832, -0.0322544, -0.0304061, -0.0360088, -0.034849, -0.0374319, ],
[0.00228113, 0.000336903, -0.0027358, -0.00511761, -0.00613665, -0.000256764, -0.00321483, -0.0057813, -0.00690927, -0.00517253, -0.00769092, -0.00875471, -0.0101465, -0.0111935, -0.0127616, ],
[0.0154846, 0.0128629, 0.00854338, 0.00497412, 0.00335616, 0.0134451, 0.00963318, 0.00568566, 0.00340416, 0.00927076, 0.00570629, 0.00326649, 0.00476362, 0.00274685, 0.00228113, ],
[0.0244321, 0.0218674, 0.01747, 0.0136274, 0.0118038, 0.0232865, 0.0196231, 0.0153476, 0.0125339, 0.0206294, 0.016941, 0.0138367, 0.0173965, 0.0149758, 0.0154846, ],
[0.0270704, 0.0243789, 0.0198274, 0.015912, 0.0140728, 0.0271375, 0.0235514, 0.0189799, 0.0157251, 0.0266477, 0.0228542, 0.0190419, 0.0253882, 0.0225426, 0.0244321, ],
[0.0270704, 0.0250014, 0.0212728, 0.0178202, 0.0161162, 0.0243789, 0.0212825, 0.0180599, 0.0160379, 0.0198274, 0.0172641, 0.0155512, 0.015912, 0.0146732, 0.0140728, ],
[0.00910158, 0.0104699, 0.0129111, 0.0150927, 0.0161162, 0.0108465, 0.01331, 0.0158765, 0.0171422, 0.0146771, 0.0174594, 0.0191011, 0.0192818, 0.0210498, 0.0220599, ],
[-0.0419801, -0.0412942, -0.0399812, -0.0385791, -0.0378003, -0.0443744, -0.0439076, -0.0421801, -0.0403056, -0.048529, -0.0475899, -0.0451646, -0.0521656, -0.0507296, -0.0537128, ],
[0.00961399, 0.00798572, 0.00528921, 0.00304568, 0.0020221, 0.00986395, 0.00794743, 0.00547223, 0.00357278, 0.00988362, 0.0080801, 0.00614046, 0.00945766, 0.0082104, 0.00910156, ],
[-0.00544484, -0.00438432, -0.00211261, 0.000504041, 0.00202223, -0.00570685, -0.00418394, -0.00150394, 0.000927145, -0.00629611, -0.00442431, -0.00172456, -0.00703169, -0.00524039, -0.0074908, ],
[-0.0240711, -0.0218845, -0.0182914, -0.0153223, -0.0139716, -0.0214981, -0.0181681, -0.0150429, -0.0134375, -0.0162133, -0.013276, -0.0118332, -0.0105556, -0.00928663, -0.00749072, ],
[-0.0347908, -0.0323748, -0.0281359, -0.0243348, -0.0225006, -0.0335257, -0.0299217, -0.0257109, -0.0229781, -0.0304206, -0.0266714, -0.0236829, -0.0264625, -0.0240498, -0.0240712, ],
[-0.036783, -0.0342557, -0.0297558, -0.0256717, -0.0236934, -0.0370855, -0.0335857, -0.0288416, -0.0253715, -0.0369267, -0.0329473, -0.0288188, -0.0357873, -0.0326292, -0.0347909, ],
[-0.0238352, -0.0242759, -0.024573, -0.0241742, -0.0236934, -0.025775, -0.026796, -0.0267543, -0.0256717, -0.0297786, -0.0306542, -0.0297558, -0.0342368, -0.0342557, -0.036783, ],
[-0.0191424, -0.0183189, -0.0168141, -0.0153928, -0.0146795, -0.0202298, -0.0193014, -0.0175979, -0.0160694, -0.0219842, -0.0207696, -0.0189196, -0.0233131, -0.0220597, -0.0238352, ],
[-0.00883756, -0.0105023, -0.0138052, -0.0172676, -0.0191424, -0.0100156, -0.0128217, -0.0165436, -0.0191963, -0.0126265, -0.0159494, -0.0189974, -0.0158157, -0.0183344, -0.0177683, ],
[-0.00230302, -0.00409132, -0.00664368, -0.00827821, -0.00883757, -0.00504251, -0.00773687, -0.00960726, -0.0100156, -0.0101986, -0.0122747, -0.0126265, -0.0152157, -0.0158157, -0.0177683, ],
[0.0129918, 0.010721, 0.00703324, 0.00406419, 0.00275313, 0.0104829, 0.00703495, 0.00378234, 0.00215751, 0.00554109, 0.00242839, 0.000742631, 0.000429773, -0.00111458, -0.002303, ],
[0.0129918, 0.0130655, 0.0130262, 0.0127974, 0.0126164, 0.010721, 0.0103457, 0.0105163, 0.0110072, 0.00703326, 0.00697752, 0.00782554, 0.00406421, 0.00452286, 0.00275314, ],
[0.0106264, 0.0109914, 0.0116681, 0.0123055, 0.0126164, 0.0120607, 0.0131493, 0.0140838, 0.0142464, 0.0151235, 0.0165707, 0.0171003, 0.0186715, 0.0195967, 0.0207521, ],
[0.0207521, 0.0215906, 0.0228448, 0.0236518, 0.0238964, 0.0195958, 0.0201657, 0.0211497, 0.0221065, 0.0175542, 0.017959, 0.0189705, 0.0157052, 0.0161606, 0.0148046, ],
[0.0238964, 0.0241207, 0.0241598, 0.023702, 0.023267, 0.0223788, 0.0220932, 0.0219338, 0.0219553, 0.019737, 0.0193739, 0.0195815, 0.0173914, 0.0173677, 0.0162673, ],
[0.0146047, 0.0158288, 0.0184489, 0.0214877, 0.0232671, 0.0154102, 0.0174585, 0.0204701, 0.0229323, 0.0170523, 0.0194455, 0.0220046, 0.0188576, 0.0207067, 0.0198811, ],
[0.0198811, 0.0186992, 0.0166462, 0.0148256, 0.0139533, 0.0188576, 0.0172033, 0.0153986, 0.0142142, 0.0170523, 0.0156302, 0.0145296, 0.0154102, 0.0146302, 0.0146047, ],
[0.00952114, 0.0101573, 0.0115057, 0.0130528, 0.0139533, 0.00987298, 0.0109126, 0.0124531, 0.0137188, 0.0105826, 0.0117957, 0.0131236, 0.0113577, 0.0123157, 0.011798, ],
[0.011798, 0.0106343, 0.00874623, 0.00723661, 0.00657688, 0.0113577, 0.00990342, 0.00827026, 0.00717142, 0.0105826, 0.00933937, 0.00820358, 0.00987298, 0.00910279, 0.00952114, ],
[0.00374671, 0.00411553, 0.00495009, 0.00596659, 0.0065769, 0.00378044, 0.00438725, 0.00542161, 0.00633015, 0.00392064, 0.00473484, 0.00573708, 0.00421279, 0.00495498, 0.00445528, ],
[0.0037467, 0.00318738, 0.0019113, 0.000322354, -0.000653619, 0.00315023, 0.00222324, 0.000887039, -0.000300202, 0.00222176, 0.00134758, 0.000383672, 0.00158597, 0.0010465, 0.00137584, ],
[0.00137584, 0.00128131, 0.00138003, 0.0018141, 0.00216223, 0.00175611, 0.00182964, 0.00204019, 0.00230104, 0.00236488, 0.00248378, 0.00258663, 0.00282843, 0.0028734, 0.00301659, ],
[0.00216223, 0.00221691, 0.00241453, 0.00275124, 0.00299132, 0.0025772, 0.00281521, 0.00309478, 0.0032865, 0.00323412, 0.00349607, 0.00367548, 0.00372967, 0.00388128, 0.00392988, ],
[0.00392988, 0.00388128, 0.00367548, 0.0032865, 0.00299132, 0.00409323, 0.00408904, 0.00387454, 0.00348037, 0.00450815, 0.00456323, 0.00434543, 0.00509528, 0.00512033, 0.00548988, ],
[0.00548987, 0.00593521, 0.00687841, 0.00794827, 0.00856173, 0.00579555, 0.00643079, 0.0073391, 0.00814419, 0.00618154, 0.00673209, 0.00739678, 0.00634372, 0.00669996, 0.00635039, ],
[0.00751081, 0.00744171, 0.00714905, 0.00666809, 0.00635039, 0.00807174, 0.00803798, 0.0075524, 0.00692073, 0.00914239, 0.00893271, 0.00820523, 0.0102043, 0.00978654, 0.0107518, ],
[0.0031711, 0.0028245, 0.00208882, 0.00125449, 0.000776768, 0.0024416, 0.0017504, 0.000975723, 0.000480089, 0.00112774, 0.000429983, -3.0309e-05, -9.00645e-05, -0.000478667, -0.000692452, ],
[-0.000692452, -0.000478666, -3.03087e-05, 0.000480088, 0.000776768, -0.00109506, -0.000967469, -0.000551561, -3.24451e-06, -0.00196179, -0.00190322, -0.00145221, -0.00296721, -0.00284608, -0.00355383, ],
[-0.00355382, -0.00381575, -0.00442531, -0.00521562, -0.00572016, -0.00435099, -0.00503895, -0.00583187, -0.00632299, -0.00592584, -0.0067638, -0.00729943, -0.00755942, -0.00808612, -0.00843467, ],
[-0.00843467, -0.00924863, -0.0108136, -0.0123882, -0.0132149, -0.00883204, -0.00994257, -0.0114173, -0.0126021, -0.00947243, -0.0104799, -0.0115548, -0.00998182, -0.0106397, -0.010204, ],
[0.00751081, 0.00765112, 0.00778551, 0.00772575, 0.00760872, 0.00700387, 0.00692767, 0.00690035, 0.00695966, 0.00601235, 0.00581349, 0.00585998, 0.00500422, 0.00491549, 0.00447347, ],
[0.00760873, 0.00678024, 0.00527821, 0.00387237, 0.0031711, 0.00695966, 0.00580731, 0.0044559, 0.00348963, 0.00585998, 0.00486276, 0.00398394, 0.00491549, 0.00433928, 0.00447347, ],
[-0.0140478, -0.01372, -0.0131261, -0.0125657, -0.0122827, -0.0139247, -0.0134651, -0.012882, -0.0124526, -0.0136535, -0.0131939, -0.0127538, -0.0133345, -0.0130222, -0.0131479, ],
[-0.0162205, -0.0156384, -0.0145955, -0.0136288, -0.013148, -0.0160018, -0.0151758, -0.0141429, -0.0134049, -0.0155246, -0.0146862, -0.0138958, -0.0149701, -0.014389, -0.0146486, ],
[-0.0195078, -0.0188129, -0.0175736, -0.0164312, -0.0158654, -0.0191269, -0.0181163, -0.0169031, -0.0160697, -0.0183387, -0.017329, -0.0164461, -0.0174696, -0.0168032, -0.0169812, ],
[-0.0176524, -0.0170864, -0.016069, -0.0151216, -0.0146487, -0.017387, -0.0165732, -0.0155703, -0.0148619, -0.0168328, -0.0160141, -0.0152639, -0.0162151, -0.0156602, -0.0158654, ],
[-0.0132149, -0.0140131, -0.0154925, -0.0169115, -0.0176296, -0.0133917, -0.014397, -0.0157574, -0.0168711, -0.013633, -0.0145207, -0.0155522, -0.0137692, -0.0143747, -0.0138051, ],
[-0.0176296, -0.017556, -0.0173673, -0.0171258, -0.0169812, -0.0168711, -0.0165897, -0.0164427, -0.0164676, -0.0155522, -0.0153366, -0.0154497, -0.0143747, -0.0143833, -0.0138051, ],
[-0.0132352, -0.0131003, -0.0128091, -0.0124748, -0.0122827, -0.0133987, -0.0132424, -0.0129064, -0.0125657, -0.0136844, -0.0134827, -0.0131261, -0.0139334, -0.01372, -0.0140478, ],
[-0.0127189, -0.0124419, -0.011915, -0.0113896, -0.0111143, -0.0128526, -0.0125027, -0.0119405, -0.0114552, -0.0130579, -0.0126593, -0.012129, -0.0131938, -0.0128421, -0.0132352, ],
[-0.00762031, -0.00749117, -0.00722815, -0.00694768, -0.00679468, -0.00732139, -0.00707108, -0.006816, -0.0066699, -0.00678398, -0.00654819, -0.00642588, -0.00628166, -0.00616871, -0.00603067, ],
[-0.00603066, -0.0061687, -0.00642589, -0.00666992, -0.00679473, -0.00592581, -0.00606109, -0.00629765, -0.00652859, -0.00571779, -0.00583464, -0.00605238, -0.00550069, -0.0056056, -0.00538285, ],
[-0.00762031, -0.00791515, -0.00850447, -0.00913703, -0.00949006, -0.00777951, -0.00821828, -0.00882603, -0.00931987, -0.00806429, -0.00850843, -0.00898368, -0.00832361, -0.0086354, -0.00844871, ],
[-0.0116887, -0.011476, -0.0110646, -0.010646, -0.0104234, -0.011889, -0.0116474, -0.0112029, -0.0107853, -0.012246, -0.0119642, -0.0115086, -0.0125668, -0.0122854, -0.0127189, ],
[-0.00949006, -0.00966032, -0.00997448, -0.0102734, -0.0104234, -0.00983477, -0.0101718, -0.0104984, -0.010646, -0.0105261, -0.0108885, -0.0110646, -0.0112715, -0.0114761, -0.0116887, ],
