[-0.0154987, -0.0163196, -0.0180648, -0.0200908, -0.0212869, -0.0166957, -0.0182249, -0.0201578, -0.0215751, -0.0189245, -0.020567, -0.0219471, -0.0210706, -0.0221275, -0.0221581, ],
[0.0204778, 0.018621, 0.0153438, 0.0123754, 0.010929, 0.0186351, 0.0160345, 0.0132037, 0.0113111, 0.0155435, 0.013413, 0.0117601, 0.0129348, 0.0118411, 0.0117355, ],
[0.00677544, 0.00670983, 0.00654102, 0.00632457, 0.0061952, 0.0075347, 0.00760176, 0.00732937, 0.00690056, 0.00893456, 0.0088861, 0.00835795, 0.0102641, 0.00999001, 0.010929, ],
[-0.0175149, -0.0176772, -0.0179475, -0.0181632, -0.0182525, -0.0179497, -0.0183007, -0.018575, -0.0186205, -0.0188176, -0.0191945, -0.0192986, -0.019748, -0.0199431, -0.0202664, ],
[-0.0214475, -0.0213702, -0.0211473, -0.0208219, -0.0206083, -0.0219576, -0.0219851, -0.0217068, -0.0212551, -0.0229685, -0.0229677, -0.0225363, -0.0240399, -0.023889, -0.0246307, ],
[-0.0202664, -0.0199431, -0.0192986, -0.0186205, -0.0182525, -0.0205076, -0.0201135, -0.0194052, -0.0187506, -0.0209263, -0.0204601, -0.0197524, -0.0212858, -0.0208377, -0.0214475, ],
[-0.0280435, -0.0274153, -0.0262697, -0.025182, -0.0246307, -0.0271095, -0.0260975, -0.0250585, -0.0244382, -0.025421, -0.0245234, -0.0239805, -0.0238397, -0.0234017, -0.0230481, ],
[-0.0256319, -0.0265611, -0.0284198, -0.0304079, -0.0315089, -0.0261579, -0.0275095, -0.0293639, -0.0308849, -0.0270309, -0.0283297, -0.0297301, -0.0277378, -0.028615, -0.0280435, ],
[-0.0221581, -0.0232516, -0.0255026, -0.0280022, -0.029427, -0.0232588, -0.0250555, -0.0274013, -0.0292141, -0.0252262, -0.02704, -0.0287389, -0.0270143, -0.0281899, -0.0278774, ],
[-0.0278775, -0.0286622, -0.0299715, -0.0310415, -0.0315089, -0.0275114, -0.0283026, -0.0294373, -0.0304079, -0.0267864, -0.0274399, -0.0284198, -0.0260347, -0.0265611, -0.0256319, ],
[-0.0175149, -0.0178311, -0.0184064, -0.0189422, -0.0192059, -0.0173639, -0.0176877, -0.0182008, -0.0186803, -0.0170309, -0.0172936, -0.0177379, -0.0166437, -0.0168598, -0.0164202, ],
[-0.0151688, -0.0154123, -0.0158451, -0.0162346, -0.0164202, -0.0155959, -0.0160524, -0.0164941, -0.0166903, -0.016448, -0.0169328, -0.0171824, -0.0173609, -0.0176423, -0.0178693, ],
[-0.00902437, -0.00907561, -0.00914925, -0.00918808, -0.00919482, -0.0087942, -0.00877347, -0.00881808, -0.0089118, -0.00835352, -0.00831101, -0.00840182, -0.00791268, -0.00792248, -0.00768144, ],
[-0.00622912, -0.00646056, -0.00692035, -0.00740977, -0.00768153, -0.00626731, -0.00658, -0.00704427, -0.00744855, -0.00632012, -0.00662754, -0.00700977, -0.00634477, -0.00657448, -0.00634595, ],
[-0.0106124, -0.0103509, -0.00987551, -0.00942361, -0.0091947, -0.0106777, -0.0103511, -0.0098709, -0.00947289, -0.0107672, -0.0104266, -0.0100049, -0.01081, -0.0105369, -0.0108141, ],
[-0.0161679, -0.0157898, -0.0151027, -0.014452, -0.0141225, -0.0160171, -0.0154891, -0.0148186, -0.0143216, -0.0157042, -0.0151842, -0.0146797, -0.0153607, -0.0150085, -0.0151688, ],
[-0.0125836, -0.0128442, -0.0133449, -0.0138526, -0.0141225, -0.0125915, -0.0129155, -0.0133945, -0.0138155, -0.0125586, -0.0128497, -0.0132414, -0.0124634, -0.0126794, -0.0123885, ],
[-0.0106123, -0.0106777, -0.0107672, -0.01081, -0.0108142, -0.0109101, -0.0110716, -0.011135, -0.0110717, -0.0114867, -0.0116309, -0.0115763, -0.0120751, -0.0121021, -0.0123885, ],
[-0.00382623, -0.00367028, -0.00338563, -0.00311217, -0.00297374, -0.00382152, -0.00361897, -0.00333646, -0.00311024, -0.00379854, -0.00359328, -0.00336135, -0.00375563, -0.00360313, -0.00372634, ],
[-0.00272408, -0.00277182, -0.00285874, -0.00293593, -0.00297396, -0.00258438, -0.00259193, -0.00265926, -0.00276186, -0.0022988, -0.00228429, -0.00237339, -0.00198687, -0.00200156, -0.0018134, ],
[-0.00488448, -0.00492231, -0.00497761, -0.00500863, -0.0050152, -0.0047062, -0.00468936, -0.00472401, -0.00479742, -0.00436384, -0.00432907, -0.00439961, -0.004014, -0.00401921, -0.00382612, ],
[-0.00501517, -0.00522545, -0.0056225, -0.00601904, -0.00622913, -0.00523142, -0.00557998, -0.00599315, -0.00626731, -0.00565644, -0.00602465, -0.00632013, -0.00610187, -0.00634477, -0.00634595, ],
[-0.000752266, -0.000840432, -0.000999669, -0.00114405, -0.0012153, -0.000915696, -0.00108159, -0.00123882, -0.00130906, -0.00124851, -0.0014198, -0.00149768, -0.00161072, -0.00170069, -0.00181349, ],
[-0.000599697, -0.000694115, -0.000886328, -0.00109738, -0.00121529, -0.000625822, -0.00076473, -0.000970718, -0.00114406, -0.000676918, -0.000825898, -0.00099967, -0.000726117, -0.000840439, -0.000752303, ],
[-2.51128e-06, -9.02848e-05, -0.000274255, -0.000480309, -0.000599749, -2.57203e-06, -0.000126768, -0.000327579, -0.000506503, -2.83223e-06, -0.000140636, -0.0003199, -3.1196e-06, -0.000116711, -3.21658e-06, ],
[-0.012297, -0.0133207, -0.0152027, -0.0168774, -0.0176478, -0.0199946, -0.0225578, -0.0231385, -0.0221024, -0.0336067, -0.0345463, -0.0319461, -0.0457692, -0.044058, -0.0515784, ],
[0.0186971, 0.0147086, 0.00575281, -0.0053555, -0.0122981, 0.0215821, 0.0166812, 0.00645016, -0.0044397, 0.0275147, 0.0218336, 0.011376, 0.0340359, 0.0283373, 0.037699, ],
[-0.051581, -0.0562021, -0.0636092, -0.0692099, -0.0715119, -0.0595694, -0.0677168, -0.0742501, -0.0761557, -0.0764542, -0.0842525, -0.0863847, -0.095122, -0.0984366, -0.105454, ],
[0.0605539, 0.0528037, 0.0386829, 0.0253744, 0.0186971, 0.0579652, 0.0465797, 0.0319646, 0.0215821, 0.0515566, 0.0392097, 0.0275147, 0.0430977, 0.0340359, 0.0376991, ],
[0.107994, 0.0993507, 0.0840519, 0.0702173, 0.0635153, 0.09986, 0.0870835, 0.0731801, 0.0643285, 0.0841202, 0.0726103, 0.0643527, 0.0685536, 0.0623858, 0.0605542, ],
[0.089136, 0.0863182, 0.0786738, 0.0690304, 0.0635153, 0.0944858, 0.0903142, 0.0801067, 0.0702174, 0.102374, 0.0952263, 0.0840519, 0.106955, 0.0993507, 0.107994, ],
[0.0860329, 0.0775375, 0.0636688, 0.0523012, 0.0470973, 0.0884305, 0.0784959, 0.0651826, 0.0549288, 0.0911996, 0.081057, 0.0694747, 0.0908061, 0.0828644, 0.0891358, ],
[0.0225179, 0.0131576, -0.0035033, -0.0184449, -0.0255325, 0.0183772, 0.00635934, -0.00835343, -0.0192632, 0.0122841, 0.0021207, -0.00826173, 0.0080522, 0.0016441, 0.00635942, ],
[0.0860329, 0.0748517, 0.0536164, 0.0329556, 0.0225181, 0.0775375, 0.0616973, 0.0422386, 0.0278525, 0.0636688, 0.0498489, 0.0368643, 0.0523012, 0.0441681, 0.0470973, ],
[-0.0255326, -0.0324382, -0.0466547, -0.0624755, -0.0714562, -0.0322227, -0.0430222, -0.0571091, -0.0683805, -0.0429478, -0.0529657, -0.062785, -0.0511236, -0.0573155, -0.0544446, ],
[-0.0714562, -0.0762588, -0.0836519, -0.0888961, -0.0908422, -0.0683805, -0.0727664, -0.0787969, -0.0838494, -0.062785, -0.0661403, -0.0714235, -0.0573155, -0.0600563, -0.0544446, ],
[-0.0764754, -0.0792345, -0.0842392, -0.0887443, -0.0908423, -0.0821639, -0.0881244, -0.0940168, -0.0962702, -0.0937679, -0.100937, -0.104925, -0.106418, -0.111189, -0.113456, ],
[-0.105467, -0.107615, -0.110227, -0.110911, -0.110643, -0.115151, -0.120198, -0.121435, -0.118693, -0.133878, -0.137806, -0.135127, -0.152309, -0.152512, -0.161932, ],
[-0.161935, -0.152515, -0.135129, -0.118696, -0.110645, -0.161511, -0.1489, -0.131472, -0.117959, -0.159159, -0.14595, -0.131688, -0.154225, -0.144638, -0.15118, ],
[-0.0863136, -0.0922173, -0.10233, -0.11033, -0.113456, -0.0929947, -0.103436, -0.113968, -0.118377, -0.107254, -0.11886, -0.125973, -0.123236, -0.130856, -0.132189, ],
[-0.0376721, -0.0421794, -0.0495255, -0.0552875, -0.0576939, -0.0439838, -0.051483, -0.0581046, -0.0606963, -0.0571708, -0.0643718, -0.06727, -0.0718781, -0.0752617, -0.080106, ],
[-0.0801058, -0.0825358, -0.0855123, -0.0865134, -0.0863136, -0.0893214, -0.0941975, -0.0954248, -0.0929947, -0.106929, -0.110194, -0.107254, -0.123822, -0.123236, -0.132189, ],
[-0.000757736, -0.00314409, -0.00703937, -0.0101441, -0.0114836, -0.00793588, -0.012247, -0.0149395, -0.0152298, -0.0206914, -0.023625, -0.0231191, -0.0321773, -0.0322403, -0.0376727, ],
[-0.00075826, 0.00615227, 0.0201602, 0.0352652, 0.0436342, 0.00487198, 0.0151175, 0.0286875, 0.0396714, 0.0138734, 0.0232961, 0.0328799, 0.0210693, 0.0269823, 0.0242045, ],
[0.0242045, 0.0269823, 0.0328799, 0.0396714, 0.0436342, 0.0304152, 0.0368065, 0.0441568, 0.0484535, 0.0431055, 0.0509632, 0.0561894, 0.0569697, 0.062224, 0.0647469, ],
[0.0673158, 0.0681051, 0.0682393, 0.0664786, 0.0647471, 0.07348, 0.0761911, 0.0756965, 0.0719864, 0.0863095, 0.0889611, 0.0861526, 0.100663, 0.100868, 0.108846, ],
[0.102692, 0.0959006, 0.0839223, 0.0731111, 0.0678653, 0.0961679, 0.0863378, 0.0756631, 0.068764, 0.0842799, 0.0756537, 0.069312, 0.0730115, 0.0683826, 0.0673156, ],
[0.0776226, 0.0764449, 0.0735592, 0.0699795, 0.0678654, 0.0829594, 0.0820408, 0.0778962, 0.0731111, 0.0920217, 0.0896337, 0.0839224, 0.0994759, 0.0959006, 0.102692, ],
[-0.175191, -0.172503, -0.165966, -0.156605, -0.151186, -0.165825, -0.159285, -0.152332, -0.147123, -0.148504, -0.141974, -0.138939, -0.131991, -0.129089, -0.123708, ],
[0.0690958, 0.0736138, 0.0779092, 0.078404, 0.0776233, 0.0810432, 0.0879259, 0.088734, 0.0850809, 0.102648, 0.105767, 0.101037, 0.121689, 0.119527, 0.130332, ],
[0.0690954, 0.0598286, 0.0405053, 0.0197991, 0.00874763, 0.0592457, 0.0448764, 0.0267109, 0.0128137, 0.0425684, 0.0296585, 0.0181371, 0.0284918, 0.0211412, 0.0220857, ],
[-0.0196599, -0.0160396, -0.00778788, 0.00245848, 0.0087471, -0.0237701, -0.0203729, -0.011721, -0.00134673, -0.0343042, -0.0318087, -0.0227008, -0.048862, -0.0457338, -0.0579892, ],
[-0.0682062, -0.0682329, -0.0665959, -0.0620126, -0.0579893, -0.0761763, -0.0792223, -0.0776958, -0.0707677, -0.093697, -0.0978299, -0.0938416, -0.113607, -0.114691, -0.124643, ],
[-0.0682062, -0.0761763, -0.093697, -0.113607, -0.124643, -0.0770781, -0.0913529, -0.110555, -0.124921, -0.0933306, -0.108447, -0.122778, -0.107937, -0.117996, -0.114742, ],
[-0.135179, -0.124945, -0.108118, -0.0933559, -0.0859653, -0.133394, -0.11987, -0.103408, -0.0915276, -0.128028, -0.114393, -0.101443, -0.120032, -0.110467, -0.114741, ],
[-0.0909579, -0.091647, -0.0911165, -0.0882944, -0.0859653, -0.0982973, -0.100448, -0.0983578, -0.0933558, -0.112575, -0.113264, -0.108118, -0.127352, -0.124945, -0.135179, ],
[-0.0671123, -0.0644976, -0.059383, -0.0538594, -0.0508751, -0.072784, -0.0702169, -0.0640387, -0.0575922, -0.0817633, -0.0778677, -0.0706658, -0.0883969, -0.0839156, -0.0909564, ],
[-0.0223077, -0.0282743, -0.0384365, -0.0470149, -0.0508751, -0.0293796, -0.0392404, -0.0490423, -0.0538594, -0.0436214, -0.0535222, -0.059383, -0.0587267, -0.0644976, -0.0671123, ],
[0.0222084, 0.0192151, 0.014556, 0.0109792, 0.00944641, 0.0136931, 0.00845027, 0.00537901, 0.0051625, -0.00157879, -0.00512411, -0.00428527, -0.0155403, -0.0155884, -0.0223073, ],
[0.0485394, 0.0460226, 0.0416305, 0.0376889, 0.0357736, 0.041078, 0.036351, 0.0329625, 0.0320321, 0.0276891, 0.0240955, 0.0240119, 0.0154209, 0.0147874, 0.00944611, ],
[0.0357735, 0.0388463, 0.0440045, 0.0482846, 0.050188, 0.0352703, 0.0386543, 0.0431376, 0.0467331, 0.0341506, 0.0369791, 0.0405714, 0.0328548, 0.0349077, 0.0321158, ],
[0.0443894, 0.0455059, 0.0475097, 0.0493245, 0.050188, 0.0477094, 0.0504341, 0.052787, 0.0533663, 0.0545687, 0.0578312, 0.0590359, 0.0622264, 0.0641605, 0.0666117, ],
[0.0771264, 0.0719708, 0.0630271, 0.0550653, 0.0512249, 0.0762735, 0.0691409, 0.0601785, 0.0538464, 0.0734704, 0.0660132, 0.0588934, 0.0692973, 0.0639632, 0.0666116, ],
[0.0771264, 0.0751812, 0.0701828, 0.0635706, 0.0594919, 0.0714271, 0.0669837, 0.0616304, 0.0577151, 0.0614923, 0.0571016, 0.0541728, 0.0527042, 0.0504908, 0.0485218, ],
[0.0485218, 0.0504908, 0.0541727, 0.0577151, 0.059492, 0.046813, 0.0483413, 0.0512137, 0.0544389, 0.0429109, 0.0435752, 0.0459569, 0.0382301, 0.0387917, 0.0354915, ],
[0.0177466, 0.020988, 0.027008, 0.0326916, 0.0354914, 0.0198915, 0.0252318, 0.031756, 0.0358659, 0.0248376, 0.0310466, 0.0361451, 0.0311456, 0.0357077, 0.0351125, ],
[0.0177464, 0.0164194, 0.0131653, 0.00876317, 0.00589205, 0.0145594, 0.0114264, 0.0073484, 0.00427087, 0.00863161, 0.00500868, 0.0020516, 0.00303459, 0.000716432, 0.000285989, ],
[-0.0118106, -0.0103521, -0.00681307, -0.00236835, 0.00028609, -0.0130918, -0.0110294, -0.00654968, -0.00214928, -0.015476, -0.0125116, -0.00763772, -0.0176496, -0.0144393, -0.0186313, ],
[-0.0118104, -0.012928, -0.0142201, -0.0144305, -0.0141186, -0.0103683, -0.0110093, -0.0117465, -0.0122477, -0.00782138, -0.00812088, -0.00891685, -0.00554545, -0.00590789, -0.00445859, ],
[-0.00369646, -0.00508685, -0.00816231, -0.0118761, -0.0141185, -0.00438184, -0.00668028, -0.0103156, -0.0134829, -0.0056148, -0.00830018, -0.0115702, -0.00667825, -0.00884503, -0.00713031, ],
[-0.00713033, -0.00528912, -0.00140674, 0.00284265, 0.00517415, -0.00509158, -0.00228771, 0.00132247, 0.00420783, -0.00184838, 0.000577043, 0.00286214, 0.000683429, 0.00203719, 0.00177019, ],
[0.00946026, 0.00908758, 0.00800545, 0.00633526, 0.00517407, 0.0105718, 0.0104642, 0.00933083, 0.00749602, 0.0131294, 0.0132258, 0.0119123, 0.0163705, 0.0162183, 0.0183962, ],
[0.00946022, 0.0105718, 0.0131294, 0.0163705, 0.0183962, 0.0107988, 0.0128674, 0.0158315, 0.0183134, 0.0132295, 0.0155185, 0.0178361, 0.0154444, 0.0170274, 0.0164979, ],
[0.0204778, 0.0186351, 0.0155435, 0.0129348, 0.0117355, 0.0200857, 0.0175691, 0.0145721, 0.0125641, 0.0189858, 0.0164385, 0.0141414, 0.0174577, 0.0156986, 0.0164979, ],
[0.00327183, 0.00397504, 0.00519972, 0.00627324, 0.00677543, 0.00435876, 0.00559759, 0.00678202, 0.00732581, 0.00657572, 0.00783442, 0.00844986, 0.00900749, 0.00968384, 0.0103806, ],
[-0.00311918, -0.00190467, 0.000284213, 0.00229462, 0.00327183, -0.00200764, -3.49084e-05, 0.00218625, 0.00351448, 0.000332972, 0.00243194, 0.00396072, 0.00300693, 0.00437065, 0.00456352, ],
[-0.00311919, -0.00326498, -0.0036307, -0.00413985, -0.00447825, -0.00461172, -0.00541402, -0.00604541, -0.00611545, -0.00754646, -0.00858411, -0.00884362, -0.0105644, -0.0111261, -0.0121681, ],
[-0.0212869, -0.0196992, -0.0166839, -0.0137062, -0.0121681, -0.0202968, -0.0177707, -0.0145764, -0.0123699, -0.0180497, -0.0152379, -0.0127932, -0.0152707, -0.0132821, -0.0135718, ],
[-0.0212869, -0.0228556, -0.0256586, -0.028202, -0.029427, -0.0215751, -0.0234987, -0.0260137, -0.0280022, -0.0219471, -0.0236083, -0.0255026, -0.0221275, -0.0232516, -0.0221581, ],
[0.0199695, 0.0180807, 0.0148943, 0.012184, 0.010929, 0.0204046, 0.0179661, 0.0147357, 0.0123754, 0.0208291, 0.0181915, 0.0153438, 0.0207331, 0.018621, 0.0204778, ],
[0.0103806, 0.00968384, 0.00844986, 0.00732581, 0.00677544, 0.0106903, 0.00982234, 0.00855572, 0.0075347, 0.011015, 0.0100588, 0.00893456, 0.0110304, 0.0102641, 0.010929, ],
[-0.0175149, -0.0179497, -0.0188176, -0.019748, -0.0202664, -0.0178311, -0.01851, -0.0194165, -0.0201217, -0.0184064, -0.0191045, -0.0198004, -0.0189422, -0.0194241, -0.0192059, ],
[-0.0252097, -0.0245222, -0.0232613, -0.0220582, -0.0214475, -0.0251827, -0.0242481, -0.0229582, -0.0219576, -0.0250494, -0.0240575, -0.0229685, -0.0248052, -0.0240399, -0.0246307, ],
[-0.0214475, -0.0217276, -0.0222005, -0.0225922, -0.0227642, -0.0212858, -0.0215478, -0.0219423, -0.0223015, -0.0209263, -0.0211163, -0.0214619, -0.0205076, -0.020668, -0.0202664, ],
[-0.0280435, -0.0283143, -0.0287026, -0.0289319, -0.0289912, -0.0274153, -0.0275303, -0.027841, -0.0282025, -0.0262697, -0.0263391, -0.0267458, -0.025182, -0.0253453, -0.0246307, ],
[-0.0280435, -0.028615, -0.0297301, -0.0308849, -0.0315089, -0.0288952, -0.0299681, -0.0312029, -0.0319575, -0.0305641, -0.0317593, -0.0326336, -0.0322989, -0.033086, -0.0332376, ],
[-0.0278774, -0.0281899, -0.0287389, -0.0292141, -0.029427, -0.0291659, -0.0300598, -0.030747, -0.030789, -0.0317721, -0.0328597, -0.0331594, -0.0345954, -0.0352201, -0.036172, ],
[-0.0278774, -0.0291659, -0.0317721, -0.0345954, -0.036172, -0.0286622, -0.0305574, -0.0331639, -0.035312, -0.0299715, -0.0317931, -0.0337448, -0.0310415, -0.0322598, -0.0315089, ],
[-0.0164202, -0.0168598, -0.0177379, -0.0186803, -0.0192059, -0.0166903, -0.0173613, -0.0182776, -0.0190065, -0.0171824, -0.0178733, -0.0185897, -0.0176423, -0.0181284, -0.0178693, ],
[-0.0161679, -0.0160171, -0.0157042, -0.0153607, -0.0151688, -0.0164784, -0.0163447, -0.0159876, -0.0155959, -0.0170506, -0.0168704, -0.016448, -0.0175954, -0.0173609, -0.0178693, ],
[-0.00768146, -0.00792248, -0.00840182, -0.0089118, -0.00919481, -0.00773216, -0.00806123, -0.00854578, -0.00896469, -0.0078047, -0.00812718, -0.00852416, -0.00784281, -0.00808153, -0.00784838, ],
[-0.00768147, -0.00773216, -0.0078047, -0.0078428, -0.00784837, -0.00744851, -0.00742871, -0.0074747, -0.00756854, -0.00700975, -0.00697066, -0.00706322, -0.00657446, -0.00658681, -0.00634594, ],
[-0.0106124, -0.0103791, -0.00994072, -0.00950952, -0.00928564, -0.0103509, -0.00998543, -0.00956739, -0.0092862, -0.00987551, -0.00953202, -0.00926836, -0.0094236, -0.00922596, -0.0091947, ],
[-0.0142532, -0.0142552, -0.0142302, -0.0141689, -0.0141225, -0.0145869, -0.0146698, -0.0146128, -0.014452, -0.0152184, -0.0152725, -0.0151027, -0.0158432, -0.0157898, -0.0161679, ],
[-0.0123885, -0.0126794, -0.0132414, -0.0138155, -0.0141225, -0.0126911, -0.0131787, -0.013769, -0.0141689, -0.0132864, -0.0138058, -0.0142302, -0.0139111, -0.0142552, -0.0142532, ],
[-0.0106123, -0.0109101, -0.0114866, -0.0120751, -0.0123885, -0.0108773, -0.0113647, -0.0119727, -0.0123966, -0.011398, -0.0119196, -0.0123738, -0.0119428, -0.0123, -0.0122404, ],
[-0.00272853, -0.00278417, -0.00287415, -0.00294427, -0.00297377, -0.00292083, -0.00304074, -0.00311541, -0.0031122, -0.00328249, -0.00338933, -0.00338564, -0.00363994, -0.0036703, -0.00382627, ],
[-0.00181347, -0.00200156, -0.00237338, -0.00276184, -0.00297387, -0.00195743, -0.00226075, -0.00265495, -0.00294432, -0.00224689, -0.00257359, -0.00287416, -0.00255705, -0.00278417, -0.00272852, ],
[-0.00501523, -0.00480274, -0.00439449, -0.00397796, -0.0037548, -0.00479743, -0.00446631, -0.00406852, -0.00378339, -0.00439962, -0.00408273, -0.00381911, -0.00401921, -0.0038294, -0.00382612, ],
[-0.00501516, -0.00523141, -0.00565644, -0.00610186, -0.00634596, -0.00501975, -0.00530153, -0.00572742, -0.00610257, -0.00500939, -0.00528439, -0.00564323, -0.00497086, -0.00518336, -0.00493952, ],
[-0.000752258, -0.000915683, -0.00124851, -0.00161071, -0.00181345, -0.000774577, -0.0010054, -0.00135869, -0.00166369, -0.000815469, -0.00106061, -0.00136366, -0.000853186, -0.00104502, -0.000871618, ],
[-3.33583e-06, -0.000116769, -0.000319941, -0.00050652, -0.000599696, -0.000117665, -0.000300674, -0.00050429, -0.000625821, -0.00035026, -0.000540327, -0.000676917, -0.000606963, -0.000726114, -0.000752297, ],
[-0.0709301, -0.0585446, -0.0375122, -0.0200726, -0.0122992, -0.0668886, -0.0512379, -0.0328604, -0.0199958, -0.059967, -0.0465693, -0.033607, -0.0541677, -0.0457708, -0.0515819, ],
[0.0376986, 0.028337, 0.0113759, -0.00444022, -0.0122992, 0.0315265, 0.016856, -0.000675753, -0.012023, 0.017215, 0.000995971, -0.0119224, -0.00138604, -0.0125209, -0.0131414, ],
[-0.0709306, -0.066889, -0.0599673, -0.0541681, -0.0515823, -0.0786166, -0.0747372, -0.0668124, -0.059572, -0.0912545, -0.0858807, -0.0764554, -0.101209, -0.0951239, -0.10546, ],
[0.0975298, 0.0905078, 0.0779105, 0.0662835, 0.0605541, 0.0865964, 0.0752559, 0.0641534, 0.0579655, 0.066529, 0.0567211, 0.0515568, 0.047395, 0.0430975, 0.0376986, ],
[0.0975298, 0.101091, 0.105968, 0.108107, 0.107994, 0.0905078, 0.0924651, 0.0962886, 0.0998599, 0.0779105, 0.0793495, 0.0841202, 0.0662835, 0.0685536, 0.0605541, ],
[0.0891363, 0.0944858, 0.102373, 0.106955, 0.107994, 0.0972625, 0.107099, 0.114892, 0.115808, 0.114007, 0.124816, 0.129073, 0.132621, 0.139307, 0.143215, ],
[0.0860329, 0.0884304, 0.0911997, 0.0908066, 0.0891363, 0.0971672, 0.102024, 0.101898, 0.0972625, 0.117313, 0.119365, 0.114007, 0.135176, 0.132621, 0.143215, ],
[-0.0218653, -0.0229848, -0.0246212, -0.0254615, -0.0255325, -0.0121568, -0.0120617, -0.0149424, -0.0184446, 0.00363438, 0.00204364, -0.00350307, 0.0165654, 0.0131576, 0.0225178, ],
[0.0599408, 0.0518072, 0.0382345, 0.0272429, 0.0225187, 0.0666682, 0.0574688, 0.0438258, 0.032956, 0.0762896, 0.0665205, 0.0536165, 0.0831643, 0.0748517, 0.0860328, ],
[-0.0218653, -0.0326293, -0.0505857, -0.0651523, -0.0714565, -0.0229848, -0.035591, -0.0510584, -0.0624757, -0.0246212, -0.0351668, -0.0466549, -0.0254615, -0.0324384, -0.0255325, ],
[-0.128168, -0.120758, -0.107861, -0.0963772, -0.0908424, -0.118525, -0.106844, -0.0953153, -0.0888964, -0.0997541, -0.0893794, -0.0836523, -0.0810457, -0.0762592, -0.0714565, ],
[-0.113456, -0.111189, -0.104925, -0.0962701, -0.0908424, -0.117624, -0.114282, -0.105508, -0.0963772, -0.123876, -0.117883, -0.107861, -0.127523, -0.120758, -0.128168, ],
[-0.105468, -0.115154, -0.13388, -0.152314, -0.16194, -0.112775, -0.12842, -0.147999, -0.161372, -0.127249, -0.143917, -0.15878, -0.142124, -0.153663, -0.150038, ],
[-0.209367, -0.202242, -0.187665, -0.171116, -0.161952, -0.198858, -0.186883, -0.172329, -0.161535, -0.179444, -0.167848, -0.159163, -0.160812, -0.154215, -0.151184, ],
[-0.132188, -0.130856, -0.125973, -0.118377, -0.113456, -0.140483, -0.139481, -0.131917, -0.122397, -0.154807, -0.151182, -0.140829, -0.167153, -0.161211, -0.172746, ],
[-0.0508941, -0.0477244, -0.0428419, -0.0392113, -0.0376723, -0.0575747, -0.054691, -0.0490464, -0.0439841, -0.0683517, -0.0642319, -0.057171, -0.0766797, -0.0718779, -0.0801057, ],
[-0.0801058, -0.089321, -0.106928, -0.123822, -0.132189, -0.0866864, -0.10187, -0.120575, -0.132698, -0.100663, -0.117353, -0.131603, -0.115994, -0.127657, -0.124369, ],
[-0.000757099, -0.00793554, -0.0206913, -0.0321771, -0.0376722, -0.00726218, -0.0189071, -0.0317647, -0.0392113, -0.0217759, -0.0343499, -0.042842, -0.0398504, -0.0477244, -0.0508941, ],
[-0.000885395, 0.00992362, 0.0262312, 0.0383796, 0.0436353, 4.09228e-05, 0.0119217, 0.0254038, 0.0352653, 0.000481517, 0.00988248, 0.02016, -0.000190091, 0.0061524, -0.000758001, ],
[0.0647473, 0.0622246, 0.05619, 0.0484539, 0.0436347, 0.0698775, 0.0677708, 0.0609222, 0.0524732, 0.0804186, 0.0779714, 0.0700347, 0.0920694, 0.0885493, 0.0986778, ],
[0.0647473, 0.0698775, 0.0804186, 0.0920694, 0.0986778, 0.0719866, 0.0816961, 0.0936433, 0.101705, 0.0861528, 0.097167, 0.105982, 0.100869, 0.10836, 0.108846, ],
[0.102692, 0.0961679, 0.0842799, 0.0730115, 0.0673158, 0.105093, 0.0964966, 0.0837158, 0.07348, 0.108109, 0.0982074, 0.0863095, 0.109116, 0.100663, 0.108846, ],
[0.130332, 0.119527, 0.101037, 0.0850809, 0.0776233, 0.126237, 0.111825, 0.094787, 0.0829594, 0.117388, 0.104095, 0.0920218, 0.10785, 0.0994762, 0.102692, ],
[-0.175184, -0.182176, -0.194812, -0.204624, -0.209366, -0.172536, -0.179939, -0.190091, -0.198857, -0.16599, -0.170942, -0.179444, -0.156595, -0.160811, -0.151183, ],
[0.122484, 0.112174, 0.0939529, 0.0772405, 0.0690977, 0.130755, 0.117399, 0.0971531, 0.0810451, 0.136738, 0.120672, 0.10265, 0.133863, 0.12169, 0.130334, ],
[0.00919082, 0.00937245, 0.00964493, 0.00928378, 0.00874745, 0.0257483, 0.0284512, 0.025456, 0.0197994, 0.0504227, 0.0485151, 0.0405079, 0.0649885, 0.0598311, 0.0690954, ],
[-0.0579898, -0.0457331, -0.0226999, -0.0013464, 0.0087475, -0.0498136, -0.0298792, -0.00568077, 0.00928382, -0.0304609, -0.00813558, 0.00964481, -0.00584669, 0.00937222, 0.00919063, ],
[-0.124647, -0.114694, -0.0938431, -0.0707675, -0.0579887, -0.122977, -0.107267, -0.0833446, -0.0639543, -0.115682, -0.0960993, -0.0754174, -0.101868, -0.0862259, -0.0915025, ],
[-0.114741, -0.117996, -0.122776, -0.124918, -0.12464, -0.123997, -0.131654, -0.136678, -0.135288, -0.143038, -0.151756, -0.153373, -0.163958, -0.168712, -0.175691, ],
[-0.135179, -0.133395, -0.128029, -0.120033, -0.114741, -0.143176, -0.141641, -0.133777, -0.123997, -0.157556, -0.153562, -0.143038, -0.170087, -0.163958, -0.175691, ],
