[3.72811e-07, -1.46795e-05, -5.65769e-05, -8.57038e-05, -0.000104301, 3.56612e-07, -1.48184e-05, -4.56535e-05, -6.78746e-05, 2.89843e-07, -9.74021e-06, -2.25578e-05, 2.71644e-07, -1.31294e-06, 3.20206e-07, ],
[-0.0479033, -0.0497095, -0.0526664, -0.0549671, -0.0559031, -0.0472792, -0.0489741, -0.051274, -0.0532504, -0.0456714, -0.0468025, -0.0486506, -0.0436878, -0.044539, -0.0425435, ],
[-0.0451103, -0.0471182, -0.0508284, -0.0542751, -0.0559026, -0.0481719, -0.0520403, -0.0561484, -0.0581105, -0.0548124, -0.0594287, -0.0621655, -0.0628715, -0.0659686, -0.0678374, ],
[-0.0331687, -0.0332416, -0.0329927, -0.032075, -0.0312566, -0.0353323, -0.0362033, -0.0359932, -0.0344733, -0.0398491, -0.0410136, -0.0402451, -0.04495, -0.0454447, -0.0479037, ],
[-0.0678374, -0.0658166, -0.0616605, -0.0572394, -0.0548518, -0.0628714, -0.0591385, -0.0554349, -0.0532619, -0.0548124, -0.0517062, -0.0501137, -0.0481719, -0.0468524, -0.0451103, ],
[-0.0404259, -0.0425666, -0.0469888, -0.051965, -0.0548519, -0.0416934, -0.0451213, -0.0500724, -0.054124, -0.043978, -0.0477883, -0.0520224, -0.0460426, -0.0489842, -0.0470153, ],
[-0.0470151, -0.043554, -0.0369485, -0.0303834, -0.0269683, -0.0433466, -0.0381912, -0.0321309, -0.0277898, -0.0373061, -0.0327756, -0.0289531, -0.032226, -0.0296594, -0.0298709, ],
[-0.0158534, -0.0174093, -0.0207518, -0.0246578, -0.0269683, -0.0149103, -0.0167246, -0.020306, -0.0240269, -0.0126408, -0.0144522, -0.0179808, -0.00964051, -0.0113883, -0.00772001, ],
[-0.00772008, -0.00377307, 0.00325469, 0.00959574, 0.0126282, -0.00605393, -0.00102844, 0.00514773, 0.00978969, -0.00355105, 0.000659857, 0.00496958, -0.00178584, 0.000826519, -0.00110818, ],
[0.0116709, 0.012044, 0.0125405, 0.0127027, 0.0126282, 0.0140735, 0.0154922, 0.0162276, 0.0156529, 0.0191174, 0.0209752, 0.021043, 0.0248574, 0.02589, 0.02819, ],
[0.0281899, 0.0304355, 0.0340945, 0.0368558, 0.0379024, 0.0268557, 0.0288971, 0.0318047, 0.0343083, 0.0241933, 0.0256523, 0.0280935, 0.0214295, 0.0225945, 0.0199571, ],
[0.0215422, 0.0241027, 0.0292839, 0.0348442, 0.0379025, 0.0237036, 0.0281529, 0.0340938, 0.0383476, 0.0281091, 0.0333457, 0.0382706, 0.0329246, 0.0368996, 0.0356248, ],
[-0.0101022, -0.0139408, -0.0211459, -0.0279114, -0.0312547, -0.012439, -0.01765, -0.024032, -0.0288222, -0.0159778, -0.0203315, -0.0246575, -0.018448, -0.0210767, -0.0194254, ],
[-0.00511157, -0.00375996, -0.000837829, 0.00256019, 0.00450125, -0.00557135, -0.00386008, -0.000682594, 0.00254047, -0.00691838, -0.00515654, -0.00204801, -0.00886595, -0.00711884, -0.0100915, ],
[0.035625, 0.0343787, 0.03055, 0.0246646, 0.0207112, 0.0314842, 0.028321, 0.0239851, 0.0201996, 0.0243101, 0.0210461, 0.0184863, 0.0180298, 0.0162976, 0.0150701, ],
[0.00122574, 0.00362798, 0.00920084, 0.01629, 0.0207111, 0.000248003, 0.00317162, 0.00912556, 0.0156501, -0.00236546, 0.000347965, 0.00579487, -0.00626701, -0.0039941, -0.00897797, ],
[-0.00897803, -0.013675, -0.0223231, -0.0303578, -0.0342541, -0.0107567, -0.0166913, -0.0243187, -0.0302953, -0.0134707, -0.018448, -0.0237928, -0.0154208, -0.0185187, -0.0161792, ],
[-0.0312897, -0.0320086, -0.0331661, -0.0339858, -0.0342538, -0.0344058, -0.0366708, -0.0383567, -0.0382144, -0.0410491, -0.0440877, -0.044968, -0.0486392, -0.0505623, -0.0529937, ],
[-0.0393702, -0.0415737, -0.0459447, -0.0505195, -0.0529936, -0.0422391, -0.0464372, -0.051533, -0.0547307, -0.0480503, -0.0529913, -0.0569417, -0.0542507, -0.0577496, -0.0576246, ],
[-0.0576243, -0.0572432, -0.0555814, -0.0527722, -0.0508638, -0.0539869, -0.0521746, -0.0501512, -0.0487994, -0.0474983, -0.0455622, -0.0447901, -0.0415909, -0.0407857, -0.0387191, ],
[-0.038719, -0.0407856, -0.0447899, -0.0487992, -0.0508638, -0.0377672, -0.0397967, -0.0432453, -0.0467369, -0.0353641, -0.0367545, -0.0395872, -0.0322545, -0.0333219, -0.030363, ],
[-0.0303631, -0.0313484, -0.0330769, -0.0345184, -0.0351181, -0.0283166, -0.0285705, -0.0296424, -0.0312546, -0.024073, -0.023703, -0.0247907, -0.0194441, -0.0193661, -0.0168841, ],
[0.019019, 0.0168966, 0.0121377, 0.00734584, 0.00449681, 0.0161626, 0.012848, 0.00846898, 0.00537498, 0.0113489, 0.00848593, 0.00595289, 0.00717474, 0.00577904, 0.00525709, ],
[-0.0168843, -0.0164876, -0.0152383, -0.0131978, -0.0117423, -0.0142633, -0.0125239, -0.0105261, -0.00932676, -0.00918404, -0.00687423, -0.00551875, -0.00404655, -0.00258922, -0.00134751, ],
[-0.00134752, -0.00258924, -0.00551875, -0.00932677, -0.0117424, 0.000399195, -0.000592877, -0.00352026, -0.00733926, 0.0042931, 0.00362848, 0.000689781, 0.00903255, 0.0081963, 0.0119075, ],
[0.0119075, 0.0153902, 0.0217022, 0.0275537, 0.0304237, 0.0124425, 0.0166625, 0.0223011, 0.0268984, 0.0130965, 0.0166916, 0.0209095, 0.0133492, 0.0157567, 0.0133472, ],
[0.0247002, 0.0257824, 0.0277544, 0.0295624, 0.0304237, 0.027429, 0.0299747, 0.0323736, 0.0331529, 0.0331376, 0.036289, 0.0377901, 0.039605, 0.0416516, 0.0433472, ],
[0.0433472, 0.0447443, 0.0466924, 0.0476649, 0.0477628, 0.0410644, 0.041787, 0.0430856, 0.0444052, 0.0368212, 0.0371021, 0.0385284, 0.0327432, 0.0332435, 0.0306766, ],
[0.0306766, 0.0332434, 0.0385284, 0.0444052, 0.0477628, 0.0310466, 0.0343488, 0.0394916, 0.0443235, 0.0311659, 0.0340918, 0.0381814, 0.030503, 0.0325708, 0.0298341, ],
[0.0298341, 0.0318176, 0.0358224, 0.0401629, 0.0425946, 0.0289448, 0.0309494, 0.0345247, 0.0383286, 0.0266637, 0.0280733, 0.0310176, 0.0236324, 0.0246997, 0.0217497, ],
[0.0425946, 0.0407399, 0.0363786, 0.0309421, 0.027665, 0.0383286, 0.034555, 0.0300095, 0.0266668, 0.0310176, 0.027374, 0.0247301, 0.0246997, 0.0227755, 0.0217496, ],
[0.0077801, 0.0102761, 0.0160055, 0.0232084, 0.027665, 0.00708381, 0.0104207, 0.0169342, 0.0236518, 0.00516059, 0.00877903, 0.015092, 0.00222993, 0.00551285, 0.000167889, ],
[0.000168, -0.00512432, -0.014671, -0.023229, -0.0272198, -0.00228226, -0.0088574, -0.0169076, -0.02301, -0.00566805, -0.0108583, -0.0162354, -0.00775464, -0.0108291, -0.00845133, ],
[-0.00845123, -0.0108292, -0.0162354, -0.0230101, -0.0272203, -0.0111146, -0.0153298, -0.0213663, -0.026524, -0.0158368, -0.020296, -0.0248823, -0.0199905, -0.0229738, -0.0219035, ],
[-0.0283724, -0.0257791, -0.0213005, -0.0173799, -0.0155265, -0.0278602, -0.0241804, -0.0196597, -0.0166012, -0.0261798, -0.0222443, -0.0186891, -0.0236026, -0.0208029, -0.0219042, ],
[-0.0263368, -0.0244702, -0.0210869, -0.0179545, -0.0164156, -0.027269, -0.0247734, -0.0210552, -0.0181638, -0.028393, -0.025356, -0.0218242, -0.0286238, -0.0259731, -0.0283724, ],
[-0.0170447, -0.016309, -0.0148108, -0.01325, -0.0124255, -0.0190543, -0.0182927, -0.0163151, -0.0143615, -0.0224409, -0.0210624, -0.0185293, -0.0251836, -0.0234253, -0.0263367, ],
[-0.00334634, -0.00406112, -0.00503768, -0.00560115, -0.00576208, -0.00588447, -0.0072096, -0.00767953, -0.00730221, -0.0105425, -0.011334, -0.0106543, -0.0149035, -0.014647, -0.0170448, ],
[-0.00334637, -0.00140199, 0.00165169, 0.00399839, 0.00499452, -0.00406115, -0.00183591, 0.00103563, 0.00316991, -0.00503771, -0.00286855, -0.000360378, -0.00560118, -0.00391191, -0.0057621, ],
[0.0147988, 0.0131556, 0.00995827, 0.00670773, 0.00499452, 0.014537, 0.0120584, 0.00850792, 0.00579635, 0.0137343, 0.0107968, 0.00765444, 0.0124498, 0.0100369, 0.0115416, ],
[0.0248129, 0.024546, 0.0237638, 0.0227116, 0.0220787, 0.0227101, 0.02192, 0.0213312, 0.0210866, 0.0191809, 0.0186815, 0.0188932, 0.0161866, 0.0163089, 0.0147988, ],
[0.0344131, 0.0334009, 0.0314498, 0.0294871, 0.0284575, 0.031861, 0.0300207, 0.0283437, 0.0274821, 0.0275407, 0.0260468, 0.0254734, 0.0238239, 0.0232887, 0.0220787, ],
[0.0284575, 0.0276516, 0.0261472, 0.0246794, 0.0239219, 0.0264545, 0.0249698, 0.0236493, 0.0230279, 0.0230548, 0.0218058, 0.0213212, 0.0201148, 0.0196176, 0.018727, ],
[0.0200767, 0.0207381, 0.0219991, 0.0232606, 0.0239219, 0.0213125, 0.0226335, 0.0240116, 0.0247191, 0.0238828, 0.025384, 0.0262244, 0.0267904, 0.027709, 0.0284782, ],
[0.0275424, 0.0266681, 0.0250536, 0.0234992, 0.0227048, 0.0279124, 0.0267944, 0.0250862, 0.0236691, 0.0283809, 0.0271099, 0.0255401, 0.0285311, 0.0274556, 0.0284782, ],
[0.0188537, 0.0201307, 0.0227859, 0.0257932, 0.0275424, 0.0197583, 0.0218225, 0.0247293, 0.0270932, 0.0215008, 0.0237466, 0.0260772, 0.023249, 0.0248662, 0.0241577, ],
[0.0195033, 0.0194431, 0.0191518, 0.0186653, 0.0183439, 0.0203835, 0.020435, 0.0199512, 0.0192403, 0.0219765, 0.0218332, 0.0210548, 0.0234442, 0.0230369, 0.0241577, ],
[0.0137517, 0.0145337, 0.0160333, 0.0175456, 0.0183439, 0.0146368, 0.0160053, 0.0176301, 0.0186653, 0.0164308, 0.0179601, 0.0191518, 0.0183929, 0.0194431, 0.0195033, ],
[0.0137517, 0.0138965, 0.014076, 0.0141104, 0.0140611, 0.0129592, 0.0128185, 0.0128548, 0.0130782, 0.0114065, 0.0111506, 0.0113434, 0.00981279, 0.00975329, 0.00896463, ],
[-0.00461777, -0.00420031, -0.00345414, -0.00276738, -0.0024291, -0.0037889, -0.00302102, -0.00231461, -0.00199842, -0.00218047, -0.00143375, -0.00111934, -0.000520469, -0.000159366, 0.000378403, ],
[-0.00930479, -0.00850931, -0.0069834, -0.00543886, -0.00461777, -0.0090486, -0.00789129, -0.00630423, -0.00507033, -0.00850179, -0.00727174, -0.00598088, -0.00787193, -0.00696051, -0.00750547, ],
[-0.00930479, -0.00985299, -0.010964, -0.0121756, -0.0128588, -0.010146, -0.0111578, -0.0123538, -0.013154, -0.011741, -0.0128166, -0.0136279, -0.0133274, -0.0139988, -0.0141566, ],
[-0.0146363, -0.0146044, -0.0144897, -0.0142953, -0.0141566, -0.0152807, -0.0154527, -0.0153504, -0.0149847, -0.0165917, -0.016815, -0.0165399, -0.0180313, -0.018063, -0.0188477, ],
[0.00896463, 0.00804871, 0.00635645, 0.00472153, 0.00388062, 0.0081052, 0.00674199, 0.00515136, 0.00404292, 0.00657613, 0.00532122, 0.00427917, 0.00516772, 0.00442613, 0.00447008, ],
[0.00388062, 0.00323477, 0.0020574, 0.000941784, 0.000378402, 0.00404292, 0.0032442, 0.0020739, 0.00109821, 0.00427917, 0.00346525, 0.00244886, 0.00442614, 0.00377876, 0.00447007, ],
[-0.016095, -0.0160488, -0.0158979, -0.0156747, -0.015532, -0.0156875, -0.0154939, -0.015323, -0.0152526, -0.0149466, -0.0147479, -0.0147167, -0.0142451, -0.014176, -0.0138901, ],
[-0.0176497, -0.0178951, -0.0183264, -0.018711, -0.0188942, -0.0173898, -0.0175968, -0.0179774, -0.018366, -0.0168848, -0.0170491, -0.0174185, -0.0163692, -0.0165362, -0.016095, ],
[-0.0195536, -0.0198533, -0.0203601, -0.0207843, -0.0209743, -0.019219, -0.0194691, -0.0199151, -0.0203564, -0.0185902, -0.0187954, -0.0192363, -0.0179713, -0.0181811, -0.0176497, ],
[-0.0214156, -0.021851, -0.0225983, -0.0232381, -0.0235308, -0.0210982, -0.0215131, -0.0221754, -0.0227871, -0.0204893, -0.020838, -0.0214442, -0.0198765, -0.0201853, -0.0195536, ],
[-0.0188477, -0.0196136, -0.0210099, -0.0223182, -0.0229672, -0.0188048, -0.0197101, -0.0209921, -0.0220763, -0.0186641, -0.0194652, -0.0204954, -0.0184579, -0.0190444, -0.0183271, ],
[-0.0183271, -0.0190444, -0.0204954, -0.0220763, -0.0229672, -0.0189169, -0.0200476, -0.0215486, -0.0227261, -0.0199748, -0.0211156, -0.0222333, -0.0209439, -0.0217049, -0.0214156, ],
[-0.0129567, -0.013359, -0.0141674, -0.0150416, -0.015532, -0.0132543, -0.0138899, -0.0147429, -0.0154078, -0.0138123, -0.0144767, -0.0151338, -0.0143568, -0.0148173, -0.0146361, ],
[-0.0137052, -0.0134915, -0.013073, -0.0126414, -0.0124098, -0.0138864, -0.0136376, -0.0131852, -0.0127618, -0.0142087, -0.0139206, -0.0134643, -0.0144984, -0.0142169, -0.0146361, ],
[-0.00748335, -0.00739348, -0.00720326, -0.00698565, -0.00686338, -0.00767831, -0.0075977, -0.00737444, -0.00712652, -0.00803018, -0.0079158, -0.00765082, -0.00835609, -0.00820708, -0.00851568, ],
[-0.00591266, -0.00608846, -0.0064101, -0.00671274, -0.00686338, -0.00616236, -0.00647576, -0.00680699, -0.00698565, -0.00666015, -0.00699288, -0.00720324, -0.00718947, -0.00739348, -0.00748336, ],
[-0.00851557, -0.00880708, -0.00938642, -0.0100026, -0.0103442, -0.00863719, -0.00906093, -0.00965751, -0.0101482, -0.00885072, -0.00927985, -0.00975834, -0.00903674, -0.00934754, -0.00912349, ],
[-0.0137052, -0.0135163, -0.01313, -0.0127115, -0.0124792, -0.0132917, -0.0129354, -0.012562, -0.0123339, -0.0125504, -0.0122171, -0.0120314, -0.0118593, -0.0116989, -0.0115132, ],
[-0.0115132, -0.0116989, -0.0120314, -0.0123339, -0.0124792, -0.0113226, -0.0114825, -0.0117773, -0.0120776, -0.0109476, -0.0110738, -0.0113563, -0.0105564, -0.0106823, -0.0103442, ],
[-0.00362485, -0.00360523, -0.00355549, -0.0034887, -0.00344685, -0.00378364, -0.00379635, -0.00373078, -0.00362213, -0.00408711, -0.00408642, -0.0039716, -0.00439162, -0.00434459, -0.00455133, ],
[-0.00344686, -0.00331128, -0.00305155, -0.00279083, -0.00265334, -0.00326484, -0.00304374, -0.00279641, -0.00263217, -0.00293835, -0.00273256, -0.00258444, -0.00263387, -0.00252042, -0.00248275, ],
[-0.00591282, -0.00572233, -0.00535637, -0.00498731, -0.00479383, -0.00565751, -0.00534668, -0.0049967, -0.00476575, -0.00519792, -0.00490684, -0.00469635, -0.00476736, -0.00460645, -0.00455129, ],
[-0.00248295, -0.00237432, -0.00216612, -0.00195667, -0.00184447, -0.00232963, -0.00215312, -0.00195597, -0.0018244, -0.00205935, -0.00189551, -0.00178033, -0.00180713, -0.00171883, -0.00168448, ],
[-0.00184449, -0.0016959, -0.00143559, -0.00119726, -0.0010811, -0.00182439, -0.00163174, -0.00137692, -0.00118515, -0.00178033, -0.00158666, -0.0013835, -0.00171889, -0.00157878, -0.00168457, ],
[-0.000441849, -0.000489934, -0.000574412, -0.000645554, -0.000681471, -0.000540009, -0.00063169, -0.000713077, -0.000741092, -0.000738719, -0.000833668, -0.000869276, -0.000958298, -0.00100384, -0.00108157, ],
[-0.000287414, -0.000341776, -0.000462305, -0.000599204, -0.000681972, -0.000314084, -0.000402027, -0.000534117, -0.000645884, -0.00036667, -0.000464105, -0.000574523, -0.000416128, -0.000489899, -0.000441744, ],
[-6.39065e-07, -2.396e-05, -6.10066e-05, -8.99629e-05, -0.000103931, -3.39233e-05, -7.71792e-05, -0.000115554, -0.000127625, -0.000115659, -0.000164059, -0.000185648, -0.000221923, -0.000248573, -0.000287803, ],
[-2.99858e-07, -1.61779e-06, -2.27437e-05, -6.80783e-05, -0.000104372, -1.63457e-07, -1.11752e-05, -4.80236e-05, -9.01225e-05, -3.56688e-07, -2.22578e-05, -6.10554e-05, -5.83258e-07, -2.39816e-05, -4.9131e-07, ],
[-0.0715539, -0.0687421, -0.0634778, -0.0584341, -0.0559026, -0.0666922, -0.0621782, -0.0576524, -0.0549667, -0.0584372, -0.0547474, -0.052666, -0.0512912, -0.049709, -0.0479029, ],
[-0.067837, -0.0659683, -0.0621653, -0.0581103, -0.0559024, -0.0697029, -0.0671294, -0.0624781, -0.058434, -0.0720141, -0.0682679, -0.0634777, -0.072328, -0.068742, -0.0715536, ],
[-0.031255, -0.0337054, -0.0387915, -0.0445374, -0.0478936, -0.0344724, -0.0388408, -0.0443573, -0.0484329, -0.040245, -0.0447801, -0.0487673, -0.0454443, -0.0483572, -0.0479026, ],
[-0.0752999, -0.071004, -0.0638116, -0.0577072, -0.0548517, -0.0746909, -0.0690093, -0.0620837, -0.0572392, -0.0726812, -0.0670315, -0.0616604, -0.0697161, -0.0658163, -0.0678368, ],
[-0.047015, -0.0489841, -0.0520224, -0.0541237, -0.0548517, -0.0512373, -0.0548952, -0.0574548, -0.0577073, -0.0600071, -0.0634624, -0.0638117, -0.069794, -0.071004, -0.0753, ],
[-0.033934, -0.0324651, -0.0300431, -0.0279636, -0.0269684, -0.0372878, -0.03596, -0.0331271, -0.0303835, -0.0423424, -0.0403523, -0.0369486, -0.0457913, -0.0435541, -0.0470152, ],
[-0.00772002, -0.0113883, -0.0179808, -0.0240269, -0.0269684, -0.0113147, -0.0173738, -0.0240652, -0.0279636, -0.0191196, -0.0256059, -0.0300431, -0.028369, -0.0324651, -0.033934, ],
[0.0173134, 0.0165636, 0.0150577, 0.013478, 0.0126283, 0.0121982, 0.0102169, 0.00932602, 0.00959578, 0.00342473, 0.00222298, 0.00325472, -0.00417259, -0.00377298, -0.0077199, ],
[0.0126282, 0.0153144, 0.0208742, 0.0270843, 0.0306379, 0.0156529, 0.020195, 0.0260569, 0.0305091, 0.021043, 0.0256675, 0.0299028, 0.02589, 0.0288775, 0.0281899, ],
[0.02819, 0.0320567, 0.0402515, 0.0497033, 0.0552502, 0.0304355, 0.0362787, 0.0448652, 0.0523612, 0.0340945, 0.0399234, 0.0466949, 0.0368558, 0.0409287, 0.0379024, ],
[0.0379024, 0.0415257, 0.0489669, 0.0571787, 0.0618114, 0.0383477, 0.0429589, 0.0501397, 0.0568645, 0.0382707, 0.0422589, 0.0479314, 0.0368997, 0.0396773, 0.0356248, ],
[-0.0275285, -0.0288765, -0.0305278, -0.0312087, -0.0312563, -0.0237837, -0.0245631, -0.0262555, -0.0279108, -0.0176812, -0.018663, -0.0211456, -0.0124733, -0.0139384, -0.0100941, ],
[-0.0101088, -0.00711658, -0.00204982, 0.00252972, 0.0045036, -0.00637846, -0.00151619, 0.00343843, 0.00597449, 0.00134457, 0.00630334, 0.00900891, 0.0101416, 0.0126039, 0.0148473, ],
[0.0356248, 0.0383385, 0.0437631, 0.0494007, 0.0523548, 0.0343785, 0.0370071, 0.0416152, 0.046428, 0.0305498, 0.0319578, 0.0356268, 0.0246641, 0.0256102, 0.0207104, ],
[0.0207112, 0.018669, 0.0125733, 0.00317359, -0.00310298, 0.0156504, 0.0103837, 0.00247043, -0.00437528, 0.00579532, -0.000619934, -0.00643196, -0.00399381, -0.00817086, -0.00897786, ],
[-0.00897766, -0.0116822, -0.0177378, -0.0250185, -0.0293231, -0.0136748, -0.0190381, -0.0257952, -0.0306942, -0.0223229, -0.0280306, -0.0326429, -0.0303575, -0.0338627, -0.0342539, ],
[-0.0342541, -0.0380823, -0.0462911, -0.0556544, -0.061003, -0.0382144, -0.0446193, -0.0532561, -0.0600834, -0.044968, -0.0513776, -0.0576998, -0.0505625, -0.0547268, -0.052994, ],
[-0.0529934, -0.0582295, -0.068928, -0.0805777, -0.0871407, -0.0547306, -0.0617877, -0.0721353, -0.0813454, -0.0569419, -0.0633025, -0.0712089, -0.0577498, -0.0620848, -0.0576247, ],
[-0.0576238, -0.0606318, -0.0663233, -0.071939, -0.0748606, -0.0572429, -0.060572, -0.0655956, -0.0702599, -0.0555814, -0.0581063, -0.0621083, -0.0527722, -0.0545914, -0.0508637, ],
[-0.0303631, -0.0333218, -0.0395871, -0.0467368, -0.0508635, -0.0313484, -0.0358314, -0.0427345, -0.0486985, -0.0330768, -0.0379681, -0.0439053, -0.0345182, -0.0383274, -0.0351178, ],
[-0.0351181, -0.0314976, -0.0240871, -0.0161128, -0.011742, -0.0312545, -0.0256908, -0.0186586, -0.0131976, -0.0247907, -0.019787, -0.0152382, -0.0193661, -0.0164876, -0.0168842, ],
[0.0148531, 0.0126078, 0.00901048, 0.00597711, 0.00450889, 0.0163622, 0.0137651, 0.0101913, 0.00733214, 0.0180562, 0.0154668, 0.0121224, 0.0191072, 0.0169002, 0.0190243, ],
[-0.0117423, -0.00881112, -0.00245519, 0.0049743, 0.00933401, -0.00733921, -0.00192812, 0.00492372, 0.0100194, 0.000689791, 0.00631594, 0.0110238, 0.00819629, 0.0116826, 0.0119075, ],
[0.0119076, 0.0147759, 0.0208889, 0.0279516, 0.0320864, 0.0153903, 0.0204144, 0.0270076, 0.0320934, 0.0217022, 0.0269474, 0.0317392, 0.0275538, 0.0309703, 0.0304237, ],
[0.0304237, 0.0338763, 0.0411014, 0.0492861, 0.0540189, 0.0331529, 0.0385871, 0.0461353, 0.0523677, 0.0377901, 0.0432321, 0.0489757, 0.0416516, 0.0453335, 0.0433472, ],
[0.0739392, 0.0690268, 0.0601211, 0.0518456, 0.0477628, 0.0677049, 0.060334, 0.0525726, 0.0476648, 0.0570447, 0.0508814, 0.0466923, 0.0477522, 0.0447442, 0.0433471, ],
[0.0298341, 0.0325708, 0.0381814, 0.0443235, 0.0477628, 0.0318176, 0.0364252, 0.0427951, 0.0476116, 0.0358224, 0.0411678, 0.0464902, 0.0401629, 0.0442423, 0.0425946, ],
[0.0425946, 0.0456443, 0.0520032, 0.0592408, 0.0634747, 0.0407399, 0.0436969, 0.0494539, 0.0559593, 0.0363786, 0.0384197, 0.0432556, 0.030942, 0.0325481, 0.0276647, ],
[0.0276649, 0.0282734, 0.0292664, 0.0299816, 0.0302142, 0.0236519, 0.0225035, 0.0223478, 0.0237805, 0.0150921, 0.0127187, 0.0130155, 0.00551254, 0.00412546, 0.000167165, ],
[0.000166302, -0.0034534, -0.0116518, -0.0218005, -0.0280311, -0.00512503, -0.0119584, -0.0211099, -0.028386, -0.0146715, -0.0218648, -0.0284046, -0.0232298, -0.0277582, -0.0272204, ],
[-0.0219034, -0.022974, -0.0248824, -0.026524, -0.0272203, -0.024793, -0.0274998, -0.0300465, -0.0306986, -0.0309751, -0.0345701, -0.0363617, -0.038155, -0.0406704, -0.0423664, ],
[-0.0219036, -0.024793, -0.0309751, -0.0381551, -0.0423663, -0.0236023, -0.027874, -0.034151, -0.0397335, -0.0261796, -0.0302189, -0.0349793, -0.02786, -0.0305618, -0.0283723, ],
[-0.0283723, -0.0307707, -0.0356208, -0.0408309, -0.0437011, -0.0286238, -0.0315631, -0.0360612, -0.0402682, -0.0283928, -0.0307993, -0.0342774, -0.0272688, -0.0289219, -0.0263366, ],
[-0.026337, -0.0278312, -0.0306585, -0.0334, -0.034777, -0.0251838, -0.0264052, -0.0286626, -0.0311379, -0.0224412, -0.0230444, -0.0249412, -0.0190545, -0.0195741, -0.0170448, ],
[-0.0170449, -0.0174857, -0.0180472, -0.0181393, -0.0179493, -0.0149036, -0.0144135, -0.0142918, -0.0147798, -0.0105425, -0.00945364, -0.00957288, -0.0058845, -0.00528502, -0.00334635, ],
[0.0115416, 0.0100369, 0.00765444, 0.00579635, 0.00499453, 0.00901642, 0.00661504, 0.00470139, 0.0039984, 0.00413954, 0.00217038, 0.00165169, -0.000774249, -0.00140199, -0.00334637, ],
[0.0248129, 0.0227101, 0.0191809, 0.0161866, 0.0147988, 0.0227367, 0.0195548, 0.0163383, 0.014537, 0.0185271, 0.0155635, 0.0137343, 0.0140165, 0.0124498, 0.0115416, ],
[0.0344131, 0.031861, 0.0275407, 0.0238239, 0.0220787, 0.0330811, 0.0294554, 0.0253527, 0.0227116, 0.0301676, 0.026624, 0.0237638, 0.0267775, 0.024546, 0.0248129, ],
[0.0391371, 0.0370985, 0.0334601, 0.030111, 0.0284575, 0.038695, 0.0358191, 0.0321348, 0.0294871, 0.0374257, 0.0343781, 0.0314498, 0.0355975, 0.0334009, 0.0344131, ],
[0.0284782, 0.027709, 0.0262244, 0.0247191, 0.0239219, 0.0287126, 0.0276578, 0.0260272, 0.0246794, 0.028896, 0.0276356, 0.0261472, 0.0287118, 0.0276516, 0.0284575, ],
[0.0386781, 0.0364776, 0.0326424, 0.0292079, 0.0275424, 0.0367667, 0.0336236, 0.0301703, 0.0279124, 0.0333112, 0.0305335, 0.0283809, 0.0300853, 0.0285311, 0.0284782, ],
[0.0241577, 0.0248662, 0.0260772, 0.0270932, 0.0275424, 0.025573, 0.0269779, 0.0282223, 0.0286244, 0.0284999, 0.030046, 0.0306709, 0.0317907, 0.0326734, 0.0336935, ],
[0.0257647, 0.0245508, 0.0224134, 0.0204645, 0.0195033, 0.0257038, 0.0240949, 0.0219807, 0.0203835, 0.0253102, 0.0236688, 0.0219765, 0.0246186, 0.0234442, 0.0241577, ],
[0.0137517, 0.0146368, 0.0164308, 0.0183929, 0.0195033, 0.0138965, 0.0150852, 0.0168893, 0.0185088, 0.014076, 0.015219, 0.0166845, 0.0141104, 0.0149444, 0.0140611, ],
[0.0140611, 0.0135404, 0.0125032, 0.0114112, 0.0108179, 0.0130782, 0.0121536, 0.0111706, 0.0105551, 0.0113434, 0.0104925, 0.00997728, 0.00975328, 0.00932672, 0.00896462, ],
[-0.00461777, -0.0037889, -0.00218047, -0.000520476, 0.000378401, -0.00436953, -0.0031781, -0.00150983, -0.000170069, -0.00386611, -0.00261773, -0.00125532, -0.00332145, -0.00239592, -0.00301876, ],
[-0.00461777, -0.00436953, -0.00386611, -0.00332145, -0.00301877, -0.00507032, -0.00489195, -0.00439134, -0.00379268, -0.00598088, -0.00582234, -0.00525947, -0.00696051, -0.00672891, -0.00750547, ],
[-0.00930479, -0.00904859, -0.00850178, -0.00787193, -0.00750547, -0.00985299, -0.00968666, -0.00912491, -0.00841526, -0.010964, -0.0108147, -0.010159, -0.0121756, -0.0119231, -0.0128588, ],
[-0.0141566, -0.0139988, -0.0136279, -0.013154, -0.0128588, -0.0148299, -0.0148359, -0.0144553, -0.0138365, -0.0161997, -0.0162404, -0.0157044, -0.0177048, -0.0175769, -0.0185595, ],
[-0.0188477, -0.018063, -0.0165399, -0.0149847, -0.0141566, -0.0188606, -0.017775, -0.0161583, -0.0148299, -0.0188195, -0.0176226, -0.0161997, -0.0186793, -0.0177048, -0.0185595, ],
[0.00645711, 0.00601896, 0.00517379, 0.00432489, 0.00388061, 0.00698789, 0.00650971, 0.00559406, 0.00472152, 0.00788877, 0.00731093, 0.00635645, 0.00863598, 0.0080487, 0.00896462, ],
[0.00388061, 0.00325944, 0.00209659, 0.000949866, 0.000349905, 0.00323477, 0.00226695, 0.00114093, 0.000370598, 0.0020574, 0.00113358, 0.000391205, 0.000941783, 0.000388569, 0.000378403, ],
