[0.0476568, 0.0407599, 0.0284803, 0.0178596, 0.0129702, 0.0527258, 0.0451301, 0.0331577, 0.0229412, 0.061386, 0.0535345, 0.0421301, 0.0688085, 0.0617034, 0.0722091, ],
[0.047632, 0.0581498, 0.0784251, 0.0994966, 0.111076, 0.05239, 0.0678288, 0.0890553, 0.105947, 0.0600039, 0.075359, 0.0932788, 0.0622163, 0.0734177, 0.059094, ],
[0.111072, 0.117549, 0.129334, 0.138066, 0.139331, 0.10595, 0.111182, 0.118129, 0.122716, 0.0932931, 0.092811, 0.0944632, 0.0734412, 0.0702904, 0.0591226, ],
[0.139386, 0.132918, 0.103617, 0.0578826, 0.0350756, 0.119818, 0.0929034, 0.0531194, 0.0285111, 0.0704288, 0.0387284, 0.0189249, 0.0247345, 0.0120051, 0.00893526, ],
[0.000132639, -0.000886238, -0.00102938, 0.0147399, 0.0350825, 1.61358e-05, -0.00124544, 0.00188766, 0.019784, 9.29041e-06, -0.000961579, 0.00274888, 9.07909e-05, -0.000675867, 9.2082e-05, ],
[0.332309, 0.324909, 0.306169, 0.284989, 0.272306, 0.309481, 0.29426, 0.278519, 0.268029, 0.270558, 0.259494, 0.254537, 0.239837, 0.236432, 0.225645, ],
[0.197978, 0.19275, 0.181075, 0.16798, 0.160676, 0.203609, 0.19675, 0.182637, 0.169495, 0.213683, 0.203952, 0.188613, 0.222186, 0.211623, 0.22565, ],
[0.146218, 0.142088, 0.133634, 0.124657, 0.119793, 0.149216, 0.14387, 0.1342, 0.125544, 0.154484, 0.147688, 0.137764, 0.158857, 0.152091, 0.160661, ],
[-0.00297354, -0.00714325, 0.158833, 0.334597, 0.368377, 0.00660393, 0.165355, 0.373939, 0.399143, 0.281167, 0.492075, 0.47261, 0.619227, 0.506639, 0.495155, ],
[0.308418, 0.332097, 0.368739, 0.384445, 0.380895, 0.349126, 0.386378, 0.416513, 0.41639, 0.407, 0.456646, 0.465855, 0.486104, 0.536267, 0.504077, ],
[0.332346, 0.34978, 0.37246, 0.38524, 0.383608, 0.324913, 0.337815, 0.352224, 0.363234, 0.306174, 0.311308, 0.322342, 0.284996, 0.289636, 0.272281, ],
[0.110635, 0.107786, 0.102176, 0.0963905, 0.0932997, 0.112446, 0.108861, 0.102664, 0.097147, 0.115675, 0.111397, 0.105193, 0.118513, 0.114396, 0.119793, ],
[0.0845319, 0.0860474, 0.0889342, 0.0918065, 0.0933, 0.0883422, 0.0917598, 0.095051, 0.0963906, 0.0962964, 0.100338, 0.102176, 0.105352, 0.107785, 0.110635, ],
[0.0667965, 0.0668901, 0.0668205, 0.0663867, 0.0659947, 0.0694068, 0.0703658, 0.0702767, 0.0690534, 0.0748276, 0.0759729, 0.075044, 0.080963, 0.0812259, 0.0845319, ],
[0.0164108, 0.0164891, 0.0166045, 0.0166731, 0.0166891, 0.0168125, 0.0170344, 0.01714, 0.0170691, 0.0176105, 0.0178399, 0.0177986, 0.0184606, 0.0185384, 0.0189321, ],
[0.0189321, 0.0189981, 0.0190847, 0.0191174, 0.0191116, 0.019372, 0.0195874, 0.01966, 0.0195455, 0.0202465, 0.0204673, 0.0203831, 0.0211785, 0.0212381, 0.0216952, ],
[0.0141347, 0.0141997, 0.0142878, 0.0143267, 0.0143261, 0.0144984, 0.0146912, 0.0147693, 0.0146848, 0.0152196, 0.015419, 0.0153673, 0.0159864, 0.0160509, 0.0164108, ],
[0.0120832, 0.0117832, 0.0111993, 0.0105998, 0.0102791, 0.0121606, 0.0117673, 0.0111483, 0.0106151, 0.0122783, 0.0118439, 0.0112807, 0.0123543, 0.0119863, 0.0123765, ],
[0.0102055, 0.00994716, 0.0094513, 0.00895059, 0.00868566, 0.0102539, 0.00990942, 0.00938538, 0.00894628, 0.0103066, 0.00992491, 0.00945732, 0.0103038, 0.00998938, 0.0102792, ],
[0.0141347, 0.0137542, 0.0130645, 0.0124127, 0.0120832, 0.0138326, 0.0132701, 0.0126123, 0.0121606, 0.0132574, 0.0127221, 0.0122783, 0.0126807, 0.0123543, 0.0123765, ],
[0.0346253, 0.0356142, 0.0374821, 0.0393228, 0.0402748, 0.0345161, 0.0356847, 0.0374301, 0.0389782, 0.0342223, 0.0352669, 0.0366934, 0.03383, 0.0346126, 0.033589, ],
[0.0318488, 0.0313738, 0.0304273, 0.0294288, 0.0288845, 0.0321827, 0.0316084, 0.0305788, 0.02962, 0.0327819, 0.0321195, 0.0310977, 0.0333273, 0.0326944, 0.033589, ],
[0.0406469, 0.0416214, 0.0434694, 0.0453066, 0.0462662, 0.0407124, 0.0419096, 0.0436366, 0.0451357, 0.0406777, 0.0417335, 0.0431079, 0.0404572, 0.0412193, 0.0402748, ],
[0.0282852, 0.0284783, 0.0287499, 0.02888, 0.0288845, 0.0288566, 0.0292733, 0.0295133, 0.0294288, 0.0299881, 0.0304113, 0.0304273, 0.0311872, 0.0313738, 0.0318488, ],
[0.0247886, 0.0248443, 0.0248835, 0.0248298, 0.0247616, 0.0253448, 0.0255756, 0.0255856, 0.0253556, 0.0264511, 0.026682, 0.0265005, 0.027631, 0.0276652, 0.0282852, ],
[0.0640282, 0.0625618, 0.0596205, 0.0565168, 0.0548326, 0.0646834, 0.0627528, 0.0595054, 0.056642, 0.0657473, 0.0634658, 0.0603446, 0.066525, 0.0644489, 0.0667965, ],
[0.0535299, 0.0521506, 0.0496867, 0.0474038, 0.0462662, 0.052565, 0.0505418, 0.0481796, 0.0465771, 0.0506286, 0.0486717, 0.0470556, 0.0485733, 0.0473649, 0.0474497, ],
[0.0640282, 0.0619906, 0.0584024, 0.0551365, 0.0535299, 0.0625618, 0.0595873, 0.0561879, 0.0539294, 0.0596205, 0.0567826, 0.0545069, 0.0565168, 0.0548057, 0.0548327, ],
[0.0216952, 0.0217625, 0.0218479, 0.021874, 0.0218625, 0.0221872, 0.0224192, 0.0224884, 0.0223514, 0.0231658, 0.0234032, 0.023298, 0.0242096, 0.0242683, 0.0247886, ],
[0.0047221, 0.0047172, 0.00469684, 0.00466162, 0.00463755, 0.00494352, 0.00500227, 0.00497574, 0.00487579, 0.00538546, 0.00544582, 0.00534853, 0.00585773, 0.00584704, 0.00611988, ],
[0.00365777, 0.00381456, 0.00412609, 0.00445536, 0.00463756, 0.00383609, 0.00410379, 0.00443212, 0.00466163, 0.00418095, 0.00446376, 0.00469685, 0.00453365, 0.0047172, 0.0047221, ],
[0.00361283, 0.00345036, 0.00314665, 0.00284817, 0.00269199, 0.00363079, 0.00341748, 0.00310435, 0.00284557, 0.00365421, 0.00342746, 0.00315216, 0.00366034, 0.00347725, 0.00365789, ],
[0.00269214, 0.00253411, 0.00224986, 0.00198235, 0.0018481, 0.00252979, 0.00228542, 0.00201332, 0.00183943, 0.00222164, 0.00198617, 0.00181262, 0.00190883, 0.00176991, 0.00174137, ],
[0.00174138, 0.00176991, 0.00181262, 0.00183943, 0.00184811, 0.00158106, 0.00157267, 0.00161564, 0.00168469, 0.00129311, 0.00129106, 0.00137449, 0.00102638, 0.00106085, 0.000894827, ],
[4.62356e-06, 0.000173305, 0.000477771, 0.000756804, 0.000894766, 4.39893e-06, 0.000211547, 0.000495345, 0.000725706, 4.05352e-06, 0.00019469, 0.000421315, 3.73156e-06, 0.000141228, 3.53822e-06, ],
[0.00875335, 0.00855113, 0.00816366, 0.0077727, 0.00756575, 0.00876488, 0.00849119, 0.00808585, 0.0077511, 0.00876146, 0.00846396, 0.00811201, 0.00872119, 0.00848419, 0.00868578, ],
[0.00611984, 0.00635263, 0.00681323, 0.00729889, 0.00756589, 0.00633671, 0.00671266, 0.00718831, 0.0075377, 0.00673969, 0.00712266, 0.00746784, 0.00712553, 0.00737585, 0.00732004, ],
[0.0149765, 0.0153473, 0.0161039, 0.0169274, 0.0173862, 0.0153664, 0.0160337, 0.0169095, 0.0175282, 0.0161386, 0.0169195, 0.0176345, 0.0169505, 0.0175291, 0.0173914, ],
[0.0173913, 0.017251, 0.0168651, 0.0163337, 0.0160056, 0.0168351, 0.0164827, 0.0160864, 0.0158094, 0.0158912, 0.0155651, 0.015396, 0.0150797, 0.0149463, 0.0147003, ],
[0.0160054, 0.0157704, 0.0152661, 0.014678, 0.0143471, 0.0155774, 0.0151689, 0.0146852, 0.0143277, 0.0148659, 0.0145038, 0.0142396, 0.0142666, 0.0140918, 0.0139936, ],
[0.015453, 0.0158966, 0.0166211, 0.0171725, 0.0173863, 0.0152696, 0.0156932, 0.0162727, 0.0167565, 0.0148816, 0.0151924, 0.0156661, 0.0144623, 0.0147, 0.0142352, ],
[0.0125147, 0.0125693, 0.0126166, 0.0125695, 0.0124963, 0.0129286, 0.0131544, 0.0132289, 0.0130576, 0.0138106, 0.0141133, 0.0140753, 0.0148409, 0.0150068, 0.0154531, ],
[0.0139939, 0.0140921, 0.0142398, 0.014328, 0.0143476, 0.0138385, 0.0138623, 0.0139154, 0.0140013, 0.01349, 0.0134183, 0.0134456, 0.013057, 0.0129987, 0.012816, ],
[0.0124963, 0.0120199, 0.0112422, 0.0106015, 0.010309, 0.011938, 0.0112251, 0.0105566, 0.010207, 0.0108643, 0.0102538, 0.00993069, 0.00979709, 0.00952415, 0.00924711, ],
[0.00924713, 0.00903366, 0.0086982, 0.00843373, 0.00831609, 0.00871123, 0.00835661, 0.00812809, 0.00807984, 0.00774744, 0.00751334, 0.00754232, 0.0068747, 0.0068724, 0.00645922, ],
[0.00645923, 0.00646463, 0.00649357, 0.00653697, 0.00656233, 0.00607455, 0.00603527, 0.0061422, 0.00629805, 0.00545081, 0.00551464, 0.00574958, 0.00497816, 0.00513943, 0.00479341, ],
[0.00210663, 0.00261311, 0.00353026, 0.00437791, 0.00479342, 0.00270113, 0.00340821, 0.0041673, 0.00468208, 0.00366403, 0.00420213, 0.00459906, 0.00443447, 0.00467418, 0.0047721, ],
[0.0127069, 0.0127672, 0.0128378, 0.0128457, 0.0128169, 0.0126094, 0.0126119, 0.0125939, 0.0125826, 0.0124051, 0.012324, 0.0122731, 0.0121532, 0.0120737, 0.0120205, ],
[0.00952402, 0.00929345, 0.00876653, 0.00815927, 0.00782221, 0.00902279, 0.00861429, 0.00814697, 0.0078071, 0.00823413, 0.0079087, 0.00769063, 0.00762324, 0.00749002, 0.00736051, ],
[0.00666942, 0.00678938, 0.00709577, 0.00753015, 0.00782221, 0.00663137, 0.00677321, 0.00710268, 0.00750681, 0.00648022, 0.00659073, 0.00689229, 0.0062018, 0.00629089, 0.0059928, ],
[0.0059928, 0.00571511, 0.0052527, 0.00490209, 0.00477209, 0.00594157, 0.00565649, 0.00532786, 0.00508213, 0.00592241, 0.00575165, 0.00555378, 0.00597781, 0.00589392, 0.00602801, ],
[0.00749943, 0.00773861, 0.0082505, 0.00884179, 0.009186, 0.00782025, 0.00829694, 0.00893208, 0.00937967, 0.00846592, 0.00905882, 0.00959486, 0.00915177, 0.00960327, 0.00952403, ],
[0.00678057, 0.00691163, 0.00716398, 0.00741096, 0.00753353, 0.00713037, 0.00746094, 0.00779603, 0.00792019, 0.00786545, 0.0083007, 0.00854356, 0.00870166, 0.00900867, 0.009186, ],
[0.00467825, 0.00507761, 0.00597535, 0.00708806, 0.00777534, 0.00523004, 0.0059738, 0.00698506, 0.00780259, 0.00622093, 0.00701305, 0.00775992, 0.00711278, 0.00762782, 0.00753353, ],
[0.00130603, 0.00145556, 0.00184691, 0.00241568, 0.00280409, 0.00187729, 0.00234004, 0.0029018, 0.00327522, 0.00298778, 0.00357466, 0.00397939, 0.00410201, 0.00448032, 0.00467825, ],
[-0.00143888, -0.0016668, -0.00210911, -0.00254315, -0.0027569, -0.00104422, -0.00112502, -0.0014051, -0.00182409, -0.000194526, -0.000114468, -0.000347189, 0.000765463, 0.000806575, 0.00130604, ],
[-0.00272041, -0.00316795, -0.00406217, -0.00500524, -0.00551608, -0.00310509, -0.00389872, -0.00494726, -0.00567214, -0.00392472, -0.0048893, -0.00577578, -0.00486935, -0.00561446, -0.00541987, ],
[-0.00272041, -0.00310509, -0.00392472, -0.00486935, -0.00541987, -0.00261111, -0.00303669, -0.00380111, -0.00461265, -0.00227391, -0.00259832, -0.00322313, -0.00176945, -0.00201078, -0.00143888, ],
[0.000598068, 0.000411227, -8.08641e-05, -0.000770818, -0.00122028, 0.000272096, -0.000135164, -0.000735257, -0.00124884, -0.000338746, -0.000806088, -0.00125709, -0.000908145, -0.00121687, -0.00118012, ],
[-0.00118012, -0.00147175, -0.00216251, -0.00306696, -0.00364465, -0.0014512, -0.00196737, -0.00276402, -0.00348593, -0.00192798, -0.00249125, -0.00313127, -0.00233202, -0.00272976, -0.00250684, ],
[-0.00250684, -0.00290833, -0.00379597, -0.00486837, -0.00551608, -0.00264834, -0.0032185, -0.00413145, -0.00500524, -0.00280286, -0.0033347, -0.00406217, -0.00279435, -0.00316795, -0.00272041, ],
[0.00170861, 0.0019846, 0.00255096, 0.00316541, 0.0035037, 0.00164072, 0.00190067, 0.00234462, 0.00283812, 0.00136105, 0.00146914, 0.00177192, 0.000902046, 0.000945484, 0.000598064, ],
[0.00121104, 0.00161349, 0.00248633, 0.00351249, 0.00411887, 0.00141681, 0.00197576, 0.00281988, 0.00361474, 0.00167028, 0.00214491, 0.00275924, 0.00174239, 0.00203694, 0.00170861, ],
[0.00121104, 0.0013825, 0.00172661, 0.00208031, 0.00226237, 0.00161349, 0.00205109, 0.0025385, 0.00275404, 0.00248633, 0.00309702, 0.00349906, 0.00351249, 0.00397857, 0.00411887, ],
[-0.00467106, -0.00325546, -0.000586517, 0.00197751, 0.00325221, -0.00396773, -0.00212981, 0.000224719, 0.00208169, -0.0028939, -0.00136044, 0.000240582, -0.00210102, -0.00117494, -0.00177499, ],
[-0.00735287, -0.00773848, -0.00854119, -0.00945734, -0.00999587, -0.00706672, -0.00741437, -0.00813489, -0.00898179, -0.00633847, -0.00653196, -0.00716403, -0.00533093, -0.00549183, -0.00467107, ],
[-0.0137341, -0.0132192, -0.0120948, -0.0107732, -0.00999587, -0.0124049, -0.0113415, -0.0101926, -0.00945734, -0.0101558, -0.00915444, -0.00854119, -0.00823936, -0.00773848, -0.00735287, ],
[-0.00177499, -0.000965893, 0.000458543, 0.00169814, 0.00226238, -0.0015215, -0.000542774, 0.000664366, 0.00157752, -0.00115579, -0.000365572, 0.000467619, -0.000906372, -0.000420867, -0.000810076, ],
[-0.0185699, -0.0191787, -0.0202907, -0.0213178, -0.0218111, -0.017929, -0.0183573, -0.0192042, -0.0201763, -0.0164806, -0.0166251, -0.0173644, -0.0147495, -0.0149025, -0.0137341, ],
[-0.0185699, -0.019469, -0.0211916, -0.022921, -0.0238284, -0.0199559, -0.0216599, -0.0235264, -0.0245773, -0.0228944, -0.0248264, -0.0260262, -0.0262956, -0.0275083, -0.0283009, ],
[-0.0284611, -0.0276767, -0.0261657, -0.0246369, -0.0238284, -0.0267674, -0.025342, -0.0239464, -0.0231781, -0.0238503, -0.0225851, -0.0219346, -0.0212725, -0.0206882, -0.0200335, ],
[-0.0284611, -0.0274489, -0.0255493, -0.0236898, -0.0227299, -0.0285358, -0.0271318, -0.0251198, -0.023535, -0.0284254, -0.0268518, -0.025112, -0.0279938, -0.0267524, -0.0276418, ],
[-0.0173136, -0.0160338, -0.0138331, -0.0118748, -0.0109214, -0.0158602, -0.0139411, -0.0119724, -0.0107888, -0.0132245, -0.0115472, -0.0104308, -0.0107805, -0.00991802, -0.00957871, ],
[-0.0173137, -0.0179823, -0.0189416, -0.0195264, -0.0196969, -0.0168233, -0.0173694, -0.0180918, -0.0186926, -0.0158237, -0.016183, -0.0168496, -0.0147667, -0.0150903, -0.014197, ],
[-0.024327, -0.0250264, -0.0262167, -0.0272075, -0.0276418, -0.0233923, -0.0238706, -0.0248325, -0.0258828, -0.0216011, -0.021905, -0.022858, -0.0198228, -0.0201868, -0.018902, ],
[-0.024327, -0.0231653, -0.0211143, -0.0192406, -0.0183165, -0.0236211, -0.0219573, -0.020005, -0.0186675, -0.022164, -0.0205661, -0.0192198, -0.0205764, -0.01959, -0.019697, ],
[-0.00957869, -0.00902961, -0.00797976, -0.00692364, -0.00636657, -0.00844057, -0.00750063, -0.00656755, -0.00602045, -0.00646038, -0.00566954, -0.00525986, -0.00470593, -0.0043744, -0.0038649, ],
[0.00368262, 0.00283404, 0.00120876, -0.000391587, -0.00120131, 0.00304488, 0.00191081, 0.000552719, -0.000495688, 0.00205846, 0.00119449, 0.000427836, 0.00130769, 0.000889816, 0.000979663, ],
[0.00368261, 0.00341892, 0.00262274, 0.00140311, 0.000581151, 0.00283401, 0.00201691, 0.000780931, -0.000190199, 0.0012087, 6.1681e-05, -0.00106469, -0.00039161, -0.00128808, -0.00120128, ],
[0.00240256, -0.000247768, -0.00523175, -0.0100442, -0.0124585, 0.00165936, -0.00153807, -0.00581429, -0.00941941, 0.00082851, -0.00168801, -0.00465905, 0.000564116, -0.000990229, 0.000581146, ],
[-0.0116712, -0.0124676, -0.0131396, -0.0128894, -0.0124587, -0.0085883, -0.00870263, -0.00933076, -0.0100444, -0.0035556, -0.00383779, -0.00523189, 0.000555581, -0.000247894, 0.00240231, ],
[-0.00141685, -0.00413205, -0.00813713, -0.010772, -0.0116722, 0.00123107, -0.00122478, -0.00477405, -0.00769328, 0.00560007, 0.00332334, -0.000201276, 0.00921116, 0.00710459, 0.0108437, ],
[0.00097959, 0.000679585, 0.000157686, -0.000386826, -0.000718593, 0.000996351, 0.000490606, -0.000224012, -0.000757218, 0.000814855, 0.000128688, -0.000575069, 0.000426618, -0.00014001, 0.00016404, ],
[-0.00141789, 0.0041623, 0.0142278, 0.0235583, 0.0281612, 0.00162278, 0.0101937, 0.0205779, 0.0274314, 0.00856199, 0.0178526, 0.0257374, 0.0171107, 0.0236036, 0.0222847, ],
[0.000164037, -0.000140024, -0.000575067, -0.000757201, -0.000718589, -0.000460493, -0.000990646, -0.00131157, -0.0012175, -0.00170652, -0.00221479, -0.00225104, -0.00307667, -0.00331614, -0.00386488, ],
[0.0222833, 0.0265746, 0.0355779, 0.0457497, 0.0515932, 0.0209661, 0.0266746, 0.0366561, 0.0459692, 0.0181181, 0.0245681, 0.0341273, 0.0148553, 0.0207248, 0.0129813, ],
[0.0129773, 0.0207205, 0.0341245, 0.0459668, 0.0515892, 0.0229503, 0.0354353, 0.0479427, 0.0546569, 0.0421352, 0.0540119, 0.061019, 0.061708, 0.0681579, 0.0722205, ],
[0.0476396, 0.0527139, 0.0613787, 0.0687999, 0.0721979, 0.0581642, 0.0675342, 0.0754015, 0.0781633, 0.0784262, 0.0874335, 0.0903401, 0.0995083, 0.103718, 0.111127, ],
[0.188356, 0.18592, 0.176089, 0.15687, 0.139274, 0.175093, 0.165278, 0.151923, 0.138069, 0.149276, 0.137489, 0.129393, 0.123927, 0.11762, 0.111145, ],
[0.13937, 0.155339, 0.189345, 0.228264, 0.250339, 0.132881, 0.152194, 0.190942, 0.230854, 0.103545, 0.118647, 0.158641, 0.0578213, 0.0697463, 0.0350535, ],
[0.000140872, -0.000622912, 0.00296121, 0.0199227, 0.0349147, -0.000590564, 0.00263313, 0.022325, 0.0420853, 0.00783958, 0.0348706, 0.0612588, 0.0592426, 0.0887662, 0.109241, ],
[0.272757, 0.257668, 0.231109, 0.208693, 0.197977, 0.268234, 0.246151, 0.220522, 0.203608, 0.254568, 0.232362, 0.213683, 0.236458, 0.222186, 0.225651, ],
[0.146219, 0.149217, 0.154484, 0.158857, 0.160661, 0.15356, 0.160389, 0.166481, 0.167971, 0.16911, 0.177541, 0.181072, 0.187268, 0.192753, 0.197989, ],
[0.110635, 0.112446, 0.115675, 0.118513, 0.119794, 0.115771, 0.12008, 0.12379, 0.124656, 0.126557, 0.131759, 0.133632, 0.138942, 0.142086, 0.146217, ],
[0.110561, 0.1539, 0.244532, 0.331099, 0.367812, 0.0770621, 0.12368, 0.23298, 0.33417, 0.0224127, 0.054573, 0.1586, -0.00889891, -0.00746932, -0.00354549, ],
[0.504923, 0.518341, 0.481248, 0.402296, 0.370238, 0.487617, 0.452831, 0.408616, 0.378609, 0.407296, 0.373364, 0.357103, 0.349317, 0.333641, 0.310759, ],
[0.265521, 0.286089, 0.321354, 0.363553, 0.384295, 0.27992, 0.307668, 0.352552, 0.388058, 0.297822, 0.332876, 0.373086, 0.314064, 0.337816, 0.315201, ],
[0.272032, 0.289435, 0.322317, 0.36359, 0.384288, 0.276555, 0.298415, 0.330844, 0.363508, 0.279038, 0.296922, 0.321293, 0.272763, 0.286049, 0.265493, ],
[0.0993145, 0.0971808, 0.0925903, 0.0874292, 0.0845317, 0.101383, 0.0987695, 0.0934705, 0.0883421, 0.105222, 0.101892, 0.0962965, 0.108852, 0.105352, 0.110635, ],
[0.0667965, 0.0694068, 0.0748276, 0.080963, 0.0845318, 0.0690686, 0.0733605, 0.0792135, 0.083885, 0.0732493, 0.0777746, 0.0822812, 0.0771839, 0.0802917, 0.0791251, ],
[0.0184067, 0.0180643, 0.0174111, 0.016756, 0.0164108, 0.0185336, 0.0180968, 0.0174065, 0.0168125, 0.0187349, 0.0182503, 0.0176105, 0.01888, 0.0184606, 0.0189321, ],
[0.0212378, 0.0208384, 0.0200809, 0.019327, 0.0189321, 0.0213582, 0.0208431, 0.0200468, 0.019372, 0.0215412, 0.0209744, 0.0202465, 0.0216602, 0.0211785, 0.0216952, ],
[0.0158542, 0.0155606, 0.0149994, 0.0144339, 0.0141347, 0.0159788, 0.0156096, 0.0150163, 0.0144984, 0.0161844, 0.0157749, 0.0152196, 0.0163454, 0.0159864, 0.0164108, ],
[0.0120832, 0.0117355, 0.0111046, 0.0105075, 0.0102055, 0.0117832, 0.0112614, 0.0106598, 0.0102539, 0.0111993, 0.0107009, 0.0103066, 0.0105998, 0.0103038, 0.0102792, ],
[0.0102056, 0.00993974, 0.00945406, 0.00898949, 0.00875335, 0.00994722, 0.00953886, 0.00907386, 0.00876488, 0.00945135, 0.00906054, 0.00876146, 0.00895065, 0.00872118, 0.00868575, ],
[0.0141347, 0.0140788, 0.0139425, 0.0137692, 0.0136643, 0.0137542, 0.0135675, 0.0134263, 0.0133915, 0.0130645, 0.0128835, 0.0128737, 0.0124127, 0.0123559, 0.0120832, ],
[0.0402748, 0.0397033, 0.0386208, 0.0375457, 0.0369836, 0.0389782, 0.03792, 0.0369211, 0.0364118, 0.0366934, 0.0357436, 0.0353085, 0.0346126, 0.0341862, 0.033589, ],
[0.033589, 0.0341862, 0.0353085, 0.0364118, 0.0369836, 0.0333273, 0.0339718, 0.0350179, 0.0360053, 0.0327819, 0.0333498, 0.0342616, 0.0321827, 0.0326503, 0.0318488, ],
[0.0402748, 0.0412193, 0.0431079, 0.0451357, 0.0462662, 0.0416105, 0.04335, 0.0454187, 0.0467818, 0.0442657, 0.0461876, 0.0476374, 0.0470807, 0.0483298, 0.0486282, ],
[0.0317384, 0.0311377, 0.0300011, 0.0288739, 0.0282852, 0.0318247, 0.0310248, 0.0298356, 0.0288566, 0.0319142, 0.031041, 0.0299881, 0.0319002, 0.0311872, 0.0318488, ],
[0.0278893, 0.0273463, 0.0263234, 0.0253139, 0.0247886, 0.0280142, 0.0273058, 0.0262358, 0.0253448, 0.0281892, 0.0274149, 0.0264511, 0.0282768, 0.027631, 0.0282852, ],
[0.0640282, 0.0646834, 0.0657473, 0.066525, 0.0667965, 0.0663008, 0.0679504, 0.0691189, 0.0690686, 0.0709641, 0.07288, 0.0732493, 0.0761514, 0.0771839, 0.0791251, ],
[0.0486282, 0.0483298, 0.0476374, 0.0467818, 0.0462662, 0.0495076, 0.0492866, 0.0484346, 0.0474037, 0.0511498, 0.0507781, 0.0496867, 0.0527323, 0.0521506, 0.05353, ],
[0.0589191, 0.0581091, 0.056425, 0.054569, 0.0535299, 0.059874, 0.0589546, 0.0570396, 0.0551364, 0.0616187, 0.0604599, 0.0584024, 0.0632402, 0.0619906, 0.0640282, ],
[0.024366, 0.0238997, 0.0230197, 0.0221491, 0.0216952, 0.0244851, 0.0238803, 0.0229594, 0.0221872, 0.0246604, 0.0239995, 0.0231658, 0.0247645, 0.0242096, 0.0247886, ],
[0.0047221, 0.00494352, 0.00538546, 0.00585773, 0.00611989, 0.00491971, 0.00528189, 0.00574942, 0.0060965, 0.00529901, 0.00568098, 0.00603105, 0.00567979, 0.00593819, 0.00587984, ],
[0.00361284, 0.0036308, 0.00365421, 0.00366033, 0.00365787, 0.00378854, 0.00386598, 0.00388595, 0.00383616, 0.00413966, 0.00422086, 0.004181, 0.00451416, 0.00453369, 0.00472212, ],
[0.00361294, 0.0034329, 0.00311069, 0.00280888, 0.00265868, 0.00345045, 0.00318042, 0.00287468, 0.00267219, 0.00314672, 0.00289121, 0.00269096, 0.00284828, 0.00269447, 0.00269216, ],
[0.00265868, 0.00251811, 0.00225384, 0.00198877, 0.00184806, 0.00267219, 0.00248735, 0.0022122, 0.00198234, 0.00269095, 0.00249276, 0.00224985, 0.00269445, 0.00253411, 0.00269215, ],
[0.00184817, 0.00173677, 0.00153489, 0.00134556, 0.00125039, 0.00168471, 0.00149906, 0.00130894, 0.00120098, 0.0013745, 0.00119775, 0.00109456, 0.00106088, 0.000968405, 0.000894873, ],
[0.000894909, 0.00084599, 0.000757874, 0.000673293, 0.000631545, 0.000725803, 0.000624966, 0.000554153, 0.000536498, 0.000421375, 0.000341385, 0.000342028, 0.000141291, 0.000125588, 3.60686e-06, ],
[0.00732004, 0.00737585, 0.00746785, 0.00753771, 0.00756589, 0.0075514, 0.00769631, 0.00778589, 0.00777281, 0.00800889, 0.00815943, 0.00816375, 0.00848917, 0.00855125, 0.0087535, ],
[0.0061199, 0.00633677, 0.00673977, 0.00712566, 0.00732025, 0.0060965, 0.00635362, 0.00672911, 0.00705248, 0.00603105, 0.00626047, 0.00656833, 0.00593818, 0.00611039, 0.0058798, ],
[0.0142351, 0.0147, 0.0156661, 0.0167565, 0.0173863, 0.0144413, 0.0150998, 0.016067, 0.0169275, 0.0147446, 0.0153616, 0.0161039, 0.0149287, 0.0153473, 0.0149766, ],
[0.0149765, 0.0153664, 0.0161386, 0.0169505, 0.0173915, 0.0150013, 0.0154731, 0.0161815, 0.0168352, 0.0149622, 0.0153509, 0.0158913, 0.014816, 0.0150798, 0.0147004, ],
[0.0160059, 0.0155776, 0.0148661, 0.0142667, 0.0139936, 0.0158096, 0.0152454, 0.0146049, 0.0141722, 0.0153961, 0.0148867, 0.014452, 0.0149464, 0.0146389, 0.0147004, ],
[0.0125147, 0.0129286, 0.0138106, 0.0148409, 0.0154531, 0.0128659, 0.0135376, 0.0144805, 0.0152696, 0.0134763, 0.0141622, 0.0148816, 0.014, 0.0144623, 0.0142352, ],
[0.0125148, 0.0121563, 0.0114423, 0.0107025, 0.010309, 0.0125693, 0.0120553, 0.011254, 0.0106015, 0.0126166, 0.0119932, 0.0112422, 0.0125695, 0.0120199, 0.0124963, ],
[0.0127069, 0.0128643, 0.0132381, 0.0137037, 0.0139936, 0.0127671, 0.0130129, 0.0134371, 0.0138385, 0.0128378, 0.0131054, 0.0134897, 0.0128456, 0.0130569, 0.0128167, ],
[0.00924712, 0.00952415, 0.00993069, 0.010207, 0.010309, 0.00903365, 0.00930577, 0.00967152, 0.00995865, 0.0086982, 0.00895069, 0.00929498, 0.00843372, 0.00864651, 0.00831609, ],
[0.0083161, 0.00798208, 0.00737744, 0.0068259, 0.00656233, 0.00807984, 0.00754485, 0.00691908, 0.00653697, 0.00754232, 0.00695024, 0.00649357, 0.00687241, 0.00646463, 0.00645922, ],
[0.00479342, 0.00513943, 0.00574958, 0.00629805, 0.00656233, 0.00506556, 0.00552123, 0.00603605, 0.00640223, 0.00550196, 0.00586079, 0.00617221, 0.00584335, 0.00603108, 0.00598883, ],
