[0.00403219, 0.00403697, 0.00405035, 0.00407058, 0.0040841, 0.00404761, 0.00405901, 0.00407509, 0.00408887, 0.00407295, 0.00408489, 0.0040956, 0.00409332, 0.00409997, 0.00410136, ],
[0.00409804, 0.00410281, 0.0041157, 0.00413211, 0.00414317, 0.00409187, 0.00409665, 0.00411003, 0.00412639, 0.00407631, 0.00408131, 0.0040957, 0.00405724, 0.00406282, 0.00404497, ],
[0.00415153, 0.00414922, 0.00414792, 0.00414376, 0.00414317, 0.00417329, 0.00417494, 0.00416926, 0.00415953, 0.0042086, 0.00420736, 0.00419359, 0.00423957, 0.00423119, 0.00425218, ],
[0.00409804, 0.00408705, 0.00406641, 0.00404418, 0.00403219, 0.00409471, 0.00408239, 0.00406488, 0.00404761, 0.00409244, 0.00408486, 0.00407295, 0.00409687, 0.00409332, 0.00410136, ],
[0.00425218, 0.00427159, 0.00430714, 0.00434439, 0.0043632, 0.00423957, 0.0042563, 0.00428883, 0.00432213, 0.0042086, 0.00422149, 0.00425176, 0.00417329, 0.00418268, 0.00415153, ],
[0.00427537, 0.00429335, 0.00432417, 0.00435211, 0.0043632, 0.00431488, 0.00435111, 0.00438035, 0.0043911, 0.00439817, 0.00443447, 0.00444504, 0.00448186, 0.00450181, 0.00453384, ],
[0.0044412, 0.00446065, 0.00449028, 0.00452009, 0.00453384, 0.00448388, 0.00452574, 0.00455637, 0.0045667, 0.00458172, 0.00462037, 0.00463206, 0.00467698, 0.00469872, 0.00473364, ],
[0.00460888, 0.00457865, 0.00452285, 0.00447002, 0.0044412, 0.00463095, 0.00459704, 0.00454293, 0.00448388, 0.00467541, 0.00463755, 0.00458172, 0.00471548, 0.00467698, 0.00473364, ],
[0.00230001, 0.00230772, 0.00232217, 0.00233816, 0.00234692, 0.00238647, 0.0024252, 0.00244543, 0.00243467, 0.00255369, 0.00259901, 0.00259402, 0.00272745, 0.00274515, 0.00282134, ],
[0.00274993, 0.0027608, 0.00278331, 0.00280763, 0.00282134, 0.00283285, 0.00287574, 0.00290363, 0.00290104, 0.00299372, 0.00304254, 0.00304499, 0.00315968, 0.00318099, 0.00324908, ],
[0.00178845, 0.0017817, 0.00176608, 0.00174972, 0.00173839, 0.0018796, 0.00190152, 0.00189214, 0.00185221, 0.00205797, 0.00208754, 0.00205658, 0.00224496, 0.00224988, 0.00234692, ],
[0.00313723, 0.00315437, 0.00318969, 0.00322764, 0.00324908, 0.00321565, 0.00326545, 0.00330605, 0.00331646, 0.00336756, 0.00342291, 0.00343731, 0.00352339, 0.0035507, 0.00360718, ],
[0.00389538, 0.00381866, 0.0036754, 0.00353502, 0.00346234, 0.00385049, 0.00373513, 0.00358972, 0.00348481, 0.00375958, 0.00364052, 0.00353054, 0.00366189, 0.00357959, 0.00360718, ],
[0.00412393, 0.00405409, 0.00392325, 0.00379464, 0.00372763, 0.00408879, 0.00398532, 0.00385213, 0.00375419, 0.00401713, 0.00390992, 0.00380705, 0.00393924, 0.00386389, 0.00389538, ],
[0.00412393, 0.00416752, 0.00424663, 0.0043213, 0.00435882, 0.00409227, 0.00413773, 0.004214, 0.00428536, 0.00403493, 0.00407889, 0.00415027, 0.00398149, 0.00402083, 0.00395452, ],
[0.00395452, 0.00402083, 0.00415027, 0.00428536, 0.00435882, 0.00399796, 0.00409693, 0.00422732, 0.00432867, 0.00407794, 0.0041765, 0.00427359, 0.00415527, 0.00422134, 0.00419487, ],
[0.0040037, 0.00403381, 0.00409411, 0.00415887, 0.00419487, 0.0040518, 0.00410715, 0.00417094, 0.00421232, 0.00414199, 0.00419986, 0.00424157, 0.00423098, 0.00426617, 0.00427709, ],
[0.00062017, 0.000593211, 0.000545961, 0.000500497, 0.000478182, 0.000511013, 0.000446662, 0.0004053, 0.000403306, 0.000302981, 0.000247207, 0.000249561, 0.000104324, 8.99532e-05, 0, ],
[0.00062017, 0.000699844, 0.00085094, 0.00101252, 0.00109918, 0.000732583, 0.000868417, 0.00102519, 0.00112828, 0.000940484, 0.0010781, 0.00117897, 0.00114422, 0.00122614, 0.0012495, ],
[0.0012495, 0.00122614, 0.00117897, 0.00112828, 0.00109918, 0.00132702, 0.00132215, 0.00127743, 0.00121205, 0.00148181, 0.00148167, 0.00142146, 0.0016474, 0.00163097, 0.00173839, ],
[0.00409209, 0.00412083, 0.00417836, 0.00424184, 0.00427709, 0.00414066, 0.00419471, 0.00425757, 0.00429787, 0.00423171, 0.0042899, 0.00433186, 0.00432246, 0.00435857, 0.00436997, ],
[0.00436997, 0.00437594, 0.00438222, 0.00438265, 0.00438034, 0.00433119, 0.00432772, 0.00433383, 0.00434509, 0.00426375, 0.00426192, 0.00427813, 0.00420308, 0.00421018, 0.00417447, ],
[0.00438034, 0.00434985, 0.00429683, 0.00424952, 0.00422689, 0.00434509, 0.00429898, 0.00425119, 0.00422343, 0.00427813, 0.00423614, 0.00421024, 0.00421018, 0.00418903, 0.00417447, ],
[0.0040841, 0.00410224, 0.00414369, 0.00419539, 0.00422689, 0.00410294, 0.0041337, 0.00417928, 0.00421915, 0.00413473, 0.00416674, 0.00420216, 0.0041609, 0.00418294, 0.00417219, ],
[0.0040841, 0.00410294, 0.00413473, 0.0041609, 0.00417219, 0.00408887, 0.00411068, 0.00413598, 0.00415471, 0.0040956, 0.00411183, 0.00412768, 0.00409997, 0.00410879, 0.00410136, ],
[0.00416262, 0.00416165, 0.00415768, 0.00414805, 0.00414317, 0.00415097, 0.00414457, 0.00413693, 0.00413211, 0.00412932, 0.00412059, 0.0041157, 0.00410892, 0.00410281, 0.00409804, ],
[0.00425218, 0.00423119, 0.00419359, 0.00415953, 0.00414317, 0.00423617, 0.00420557, 0.0041715, 0.00414805, 0.00420457, 0.00417842, 0.00415768, 0.00417691, 0.00416165, 0.00416262, ],
[0.00409804, 0.00409471, 0.00409244, 0.00409687, 0.00410136, 0.00410346, 0.00410084, 0.00409993, 0.00410285, 0.00410966, 0.00410585, 0.00410457, 0.00410919, 0.00410555, 0.00410665, ],
[0.00440039, 0.00439902, 0.0043894, 0.00437437, 0.0043632, 0.00437243, 0.00436123, 0.00434904, 0.00434439, 0.00432221, 0.00431014, 0.00430714, 0.00427595, 0.00427159, 0.00425218, ],
[0.0043632, 0.00439673, 0.00446742, 0.00454005, 0.00458073, 0.0043911, 0.00444824, 0.00452128, 0.00457778, 0.00444504, 0.00450513, 0.00456262, 0.00450181, 0.00454554, 0.00453384, ],
[0.00453384, 0.0045735, 0.00466379, 0.004753, 0.00480876, 0.0045667, 0.00463731, 0.00472822, 0.00480038, 0.00463206, 0.00470417, 0.00477574, 0.00469872, 0.00475111, 0.00473364, ],
[0.00460888, 0.00463095, 0.00467541, 0.00471548, 0.00473364, 0.00465631, 0.0047072, 0.00475001, 0.00477104, 0.00476422, 0.00481676, 0.00483678, 0.00486935, 0.00490429, 0.00493622, ],
[0.00234692, 0.00244682, 0.00264173, 0.00284445, 0.00295393, 0.00243467, 0.00258947, 0.00278416, 0.002929, 0.00259402, 0.00274618, 0.00288371, 0.00274515, 0.00284213, 0.00282134, ],
[0.00282134, 0.00291453, 0.00309566, 0.00328275, 0.00338378, 0.00290104, 0.00304421, 0.00322439, 0.00335822, 0.00304499, 0.00318511, 0.00331263, 0.00318099, 0.00327018, 0.00324908, ],
[0.00173839, 0.00185604, 0.00208247, 0.00231877, 0.00244566, 0.00185221, 0.00203549, 0.00226215, 0.00242712, 0.00205658, 0.00223651, 0.00239332, 0.00224988, 0.00236241, 0.00234692, ],
[0.00324908, 0.00333635, 0.00350506, 0.00367804, 0.00377095, 0.00331646, 0.00344771, 0.00361467, 0.00374007, 0.00343731, 0.00356512, 0.00368474, 0.0035507, 0.00363293, 0.00360718, ],
[0.00389538, 0.00385049, 0.00375958, 0.00366189, 0.00360718, 0.00392673, 0.00387607, 0.00378208, 0.00368891, 0.00398913, 0.00393717, 0.00384631, 0.00405557, 0.00400666, 0.00409237, ],
[0.00433181, 0.00429328, 0.00422325, 0.00415725, 0.00412393, 0.00425518, 0.0041855, 0.00412031, 0.00408879, 0.00411124, 0.00404615, 0.00401713, 0.00396941, 0.00393924, 0.00389538, ],
[0.00451035, 0.00448294, 0.00443233, 0.00438374, 0.00435882, 0.00444204, 0.00438829, 0.00434111, 0.0043213, 0.00431426, 0.00426401, 0.00424663, 0.00418905, 0.00416752, 0.00412393, ],
[0.00419487, 0.00422134, 0.00427359, 0.00432867, 0.00435882, 0.00423984, 0.00428931, 0.00434439, 0.00437829, 0.00432453, 0.00437624, 0.00441128, 0.00440849, 0.00443951, 0.00445243, ],
[0.00419487, 0.00423984, 0.00432453, 0.00440849, 0.00445243, 0.00421232, 0.00427351, 0.00435505, 0.00441997, 0.00424157, 0.00429907, 0.00436087, 0.00426617, 0.00430532, 0.00427709, ],
[0, 0.000116459, 0.000323946, 0.000522932, 0.00062017, 0, 0.000145556, 0.000344761, 0.000511013, 0, 0.000139222, 0.000302981, 0, 0.000104324, 0, ],
[0.000586673, 0.000682866, 0.000853054, 0.00101735, 0.00109918, 0.000594017, 0.000713859, 0.000877911, 0.00101252, 0.000606468, 0.000719178, 0.00085094, 0.000615573, 0.000699844, 0.00062017, ],
[0.00173839, 0.00163097, 0.00142146, 0.00121205, 0.00109918, 0.00167523, 0.00150781, 0.00129221, 0.00113295, 0.00154248, 0.00136654, 0.00119952, 0.00139712, 0.00127223, 0.00131269, ],
[0.00427709, 0.00431927, 0.0043982, 0.00447696, 0.00451805, 0.00429787, 0.0043559, 0.00443142, 0.00449091, 0.00433186, 0.00438518, 0.00444105, 0.00435857, 0.00439379, 0.00436997, ],
[0.00436997, 0.00441511, 0.00450117, 0.00458736, 0.00463317, 0.00437594, 0.0044328, 0.0045141, 0.00458383, 0.00438222, 0.00443343, 0.00449715, 0.00438265, 0.00441837, 0.00438034, ],
[0.00438034, 0.00439052, 0.00440608, 0.00441681, 0.00442036, 0.00434985, 0.00435301, 0.00436628, 0.00438333, 0.00429683, 0.00429938, 0.00431745, 0.00424952, 0.00425692, 0.00422689, ],
[0.00417219, 0.00418294, 0.00420216, 0.00421915, 0.00422689, 0.00419126, 0.00421486, 0.0042386, 0.00424768, 0.00423339, 0.00426357, 0.00428072, 0.00428396, 0.00430519, 0.00431432, ],
[0.00417219, 0.00416326, 0.00414484, 0.00412424, 0.00411313, 0.00415471, 0.00414131, 0.00412699, 0.00411613, 0.00412768, 0.00411988, 0.00411562, 0.00410879, 0.0041083, 0.00410136, ],
[0.00416262, 0.00415097, 0.00412932, 0.00410892, 0.00409804, 0.00414917, 0.0041331, 0.00411622, 0.00410346, 0.00412787, 0.00411734, 0.00410966, 0.00411181, 0.00410919, 0.00410665, ],
[0.00424759, 0.00425383, 0.00425849, 0.00425655, 0.00425218, 0.00423015, 0.00423151, 0.00423334, 0.00423617, 0.00420135, 0.00420039, 0.00420457, 0.00417473, 0.00417691, 0.00416262, ],
[0.00410136, 0.0041083, 0.00411562, 0.00411613, 0.00411313, 0.00410285, 0.00410785, 0.00410873, 0.00410632, 0.00410457, 0.00410424, 0.00410056, 0.00410555, 0.00410223, 0.00410665, ],
[0.00440039, 0.00443288, 0.00449047, 0.00455119, 0.00458073, 0.00439902, 0.00443497, 0.00449095, 0.00454005, 0.0043894, 0.00442181, 0.00446742, 0.00437437, 0.00439673, 0.0043632, ],
[0.00424759, 0.00427367, 0.00432269, 0.0043744, 0.00440039, 0.00425383, 0.00428539, 0.00433247, 0.00437243, 0.00425849, 0.0042866, 0.00432221, 0.00425655, 0.00427595, 0.00425218, ],
[0.00453384, 0.00454554, 0.00456262, 0.00457778, 0.00458073, 0.0045735, 0.00460406, 0.00462133, 0.00462044, 0.00466379, 0.0046931, 0.00469327, 0.004753, 0.00476904, 0.00480876, ],
[0.00480876, 0.00485227, 0.00493849, 0.00502171, 0.00507167, 0.00480038, 0.00484855, 0.00493208, 0.00500212, 0.00477574, 0.00482329, 0.00489245, 0.00475111, 0.00478165, 0.00473364, ],
[0.00473364, 0.00478165, 0.00489245, 0.00500212, 0.00507167, 0.00477104, 0.00485338, 0.00496163, 0.00504838, 0.00483678, 0.00492077, 0.00500893, 0.00490429, 0.00496391, 0.00493622, ],
[0.00234692, 0.00236241, 0.00239332, 0.00242712, 0.00244566, 0.00244682, 0.00250161, 0.0025401, 0.00254093, 0.00264173, 0.00270458, 0.00271177, 0.00284445, 0.00287341, 0.00295393, ],
[0.00295393, 0.00303462, 0.00317945, 0.0033156, 0.00338378, 0.002929, 0.00302233, 0.0031621, 0.00328275, 0.00288371, 0.00297381, 0.00309566, 0.00284213, 0.00291453, 0.00282134, ],
[0.00338378, 0.00345677, 0.00358775, 0.00371005, 0.00377095, 0.00335822, 0.00344248, 0.00356887, 0.00367804, 0.00331263, 0.00339396, 0.00350506, 0.00327018, 0.00333635, 0.00324908, ],
[0.00197917, 0.00206575, 0.00222213, 0.00237112, 0.00244566, 0.00193369, 0.00202899, 0.00218098, 0.00231877, 0.0018517, 0.00194475, 0.00208247, 0.00177658, 0.00185604, 0.00173839, ],
[0.00360718, 0.00363293, 0.00368474, 0.00374007, 0.00377095, 0.00368891, 0.00375078, 0.00380822, 0.00383227, 0.00384631, 0.00391368, 0.00394149, 0.00400666, 0.00404255, 0.00409237, ],
[0.00433181, 0.00425518, 0.00411124, 0.00396941, 0.00389538, 0.0042953, 0.00418225, 0.00403556, 0.00392673, 0.00422049, 0.00410316, 0.00398913, 0.00413865, 0.00405557, 0.00409237, ],
[0.00433181, 0.00436633, 0.00442742, 0.00448316, 0.00451035, 0.00429328, 0.00432547, 0.0043844, 0.00444204, 0.00422325, 0.00425471, 0.00431426, 0.00415725, 0.00418905, 0.00412393, ],
[0.00463379, 0.00458664, 0.00449684, 0.00440663, 0.00435882, 0.00461599, 0.00454728, 0.00445481, 0.00438374, 0.00457823, 0.00450608, 0.00443233, 0.00453523, 0.00448294, 0.00451035, ],
[0.00445243, 0.00443951, 0.00441128, 0.00437829, 0.00435882, 0.00448196, 0.00447347, 0.00444393, 0.00440663, 0.00453992, 0.00453135, 0.00449684, 0.00460065, 0.00458664, 0.00463379, ],
[0.00445243, 0.00446715, 0.00449118, 0.00451011, 0.00451805, 0.00441997, 0.00442896, 0.00445176, 0.00447696, 0.00436087, 0.00436996, 0.0043982, 0.00430532, 0.00431927, 0.00427709, ],
[0, 9.80107e-05, 0.000284908, 0.000482646, 0.000586673, 0.000116459, 0.000273951, 0.000463209, 0.000594017, 0.000323946, 0.000480799, 0.000606468, 0.000522932, 0.000615573, 0.00062017, ],
[0.00131269, 0.00127223, 0.00119952, 0.00113295, 0.00109918, 0.00118243, 0.00109641, 0.00103277, 0.00101735, 0.00093885, 0.000863079, 0.000853054, 0.000707678, 0.000682866, 0.000586673, ],
[0.00173839, 0.00167523, 0.00154248, 0.00139712, 0.00131269, 0.00177658, 0.00170263, 0.00156612, 0.00143019, 0.0018517, 0.00177719, 0.00164862, 0.00193369, 0.0018661, 0.00197917, ],
[0.00436997, 0.00439379, 0.00444105, 0.00449091, 0.00451805, 0.00441511, 0.00446267, 0.00451453, 0.00454434, 0.00450117, 0.00455294, 0.00458673, 0.00458736, 0.00461967, 0.00463317, ],
[0.00438034, 0.00441837, 0.00449715, 0.00458383, 0.00463317, 0.00441861, 0.00448381, 0.00456922, 0.00463313, 0.00449179, 0.00456256, 0.00462755, 0.00456553, 0.00461456, 0.00460471, ],
[0.00460471, 0.00456957, 0.00450689, 0.00444897, 0.00442036, 0.00456553, 0.00451118, 0.00445277, 0.00441681, 0.00449179, 0.00444101, 0.00440608, 0.00441861, 0.00439052, 0.00438034, ],
[0.00422689, 0.00425692, 0.00431745, 0.00438333, 0.00442036, 0.00424768, 0.00429195, 0.0043526, 0.00440257, 0.00428072, 0.00432271, 0.00436816, 0.00430519, 0.00433297, 0.00431432, ],
[0.00417219, 0.00419126, 0.00423339, 0.00428396, 0.00431432, 0.00418122, 0.00420923, 0.00425401, 0.0042954, 0.004193, 0.00422099, 0.00425794, 0.0041979, 0.00421851, 0.00419712, ],
[0.00417219, 0.00418122, 0.004193, 0.0041979, 0.00419712, 0.00416326, 0.0041677, 0.00417198, 0.0041763, 0.00414484, 0.00414272, 0.00414423, 0.00412424, 0.0041215, 0.00411313, ],
[0.00416262, 0.00414917, 0.00412787, 0.00411181, 0.00410665, 0.00416014, 0.00414056, 0.00411881, 0.00410694, 0.00414931, 0.00412718, 0.0041095, 0.00413109, 0.00411389, 0.00411763, ],
[0.00424759, 0.00423015, 0.00420135, 0.00417473, 0.00416262, 0.00422301, 0.00419709, 0.00417318, 0.00416014, 0.00417786, 0.00415807, 0.00414931, 0.00413739, 0.00413109, 0.00411763, ],
[0.00410665, 0.00410223, 0.00410056, 0.00410632, 0.00411313, 0.00410103, 0.00409412, 0.00409336, 0.00410124, 0.00408513, 0.00407619, 0.00407818, 0.00406036, 0.00405526, 0.0040435, ],
[0.00459091, 0.00459301, 0.00459207, 0.0045872, 0.00458073, 0.0045531, 0.00454641, 0.00454456, 0.00455119, 0.00448943, 0.00448216, 0.00449047, 0.00442971, 0.00443288, 0.00440039, ],
[0.00437121, 0.00438215, 0.00439463, 0.00440119, 0.00440039, 0.0043455, 0.0043511, 0.00436211, 0.0043744, 0.00430333, 0.00430818, 0.00432269, 0.0042648, 0.00427367, 0.00424759, ],
[0.00458073, 0.00462083, 0.00470136, 0.00478674, 0.00483299, 0.00462044, 0.00468694, 0.00477089, 0.00483281, 0.00469327, 0.00476287, 0.00482689, 0.00476904, 0.00481561, 0.00480876, ],
[0.00480876, 0.00486149, 0.00497197, 0.0050865, 0.0051536, 0.00485227, 0.00494108, 0.00505635, 0.00514479, 0.00493849, 0.00502857, 0.00511583, 0.00502171, 0.00508887, 0.00507167, ],
[0.00493622, 0.00496391, 0.00500893, 0.00504838, 0.00507167, 0.00500076, 0.00505083, 0.00509671, 0.00511309, 0.00512326, 0.00518055, 0.00519551, 0.00524852, 0.00528092, 0.00532024, ],
[0.00295393, 0.00287341, 0.00271177, 0.00254093, 0.00244566, 0.00297651, 0.00287445, 0.00270654, 0.0025532, 0.00302137, 0.00291505, 0.00276205, 0.00306999, 0.00297944, 0.00309714, ],
[0.00295393, 0.00305038, 0.00323645, 0.00342837, 0.00353131, 0.00303462, 0.00318141, 0.00336615, 0.00350351, 0.00317945, 0.00332268, 0.00345354, 0.0033156, 0.00340698, 0.00338378, ],
[0.00338378, 0.00348522, 0.0036815, 0.00388258, 0.00399038, 0.00345677, 0.00360791, 0.00380177, 0.00394901, 0.00358775, 0.00373455, 0.00387475, 0.00371005, 0.00380552, 0.00377095, ],
[0.00258845, 0.00256193, 0.00251309, 0.0024686, 0.00244566, 0.00247739, 0.00241481, 0.00237416, 0.00237112, 0.0022729, 0.00221947, 0.00222213, 0.00207843, 0.00206575, 0.00197917, ],
[0.00377095, 0.00386791, 0.00405312, 0.00423969, 0.00433858, 0.00383227, 0.00397327, 0.00415467, 0.00429283, 0.00394149, 0.00407736, 0.00421001, 0.00404255, 0.00413179, 0.00409237, ],
[0.00433181, 0.0042953, 0.00422049, 0.00413865, 0.00409237, 0.00437289, 0.00433668, 0.0042595, 0.0041771, 0.00445398, 0.00441729, 0.00433842, 0.00453946, 0.00450059, 0.00458637, ],
[0.0047655, 0.00471873, 0.00463316, 0.00455173, 0.00451035, 0.00468957, 0.00460907, 0.00452797, 0.00448316, 0.00454672, 0.00447034, 0.00442742, 0.00440563, 0.00436633, 0.00433181, ],
[0.00463379, 0.00461599, 0.00457823, 0.00453523, 0.00451035, 0.0046762, 0.00466523, 0.00462593, 0.00457624, 0.00475976, 0.00474879, 0.00470181, 0.00484756, 0.00482844, 0.00489557, ],
[0.00470935, 0.00466538, 0.00458142, 0.00449713, 0.00445243, 0.00469983, 0.00463743, 0.00455057, 0.00448196, 0.00467769, 0.0046116, 0.00453992, 0.00465036, 0.00460065, 0.00463379, ],
[0.00470935, 0.00467439, 0.00461015, 0.00454917, 0.00451805, 0.00466538, 0.0046086, 0.00454761, 0.00451011, 0.00458142, 0.0045273, 0.00449118, 0.00449713, 0.00446715, 0.00445243, ],
[0, 0.000110633, 0.000306328, 0.00049502, 0.000586673, 0, 0.000137523, 0.000325105, 0.000482646, 0, 0.000130945, 0.000284908, 0, 9.80107e-05, 0, ],
[0.000636915, 0.000764136, 0.000989864, 0.00120579, 0.00131269, 0.000628008, 0.000782429, 0.000999994, 0.00118243, 0.000611849, 0.000758392, 0.00093885, 0.000595001, 0.000707678, 0.000586673, ],
[0.00197917, 0.0018661, 0.00164862, 0.00143019, 0.00131269, 0.001976, 0.00182223, 0.00159738, 0.00141247, 0.00196729, 0.00180613, 0.00161136, 0.00195773, 0.00182919, 0.00194998, ],
[0.00463317, 0.00461967, 0.00458673, 0.00454434, 0.00451805, 0.00465635, 0.00464287, 0.00460464, 0.00456033, 0.00470062, 0.00468304, 0.00464111, 0.00474415, 0.0047232, 0.00476701, ],
[0.00460471, 0.00461456, 0.00462755, 0.00463313, 0.00463317, 0.00464857, 0.00467516, 0.00468777, 0.00467852, 0.0047374, 0.00476602, 0.00476311, 0.00483357, 0.00484508, 0.00488743, ],
[0.00451133, 0.00449813, 0.00447001, 0.00443845, 0.00442036, 0.00453056, 0.0045154, 0.00448235, 0.00444897, 0.00456345, 0.00454309, 0.00450689, 0.00459169, 0.00456957, 0.00460471, ],
[0.00431432, 0.00433297, 0.00436816, 0.00440257, 0.00442036, 0.00434307, 0.00437897, 0.00441764, 0.00443845, 0.00440344, 0.0044444, 0.00447001, 0.00447187, 0.00449813, 0.00451133, ],
[0.00431432, 0.00432554, 0.00434238, 0.00435307, 0.00435593, 0.0042954, 0.00429988, 0.00430947, 0.00432187, 0.00425794, 0.00425609, 0.00426506, 0.00421851, 0.00421825, 0.00419712, ],
[0.00419712, 0.00417443, 0.00412925, 0.00408214, 0.00405679, 0.0041763, 0.00414437, 0.00410439, 0.00407211, 0.00414423, 0.00411895, 0.00409449, 0.0041215, 0.00410864, 0.00411313, ],
[0.00410665, 0.00410103, 0.00408513, 0.00406036, 0.0040435, 0.00410694, 0.00409687, 0.00407467, 0.00405149, 0.0041095, 0.00409537, 0.00407235, 0.00411389, 0.00410057, 0.00411763, ],
[0.00424759, 0.00422301, 0.00417786, 0.00413739, 0.00411763, 0.00423916, 0.00420075, 0.00415393, 0.0041219, 0.00421518, 0.00417276, 0.00413396, 0.00418332, 0.0041505, 0.00416202, ],
[0.00411313, 0.00410864, 0.00409449, 0.00407211, 0.00405679, 0.00410124, 0.00408715, 0.00406518, 0.00404711, 0.00407818, 0.00405795, 0.00403783, 0.00405526, 0.00403893, 0.0040435, ],
[0.00459091, 0.00463303, 0.00471202, 0.00479283, 0.00483299, 0.00459301, 0.00464457, 0.00472104, 0.00478674, 0.00459207, 0.00464041, 0.00470136, 0.0045872, 0.00462083, 0.00458073, ],
[0.00459091, 0.0045531, 0.00448943, 0.00442971, 0.00440039, 0.00455292, 0.00449756, 0.00443782, 0.00440119, 0.00448052, 0.00442931, 0.00439463, 0.00440899, 0.00438215, 0.00437121, ],
[0.00437121, 0.0043455, 0.00430333, 0.0042648, 0.00424759, 0.00433438, 0.00429467, 0.00425766, 0.00423916, 0.00426442, 0.00423059, 0.00421518, 0.00419711, 0.00418332, 0.00416202, ],
[0.00480876, 0.00481561, 0.00482689, 0.00483281, 0.00483299, 0.00486149, 0.00488887, 0.00489909, 0.00489012, 0.00497197, 0.00500106, 0.00499165, 0.0050865, 0.00509894, 0.0051536, ],
[0.0051536, 0.00520243, 0.00529132, 0.00537488, 0.00541665, 0.00514479, 0.00519581, 0.00527904, 0.00534856, 0.00511583, 0.00516545, 0.00523552, 0.00508887, 0.00511547, 0.00507167, ],
[0.00507167, 0.00511547, 0.00523552, 0.00534856, 0.00541665, 0.00511309, 0.00520497, 0.00531547, 0.00541198, 0.00519551, 0.00528934, 0.00538046, 0.00528092, 0.00534816, 0.00532024, ],
[0.00309714, 0.00297944, 0.00276205, 0.0025532, 0.00244566, 0.00301666, 0.00283756, 0.00261954, 0.0024686, 0.0028556, 0.00267272, 0.00251309, 0.00268414, 0.00256193, 0.00258845, ],
[0.00309714, 0.00317933, 0.0033263, 0.00346329, 0.00353131, 0.00306999, 0.00316487, 0.00330632, 0.00342837, 0.00302137, 0.00311272, 0.00323645, 0.00297651, 0.00305038, 0.00295393, ],
[0.00338378, 0.00340698, 0.00345354, 0.00350351, 0.00353131, 0.00348522, 0.00355046, 0.00360406, 0.00361804, 0.0036815, 0.0037538, 0.00377326, 0.00388258, 0.00391825, 0.00399038, ],
[0.00399038, 0.004058, 0.00417707, 0.00428554, 0.00433858, 0.00394901, 0.00402217, 0.00413737, 0.00423969, 0.00387475, 0.00394617, 0.00405312, 0.00380552, 0.00386791, 0.00377095, ],
[0.00258845, 0.00247739, 0.0022729, 0.00207843, 0.00197917, 0.00248639, 0.00231004, 0.00210767, 0.001976, 0.00228241, 0.00210535, 0.00196729, 0.00206902, 0.00195773, 0.00194998, ],
[0.00409237, 0.00413179, 0.00421001, 0.00429283, 0.00433858, 0.0041771, 0.00425694, 0.00434039, 0.00438653, 0.00433842, 0.00442283, 0.00447131, 0.00450059, 0.00454863, 0.00458637, ],
[0.0047655, 0.00468957, 0.00454672, 0.00440563, 0.00433181, 0.00473843, 0.0046294, 0.00448398, 0.00437289, 0.00468264, 0.00456984, 0.00445398, 0.00462119, 0.00453946, 0.00458637, ],
[0.00489557, 0.00482844, 0.00470181, 0.00457624, 0.00451035, 0.00487685, 0.0047817, 0.00465229, 0.00455173, 0.00483706, 0.00473807, 0.00463316, 0.00479173, 0.00471873, 0.0047655, ],
[0.00497327, 0.00491435, 0.00480297, 0.00469209, 0.00463379, 0.00496351, 0.0048816, 0.00476714, 0.0046762, 0.00494084, 0.00485489, 0.00475976, 0.00491269, 0.00484756, 0.00489557, ],
[0.00470935, 0.00469983, 0.00467769, 0.00465036, 0.00463379, 0.0047521, 0.00475207, 0.00472862, 0.00469209, 0.00483624, 0.00483648, 0.00480297, 0.00492481, 0.00491435, 0.00497327, ],
[0.00476701, 0.0047232, 0.00464111, 0.00456033, 0.00451805, 0.0047598, 0.00469921, 0.00461527, 0.00454917, 0.0047431, 0.00467977, 0.00461015, 0.00472211, 0.00467439, 0.00470935, ],
[0.000636915, 0.000628008, 0.000611849, 0.000595001, 0.000586673, 0.000523935, 0.000481507, 0.000471744, 0.00049502, 0.000309215, 0.000276254, 0.000306328, 0.000106502, 0.000110633, 0, ],
[0.000636915, 0.000732871, 0.000914208, 0.00110564, 0.00120784, 0.000764136, 0.000921256, 0.0011058, 0.00122947, 0.000989864, 0.00114688, 0.00126545, 0.00120579, 0.00129764, 0.00131269, ],
[0.00131269, 0.00129764, 0.00126545, 0.00122947, 0.00120784, 0.00141247, 0.00142576, 0.00139818, 0.0013391, 0.00161136, 0.00163344, 0.00158274, 0.00182919, 0.00182592, 0.00194998, ],
[0.00463317, 0.00465635, 0.00470062, 0.00474415, 0.00476701, 0.00468445, 0.00473302, 0.00478041, 0.00480219, 0.00478799, 0.00484118, 0.00486708, 0.00489945, 0.00492965, 0.00496157, ],
[0.00488743, 0.00484508, 0.00476311, 0.00467852, 0.00463317, 0.00490391, 0.00484959, 0.00476172, 0.00468445, 0.00493091, 0.00487028, 0.00478799, 0.00495245, 0.00489945, 0.00496157, ],
[0.00477393, 0.00474613, 0.00469179, 0.00463531, 0.00460471, 0.00479776, 0.00476443, 0.00470431, 0.00464857, 0.00483804, 0.00479826, 0.0047374, 0.00487201, 0.00483357, 0.00488743, ],
[0.00477393, 0.00472301, 0.00463294, 0.00455124, 0.00451133, 0.00474613, 0.00467477, 0.00458972, 0.00453056, 0.00469179, 0.0046238, 0.00456345, 0.00463531, 0.00459169, 0.00460471, ],
