[-0.0502245, -0.049758, -0.048767, -0.0476688, -0.0470575, -0.0514397, -0.0509818, -0.0497365, -0.0484267, -0.0533923, -0.052618, -0.05112, -0.0548786, -0.0539394, -0.0554759, ],
[-0.0948979, -0.0977618, -0.10327, -0.108819, -0.111728, -0.0982222, -0.103308, -0.109332, -0.113103, -0.105059, -0.110829, -0.115251, -0.1127, -0.116683, -0.1171, ],
[-0.0781974, -0.0786407, -0.0790223, -0.0788445, -0.0785441, -0.0809489, -0.0821421, -0.0821395, -0.0810367, -0.0863366, -0.0872398, -0.0861153, -0.0919083, -0.0917122, -0.0948983, ],
[-0.0781975, -0.075558, -0.0707102, -0.0660927, -0.0637564, -0.0758802, -0.0720549, -0.0675995, -0.064475, -0.0717601, -0.0683274, -0.0654644, -0.0679675, -0.0659879, -0.0660873, ],
[-0.0554759, -0.0568004, -0.0594289, -0.0622183, -0.0637564, -0.0548786, -0.0562945, -0.0587629, -0.0612589, -0.0533923, -0.0545422, -0.056699, -0.0514397, -0.0523905, -0.0502245, ],
[-0.00276081, -0.00253045, -0.00209208, -0.00165462, -0.00142543, -0.00252435, -0.00217587, -0.00176711, -0.00147656, -0.00210173, -0.00178468, -0.00152901, -0.00170722, -0.00152862, -0.00150955, ],
[-0.000103341, -0.000237343, -0.00047659, -0.000694778, -0.000800774, -0.000296556, -0.000544744, -0.000797361, -0.000919852, -0.000721844, -0.00100017, -0.00115405, -0.00121963, -0.0013891, -0.00150955, ],
[-0.0188021, -0.0189336, -0.01913, -0.0192425, -0.0192612, -0.0181134, -0.0179992, -0.0180708, -0.018332, -0.0167379, -0.0165073, -0.0166991, -0.0152866, -0.0152203, -0.014497, ],
[-0.0243511, -0.0243934, -0.0244174, -0.0243585, -0.02429, -0.0235583, -0.023294, -0.0231964, -0.0233516, -0.0219468, -0.0215596, -0.0216542, -0.0202145, -0.0200609, -0.0192612, ],
[-0.014497, -0.0136611, -0.0120472, -0.0104145, -0.00955343, -0.0137031, -0.0124453, -0.0109183, -0.0098002, -0.0123279, -0.0111746, -0.0101681, -0.0111061, -0.0104226, -0.0105175, ],
[-0.00955343, -0.00892118, -0.00784174, -0.00690171, -0.00645623, -0.0098002, -0.00905739, -0.00800189, -0.00714897, -0.0101681, -0.00941835, -0.00847835, -0.0104227, -0.00981517, -0.0105175, ],
[-0.0074323, -0.00732098, -0.00705003, -0.00668864, -0.00645622, -0.00680783, -0.00642299, -0.00606187, -0.00591292, -0.00563265, -0.00518331, -0.005006, -0.00448249, -0.00424249, -0.00389096, ],
[-0.00389096, -0.00361905, -0.00317283, -0.00280454, -0.00263677, -0.00419121, -0.00391586, -0.00346511, -0.00306911, -0.0046839, -0.00438276, -0.00391657, -0.0050856, -0.00479331, -0.00526434, ],
[-0.00192319, -0.00223807, -0.00285442, -0.00349194, -0.00383485, -0.00202408, -0.00249573, -0.00316094, -0.0036794, -0.00223577, -0.00276227, -0.00332846, -0.0024852, -0.00289816, -0.00263677, ],
[-0.00192319, -0.00183127, -0.00166625, -0.00150795, -0.00142543, -0.00211786, -0.00203696, -0.00184882, -0.00165462, -0.00242744, -0.00231317, -0.00209208, -0.00266379, -0.00253045, -0.00276081, ],
[-1.01582e-06, -5.20012e-05, -0.000216126, -0.000482065, -0.000666424, -3.31019e-05, -0.000125056, -0.000334728, -0.000571099, -7.34314e-05, -0.000191567, -0.000387699, -9.83026e-05, -0.000203658, -0.000107551, ],
[-0.000107551, -0.00018906, -0.000388506, -0.000644405, -0.000800774, -0.000116997, -0.000244301, -0.000473974, -0.000694778, -0.000128101, -0.000272342, -0.00047659, -0.000120392, -0.000237343, -0.000103341, ],
[0.131015, 0.0994609, 0.0391138, -0.0189018, -0.0475356, 0.130468, 0.0899799, 0.0314627, -0.0162196, 0.128285, 0.0892402, 0.0421022, 0.124687, 0.0963554, 0.122267, ],
[0.222212, 0.231122, 0.246844, 0.26048, 0.266624, 0.211681, 0.217899, 0.230936, 0.245366, 0.183924, 0.185812, 0.199892, 0.146065, 0.149723, 0.122269, ],
[-0.204235, -0.199295, -0.187843, -0.173875, -0.165666, -0.181605, -0.167902, -0.156318, -0.151833, -0.132747, -0.118402, -0.117841, -0.0778238, -0.0740011, -0.0475401, ],
[0.299519, 0.300391, 0.295105, 0.279464, 0.266624, 0.290686, 0.285075, 0.273016, 0.26048, 0.26854, 0.256861, 0.246844, 0.239753, 0.231122, 0.222211, ],
[0.299519, 0.296442, 0.28541, 0.268896, 0.258456, 0.306407, 0.301014, 0.285658, 0.269207, 0.314346, 0.304551, 0.288687, 0.31629, 0.306591, 0.315253, ],
[0.258456, 0.257752, 0.25299, 0.244029, 0.237667, 0.269207, 0.270684, 0.26453, 0.253419, 0.288687, 0.289243, 0.280857, 0.306591, 0.304542, 0.315253, ],
[0.237666, 0.221196, 0.188287, 0.15384, 0.135338, 0.230135, 0.204584, 0.169157, 0.142105, 0.212499, 0.183732, 0.15518, 0.18993, 0.168582, 0.175766, ],
[0.0589211, 0.056385, 0.0516966, 0.0471309, 0.044726, 0.0313116, 0.0218734, 0.0198962, 0.0246769, -0.0182836, -0.024318, -0.0163559, -0.0631112, -0.0605358, -0.0846816, ],
[0.175766, 0.168582, 0.15518, 0.142105, 0.135338, 0.153289, 0.138319, 0.12667, 0.122859, 0.109881, 0.0968876, 0.0955916, 0.0668185, 0.0635312, 0.0447258, ],
[-0.177762, -0.185513, -0.20018, -0.214894, -0.222718, -0.166302, -0.171161, -0.184176, -0.200247, -0.138773, -0.140797, -0.155422, -0.104777, -0.109124, -0.0846815, ],
[-0.273905, -0.268409, -0.255166, -0.235827, -0.222718, -0.258682, -0.245506, -0.228384, -0.214894, -0.228266, -0.212195, -0.20018, -0.195742, -0.185513, -0.177762, ],
[-0.296695, -0.307555, -0.326395, -0.342565, -0.349932, -0.294575, -0.306857, -0.324415, -0.338706, -0.287577, -0.298895, -0.314853, -0.278891, -0.288565, -0.273905, ],
[-0.165668, -0.184056, -0.214568, -0.238027, -0.247923, -0.174941, -0.198141, -0.223104, -0.239246, -0.186377, -0.204022, -0.221028, -0.190025, -0.200788, -0.189582, ],
[-0.189582, -0.200787, -0.221028, -0.239246, -0.247923, -0.199149, -0.216068, -0.235279, -0.247498, -0.21358, -0.22873, -0.242577, -0.22243, -0.231927, -0.225957, ],
[-0.26149, -0.276007, -0.302531, -0.326664, -0.338006, -0.274357, -0.295608, -0.320174, -0.336361, -0.290943, -0.308804, -0.326288, -0.29706, -0.308471, -0.296696, ],
[-0.0854899, -0.12514, -0.196089, -0.257921, -0.285896, -0.118525, -0.175586, -0.238815, -0.278583, -0.171967, -0.220773, -0.261244, -0.211924, -0.239977, -0.227508, ],
[-0.26149, -0.260933, -0.254505, -0.239662, -0.227507, -0.276007, -0.279345, -0.271205, -0.253015, -0.302531, -0.305422, -0.294397, -0.326664, -0.325852, -0.338006, ],
[0.130877, 0.133446, 0.137001, 0.138621, 0.138638, 0.0984924, 0.0886861, 0.0883376, 0.0993055, 0.0296604, 0.0148856, 0.0234261, -0.0452492, -0.0496996, -0.0854883, ],
[0.246693, 0.258134, 0.278141, 0.295087, 0.302497, 0.235936, 0.244572, 0.26085, 0.27803, 0.20496, 0.207646, 0.224534, 0.159971, 0.164219, 0.130876, ],
[0.329463, 0.333239, 0.331715, 0.316566, 0.302498, 0.320862, 0.318186, 0.307977, 0.295087, 0.29786, 0.287483, 0.278141, 0.266371, 0.258134, 0.246693, ],
[0.262148, 0.272552, 0.292117, 0.311278, 0.321135, 0.276531, 0.294202, 0.313221, 0.324623, 0.302802, 0.319955, 0.331293, 0.327819, 0.337586, 0.34031, ],
[0.329462, 0.323277, 0.306484, 0.285711, 0.27396, 0.335854, 0.326057, 0.30553, 0.28628, 0.34207, 0.328178, 0.308955, 0.342069, 0.330065, 0.340311, ],
[0.220816, 0.241434, 0.276614, 0.306913, 0.321135, 0.230838, 0.257455, 0.28891, 0.311278, 0.245867, 0.269123, 0.292117, 0.257222, 0.272552, 0.262148, ],
[-0.172401, -0.181747, -0.200762, -0.216845, -0.225968, -0.180103, -0.195122, -0.215054, -0.225914, -0.193974, -0.209382, -0.224918, -0.206641, -0.217058, -0.212631, ],
[0.0763186, 0.0558452, 0.0117367, -0.0387276, -0.0674587, 0.0858154, 0.0606154, 0.0133045, -0.0333875, 0.104251, 0.0773942, 0.0329527, 0.123563, 0.0997093, 0.134195, ],
[0.0763177, 0.104593, 0.15476, 0.199564, 0.220815, 0.0947275, 0.133004, 0.17741, 0.208395, 0.123098, 0.155705, 0.185744, 0.144123, 0.163991, 0.152725, ],
[-0.243162, -0.214738, -0.157153, -0.0980412, -0.0674583, -0.237868, -0.201318, -0.146648, -0.0991883, -0.227251, -0.194155, -0.153259, -0.215493, -0.194014, -0.208769, ],
[-0.235876, -0.24609, -0.265953, -0.286333, -0.297258, -0.233698, -0.246476, -0.266716, -0.284747, -0.228379, -0.240381, -0.258169, -0.218242, -0.227133, -0.208772, ],
[-0.309007, -0.306245, -0.301942, -0.298812, -0.297257, -0.296396, -0.289503, -0.285594, -0.286333, -0.272603, -0.265804, -0.265954, -0.24865, -0.24609, -0.235876, ],
[-0.330176, -0.34157, -0.360874, -0.376778, -0.383714, -0.327029, -0.33932, -0.356548, -0.370592, -0.319818, -0.330737, -0.345758, -0.312539, -0.321542, -0.309007, ],
[-0.382573, -0.393391, -0.39747, -0.389569, -0.383714, -0.381961, -0.385363, -0.381031, -0.376778, -0.367589, -0.362669, -0.360874, -0.343896, -0.34157, -0.330176, ],
[-0.165796, -0.178677, -0.204033, -0.229244, -0.241916, -0.217544, -0.25083, -0.277219, -0.283015, -0.303892, -0.333603, -0.343443, -0.363838, -0.37659, -0.382571, ],
[0.109184, 0.0511635, -0.0663238, -0.183939, -0.241916, 0.058127, -0.0342491, -0.149688, -0.229244, -0.0365904, -0.126216, -0.204033, -0.124011, -0.178678, -0.165798, ],
[0.451452, 0.447061, 0.425597, 0.384877, 0.355634, 0.446072, 0.437341, 0.413648, 0.381053, 0.431101, 0.420922, 0.405583, 0.410829, 0.405182, 0.398452, ],
[0.398452, 0.4015, 0.401962, 0.398727, 0.396658, 0.410829, 0.416925, 0.414832, 0.408009, 0.431101, 0.435197, 0.429449, 0.446073, 0.446883, 0.451452, ],
[0.430605, 0.427932, 0.419004, 0.405445, 0.396656, 0.424473, 0.417182, 0.405387, 0.395297, 0.412844, 0.403088, 0.393478, 0.400621, 0.393058, 0.393434, ],
[0.421315, 0.419031, 0.411701, 0.400647, 0.393435, 0.42071, 0.414777, 0.403452, 0.393589, 0.416311, 0.40562, 0.394441, 0.404295, 0.39445, 0.393184, ],
[0.309957, 0.321198, 0.339194, 0.351664, 0.355636, 0.292391, 0.296028, 0.306604, 0.321472, 0.238977, 0.231265, 0.245067, 0.159799, 0.157701, 0.109185, ],
[0.393183, 0.378173, 0.335657, 0.272741, 0.231532, 0.390762, 0.36332, 0.306397, 0.249288, 0.379191, 0.338059, 0.282755, 0.353341, 0.31529, 0.331742, ],
[0.331742, 0.31529, 0.282755, 0.249288, 0.231532, 0.287203, 0.250017, 0.216706, 0.203293, 0.184424, 0.145104, 0.13619, 0.0660519, 0.0518961, 0.00149084, ],
[-0.477286, -0.479554, -0.482478, -0.479767, -0.473547, -0.473371, -0.472302, -0.471362, -0.470036, -0.463083, -0.457498, -0.455695, -0.449174, -0.444122, -0.440605, ],
[-0.47354, -0.46226, -0.421952, -0.35466, -0.309412, -0.463141, -0.444546, -0.403839, -0.351618, -0.438462, -0.419678, -0.394848, -0.40925, -0.398267, -0.392687, ],
[0.00149331, -0.0623273, -0.1725, -0.254083, -0.280367, -0.0511471, -0.148794, -0.247033, -0.289994, -0.155759, -0.246707, -0.302865, -0.259038, -0.308869, -0.309411, ],
[-0.4742, -0.471185, -0.468872, -0.472452, -0.477286, -0.469577, -0.465796, -0.467177, -0.473371, -0.458944, -0.457651, -0.463083, -0.44713, -0.449175, -0.440605, ],
[0.0353447, -0.0232619, -0.124419, -0.208657, -0.245388, -0.0413888, -0.134981, -0.223335, -0.266125, -0.183311, -0.262976, -0.305453, -0.307638, -0.343315, -0.362029, ],
[-0.362023, -0.390133, -0.427646, -0.447821, -0.453191, -0.406058, -0.441641, -0.462055, -0.464906, -0.464187, -0.480461, -0.482349, -0.490912, -0.492476, -0.494518, ],
[-0.474198, -0.473099, -0.466984, -0.455636, -0.447626, -0.478021, -0.477946, -0.470995, -0.459412, -0.486349, -0.486592, -0.479559, -0.493123, -0.492739, -0.494518, ],
[0.35243, 0.36118, 0.360435, 0.337091, 0.316747, 0.301214, 0.300004, 0.304664, 0.303563, 0.197102, 0.200373, 0.23, 0.0903257, 0.108926, 0.0353408, ],
[0.440221, 0.448386, 0.453992, 0.405511, 0.352426, 0.464659, 0.481412, 0.462461, 0.398445, 0.507384, 0.510904, 0.471659, 0.536284, 0.523434, 0.54185, ],
[0.564574, 0.550568, 0.51301, 0.468235, 0.443456, 0.560658, 0.53853, 0.499061, 0.463096, 0.550101, 0.526937, 0.496688, 0.53907, 0.523655, 0.534986, ],
[0.564578, 0.565825, 0.560959, 0.544459, 0.530701, 0.553291, 0.548607, 0.540129, 0.53013, 0.519059, 0.509111, 0.507227, 0.472619, 0.468458, 0.445528, ],
[0.530689, 0.514967, 0.474076, 0.420828, 0.389113, 0.515652, 0.490889, 0.452519, 0.415286, 0.474671, 0.449789, 0.429356, 0.422634, 0.410342, 0.393565, ],
[0.393584, 0.41035, 0.429358, 0.415287, 0.389109, 0.389615, 0.403429, 0.404327, 0.383639, 0.374249, 0.375376, 0.367675, 0.347609, 0.344041, 0.328938, ],
[0.535002, 0.520964, 0.490553, 0.457751, 0.44022, 0.533184, 0.517757, 0.491663, 0.464658, 0.540042, 0.529484, 0.507384, 0.548808, 0.536284, 0.54185, ],
[0.0371407, 0.0273755, 0.00903088, -0.00854126, -0.0172972, 0.0286907, 0.014565, -0.0022821, -0.0142198, 0.0143931, 0.00172906, -0.00934641, 0.00187773, -0.00568854, -0.00416627, ],
[-0.00416626, -0.0056886, -0.00934652, -0.0142198, -0.017297, -0.0110882, -0.0155725, -0.0199446, -0.0221659, -0.0240889, -0.0289514, -0.0308265, -0.0368035, -0.0390981, -0.0433507, ],
[-0.0761941, -0.074812, -0.0718488, -0.0686781, -0.0669632, -0.0706655, -0.0670171, -0.0639584, -0.06303, -0.0600656, -0.0562425, -0.0553905, -0.0492077, -0.0475566, -0.0433439, ],
[-0.076194, -0.0808061, -0.0897772, -0.0988516, -0.103592, -0.074812, -0.080266, -0.0889709, -0.0968733, -0.0718486, -0.0770896, -0.0846266, -0.0686777, -0.0729633, -0.0669625, ],
[-0.129603, -0.137596, -0.153706, -0.171895, -0.182157, -0.133198, -0.144671, -0.161051, -0.175505, -0.139058, -0.150167, -0.162828, -0.143391, -0.151167, -0.145025, ],
[-0.129634, -0.125652, -0.117385, -0.108435, -0.103553, -0.13328, -0.128457, -0.119211, -0.110502, -0.139813, -0.133886, -0.124295, -0.145809, -0.139642, -0.148449, ],
[-0.170176, -0.166206, -0.158173, -0.149697, -0.145146, -0.175272, -0.170725, -0.161543, -0.152742, -0.184591, -0.178788, -0.168595, -0.193802, -0.187236, -0.198059, ],
[-0.161374, -0.15726, -0.149199, -0.140985, -0.136649, -0.163797, -0.158386, -0.149413, -0.141745, -0.167447, -0.160826, -0.152086, -0.169712, -0.163651, -0.170225, ],
[-0.161376, -0.158632, -0.152609, -0.145792, -0.141966, -0.154511, -0.149165, -0.143488, -0.139881, -0.142719, -0.137942, -0.135325, -0.13232, -0.130188, -0.12731, ],
[-0.182157, -0.187291, -0.194517, -0.19785, -0.198085, -0.175506, -0.178773, -0.183985, -0.188631, -0.16283, -0.164971, -0.170602, -0.151166, -0.153759, -0.145021, ],
[-0.117099, -0.116682, -0.11525, -0.113102, -0.111727, -0.121313, -0.121574, -0.119406, -0.116145, -0.129454, -0.129023, -0.125351, -0.137673, -0.135834, -0.141967, ],
[0.211709, 0.196063, 0.161314, 0.121044, 0.0983631, 0.190197, 0.16447, 0.131804, 0.105839, 0.152632, 0.12932, 0.110175, 0.119688, 0.107153, 0.104214, ],
[0.104218, 0.090726, 0.0628261, 0.0333237, 0.0179793, 0.0900903, 0.0694625, 0.0435875, 0.024024, 0.0664435, 0.0479835, 0.0315915, 0.0464388, 0.0358385, 0.0371391, ],
[0.328924, 0.317453, 0.278566, 0.216895, 0.176916, 0.30803, 0.284602, 0.241977, 0.196151, 0.268779, 0.244701, 0.217172, 0.230849, 0.217521, 0.211688, ],
[-0.0354723, -0.0344606, -0.0325146, -0.0305512, -0.0295158, -0.0344553, -0.032906, -0.0310491, -0.0297175, -0.032645, -0.0312014, -0.0299876, -0.0309741, -0.0301223, -0.0301436, ],
[-0.0301436, -0.0301223, -0.0299876, -0.0297175, -0.0295158, -0.0291428, -0.0287396, -0.0284829, -0.0285176, -0.0272372, -0.0267432, -0.0267553, -0.0253407, -0.0251454, -0.0243511, ],
[-0.0412906, -0.0422023, -0.044022, -0.0459718, -0.0470575, -0.0414065, -0.042621, -0.0444601, -0.046089, -0.0414732, -0.0426411, -0.044181, -0.0413107, -0.0421941, -0.0411206, ],
[-0.0354723, -0.0363805, -0.0382061, -0.0401817, -0.0412906, -0.0355155, -0.0367119, -0.0385688, -0.0402438, -0.0354826, -0.0366517, -0.0382262, -0.0352821, -0.0361831, -0.0351016, ],
[-0.0411206, -0.0421941, -0.044181, -0.046089, -0.0470575, -0.0424962, -0.0443901, -0.046473, -0.0476688, -0.0453124, -0.0473776, -0.0487669, -0.0484364, -0.049758, -0.0502245, ],
[-0.0925039, -0.0935204, -0.0947298, -0.0950546, -0.094898, -0.0964979, -0.0987222, -0.0993527, -0.0982221, -0.104397, -0.106199, -0.105059, -0.11265, -0.112701, -0.1171, ],
[-0.0925042, -0.0897925, -0.0849381, -0.0804379, -0.0781974, -0.0935206, -0.0900593, -0.0850074, -0.0809489, -0.0947299, -0.0908987, -0.0863366, -0.0950549, -0.0919084, -0.0948983, ],
[-0.0739672, -0.0720314, -0.0685691, -0.0653578, -0.0637563, -0.0750129, -0.0726757, -0.0690967, -0.0660926, -0.07663, -0.0740716, -0.0707101, -0.0777766, -0.075558, -0.0781975, ],
[-0.0637564, -0.0632437, -0.061878, -0.0599721, -0.0587424, -0.0612589, -0.0596907, -0.0580638, -0.0571296, -0.056699, -0.0550062, -0.054242, -0.0523905, -0.0515611, -0.0502245, ],
[-0.00150955, -0.00152862, -0.00152901, -0.00147656, -0.00142543, -0.00135336, -0.00130163, -0.00125353, -0.00124094, -0.00102947, -0.000933336, -0.000913836, -0.000670596, -0.000614812, -0.000467888, ],
[-0.000467888, -0.000414277, -0.000296614, -0.000169195, -0.000103343, -0.000670596, -0.000628551, -0.000469514, -0.000296557, -0.00102947, -0.00094105, -0.000721844, -0.00135336, -0.00121964, -0.00150955, ],
[-0.014497, -0.0152203, -0.0166991, -0.018332, -0.0192612, -0.0144343, -0.0153807, -0.0169269, -0.0183582, -0.0142257, -0.0151835, -0.0165566, -0.0138796, -0.0146607, -0.0136326, ],
[-0.0295158, -0.0286023, -0.0268786, -0.025176, -0.02429, -0.0285176, -0.027106, -0.025477, -0.0243585, -0.0267553, -0.0254524, -0.0244174, -0.0251454, -0.0243934, -0.0243511, ],
[-0.0192612, -0.020061, -0.0216542, -0.0233516, -0.02429, -0.019403, -0.0205398, -0.022242, -0.0236752, -0.0195868, -0.0207897, -0.0222849, -0.0196299, -0.0205946, -0.019582, ],
[-0.014497, -0.0144343, -0.0142257, -0.0138796, -0.0136326, -0.0136611, -0.0132462, -0.0128998, -0.0128119, -0.0120472, -0.0115231, -0.0113988, -0.0104145, -0.0101517, -0.00955343, ],
[-0.00491402, -0.00526264, -0.00582156, -0.00626379, -0.00645622, -0.00569953, -0.00632642, -0.00678885, -0.00690171, -0.00721312, -0.00775666, -0.00784174, -0.00874452, -0.00892118, -0.00955343, ],
[-0.00389096, -0.00424249, -0.005006, -0.00591291, -0.00645622, -0.00358159, -0.00394098, -0.0047217, -0.00559815, -0.00290064, -0.00322297, -0.00397965, -0.00208172, -0.00239799, -0.00158816, ],
[-0.00389096, -0.00327719, -0.00215538, -0.0010988, -0.000571217, -0.00361905, -0.00280815, -0.00178035, -0.000992103, -0.00317282, -0.00245313, -0.00171427, -0.00280454, -0.00234185, -0.00263677, ],
[-0.000346837, -0.00066802, -0.00121975, -0.0016988, -0.00192319, -0.000705339, -0.00121779, -0.00174039, -0.00202408, -0.00142878, -0.00192883, -0.00223577, -0.00220643, -0.0024852, -0.00263677, ],
[-0.000305355, -0.000532548, -0.0009241, -0.00126529, -0.00142543, -0.000561032, -0.000927854, -0.00130456, -0.00150795, -0.00107366, -0.00143764, -0.00166625, -0.00162119, -0.00183127, -0.00192319, ],
[-1.01325e-06, -3.31e-05, -7.34297e-05, -9.83006e-05, -0.000107549, -5.88229e-07, -1.38403e-05, -1.12133e-05, -2.02259e-05, 2.41215e-07, 2.65891e-05, 6.27298e-05, 1.08443e-06, 4.57677e-05, 1.52782e-06, ],
[-0.000103341, 3.0374e-05, 0.000219501, 0.000315137, 0.000325775, -0.000120391, 3.673e-05, 0.00019131, 0.000260067, -0.000128101, 1.10519e-05, 0.000124397, -0.000116997, -2.44275e-05, -0.000107549, ],
[0.122267, 0.0963558, 0.042103, -0.0162188, -0.0475344, 0.0947824, 0.051461, -0.00380981, -0.0440417, 0.043892, 0.000832712, -0.0369417, -0.00300888, -0.0294368, -0.0254158, ],
[0.222211, 0.211681, 0.183925, 0.146066, 0.12227, 0.203364, 0.180272, 0.146915, 0.119555, 0.164902, 0.137715, 0.11368, 0.124696, 0.107121, 0.103492, ],
[-0.0475344, -0.0739968, -0.117839, -0.151828, -0.165656, -0.0440417, -0.0752788, -0.11522, -0.143752, -0.0369417, -0.0654455, -0.0986352, -0.0294367, -0.0507352, -0.0254158, ],
[0.299519, 0.290686, 0.26854, 0.239753, 0.222211, 0.289354, 0.27418, 0.251127, 0.230054, 0.268724, 0.253254, 0.237972, 0.246916, 0.237925, 0.235176, ],
[0.299519, 0.289354, 0.268724, 0.246916, 0.235176, 0.296442, 0.28126, 0.259811, 0.242664, 0.28541, 0.268812, 0.252868, 0.268896, 0.257855, 0.258456, ],
[0.183426, 0.192798, 0.210642, 0.228404, 0.237667, 0.197629, 0.214605, 0.233192, 0.244029, 0.223396, 0.240776, 0.25299, 0.24708, 0.257752, 0.258456, ],
[0.183426, 0.177872, 0.164268, 0.146486, 0.135337, 0.192798, 0.187549, 0.172288, 0.153841, 0.210642, 0.204521, 0.188287, 0.228404, 0.221196, 0.237667, ],
[-0.0846821, -0.0605354, -0.0163554, 0.0246769, 0.0447258, -0.0812909, -0.0507532, -0.00949771, 0.0232245, -0.0756427, -0.0476614, -0.0156321, -0.0709235, -0.0514675, -0.068692, ],
[0.0447254, 0.0635309, 0.0955919, 0.122859, 0.135337, 0.042292, 0.0642395, 0.0936388, 0.11673, 0.0374337, 0.0572857, 0.0815666, 0.0320789, 0.0469266, 0.0290428, ],
[-0.177761, -0.166302, -0.138773, -0.104777, -0.0846821, -0.159361, -0.136351, -0.105039, -0.0812909, -0.123591, -0.0977861, -0.0756427, -0.0874921, -0.0709235, -0.068692, ],
[-0.215377, -0.225632, -0.244998, -0.264057, -0.273905, -0.210949, -0.222444, -0.24127, -0.258681, -0.200963, -0.211206, -0.228265, -0.187318, -0.195742, -0.177762, ],
[-0.215377, -0.229831, -0.257235, -0.2837, -0.296695, -0.225632, -0.247823, -0.275446, -0.294574, -0.244998, -0.267359, -0.287576, -0.264057, -0.278891, -0.273905, ],
[-0.165652, -0.174934, -0.186376, -0.190014, -0.189559, -0.156831, -0.164647, -0.173398, -0.178658, -0.139176, -0.145182, -0.154858, -0.120759, -0.126827, -0.110958, ],
[-0.166763, -0.171866, -0.181645, -0.187829, -0.189579, -0.177323, -0.187896, -0.197527, -0.199138, -0.196806, -0.208206, -0.21358, -0.216001, -0.222436, -0.225949, ],
[-0.261492, -0.274358, -0.290944, -0.297061, -0.296696, -0.260075, -0.271539, -0.280852, -0.285374, -0.251925, -0.25663, -0.262796, -0.236952, -0.239343, -0.226844, ],
[-0.0487011, -0.055384, -0.0678881, -0.0797132, -0.0854878, -0.0810894, -0.102089, -0.117832, -0.118523, -0.142277, -0.165842, -0.171965, -0.199798, -0.211923, -0.227507, ],
[-0.148632, -0.162137, -0.188393, -0.214374, -0.227507, -0.171283, -0.196612, -0.224228, -0.239662, -0.211295, -0.236665, -0.254505, -0.246019, -0.260933, -0.261491, ],
[-0.0487011, -0.0219107, 0.0350277, 0.0972634, 0.130877, -0.055384, -0.019235, 0.0429336, 0.0984929, -0.0678881, -0.0276664, 0.0296612, -0.0797132, -0.0452486, -0.0854878, ],
[0.246693, 0.235936, 0.20496, 0.159971, 0.130877, 0.22527, 0.199789, 0.161033, 0.127898, 0.180966, 0.149784, 0.12127, 0.134143, 0.113665, 0.109399, ],
[0.329463, 0.320862, 0.297859, 0.26637, 0.246691, 0.316563, 0.300597, 0.276358, 0.253896, 0.29057, 0.274091, 0.258756, 0.263652, 0.254444, 0.249496, ],
[0.27396, 0.273951, 0.271307, 0.26592, 0.26215, 0.28628, 0.28892, 0.284858, 0.276532, 0.308955, 0.310247, 0.302803, 0.330065, 0.32782, 0.340311, ],
[0.329463, 0.316563, 0.29057, 0.263652, 0.249496, 0.323277, 0.303733, 0.277435, 0.257233, 0.306484, 0.286264, 0.267683, 0.28571, 0.27298, 0.27396, ],
[0.220815, 0.230837, 0.245866, 0.257221, 0.262148, 0.208395, 0.217566, 0.232171, 0.245207, 0.185744, 0.195055, 0.211195, 0.163991, 0.173957, 0.152725, ],
[-0.172384, -0.173906, -0.17489, -0.169995, -0.166762, -0.181763, -0.186612, -0.184181, -0.177323, -0.200837, -0.202729, -0.196806, -0.216899, -0.216, -0.225948, ],
[-0.0845806, -0.0821379, -0.0765009, -0.0704825, -0.0674597, -0.0589552, -0.0450299, -0.0362515, -0.0387271, -0.00593532, 0.0109464, 0.011737, 0.0483451, 0.0558442, 0.0763176, ],
[0.012618, 0.0228766, 0.0435498, 0.0648943, 0.0763174, 0.0393574, 0.0621434, 0.0843412, 0.0947267, 0.0881796, 0.111123, 0.123098, 0.132004, 0.144123, 0.152724, ],
[-0.208768, -0.194014, -0.153259, -0.0991881, -0.0674597, -0.189147, -0.158575, -0.110369, -0.070483, -0.149132, -0.112818, -0.0765015, -0.106976, -0.0821382, -0.0845808, ],
[-0.157015, -0.171221, -0.197453, -0.222793, -0.235875, -0.165814, -0.188024, -0.215217, -0.233697, -0.18285, -0.207084, -0.228378, -0.19994, -0.218242, -0.208773, ],
[-0.309007, -0.296397, -0.272602, -0.248648, -0.235874, -0.299321, -0.279759, -0.255821, -0.238676, -0.280197, -0.260537, -0.243579, -0.260328, -0.247795, -0.249646, ],
[-0.330177, -0.327029, -0.319816, -0.312538, -0.309007, -0.31522, -0.306984, -0.300662, -0.299321, -0.287971, -0.280646, -0.280197, -0.262475, -0.260327, -0.249646, ],
[-0.297019, -0.313298, -0.342904, -0.369865, -0.382575, -0.311734, -0.335783, -0.363655, -0.381961, -0.327226, -0.34711, -0.367589, -0.331008, -0.343898, -0.33018, ],
[-0.165805, -0.217549, -0.303893, -0.36384, -0.382575, -0.204801, -0.273595, -0.338429, -0.369864, -0.262846, -0.310215, -0.342904, -0.292936, -0.313298, -0.297019, ],
[0.105497, 0.108458, 0.111502, 0.11094, 0.109186, 0.0661109, 0.0523754, 0.047875, 0.0581281, -0.0197897, -0.0419944, -0.0365895, -0.114744, -0.124009, -0.165795, ],
