[0.00269486, 0.0026855, 0.00265185, 0.00261056, 0.00258214, 0.0025446, 0.00247798, 0.00244441, 0.00245145, 0.00225312, 0.00219083, 0.00220623, 0.00197512, 0.00195833, 0.00182659, ],
[0.00661538, 0.00646592, 0.00616752, 0.00585195, 0.00567956, 0.00637128, 0.00611202, 0.00582299, 0.00563229, 0.0059331, 0.00568965, 0.0055242, 0.00552687, 0.00539755, 0.00532325, ],
[0.00489771, 0.00498625, 0.00513781, 0.00526669, 0.00532306, 0.00479882, 0.00486717, 0.00499214, 0.00512236, 0.00459607, 0.00463986, 0.00475966, 0.00437547, 0.00442294, 0.0042527, ],
[0.00424344, 0.00436179, 0.00458087, 0.00479133, 0.00489752, 0.00418504, 0.00430987, 0.00451126, 0.00470118, 0.00406054, 0.00416744, 0.00434354, 0.00391924, 0.0040085, 0.00383792, ],
[0.0042434, 0.00406188, 0.00373016, 0.00341575, 0.00325453, 0.0041151, 0.00384876, 0.00352909, 0.00330497, 0.00386931, 0.00361215, 0.00338853, 0.00362141, 0.00345853, 0.00348936, ],
[0.00705499, 0.00679273, 0.00632468, 0.00589403, 0.0056797, 0.00699239, 0.00664229, 0.00619177, 0.00585206, 0.00685676, 0.00651688, 0.0061676, 0.00670314, 0.00646601, 0.0066155, ],
[0.00325434, 0.00314267, 0.00292454, 0.00270144, 0.00258202, 0.00330491, 0.00316431, 0.00293562, 0.00273211, 0.00338853, 0.0032354, 0.00302222, 0.00345851, 0.00332551, 0.00348938, ],
[0.00579767, 0.00585315, 0.0059521, 0.00604276, 0.00608756, 0.00570808, 0.00574793, 0.00583862, 0.0059399, 0.00553574, 0.00556812, 0.00566709, 0.00535968, 0.00540295, 0.00526674, ],
[0.00579778, 0.0056525, 0.00538306, 0.00512244, 0.00498802, 0.00573787, 0.00553236, 0.00526658, 0.00506639, 0.00561758, 0.0054132, 0.00521039, 0.00548893, 0.0053482, 0.00541813, ],
[0.00541813, 0.00527724, 0.00501756, 0.00476623, 0.00463698, 0.00534515, 0.00514331, 0.00488828, 0.00470009, 0.005202, 0.00500327, 0.00481461, 0.00505412, 0.0049212, 0.00497468, ],
[0.00497475, 0.00483863, 0.00458906, 0.00434784, 0.00422496, 0.0048932, 0.00469649, 0.004453, 0.00427609, 0.00473725, 0.00454564, 0.00436931, 0.00458104, 0.00445549, 0.00449869, ],
[0.00449875, 0.00437272, 0.00414203, 0.00391962, 0.00380663, 0.00441887, 0.00423623, 0.00401233, 0.0038506, 0.00426845, 0.00409205, 0.00393156, 0.0041206, 0.00400596, 0.00404364, ],
[0.00608753, 0.00599869, 0.00583161, 0.00566462, 0.00557774, 0.00593984, 0.00578462, 0.00562172, 0.00552597, 0.00566706, 0.00551702, 0.00542559, 0.00540285, 0.0053221, 0.00526651, ],
[0.00341182, 0.00345249, 0.00352667, 0.00359555, 0.00362994, 0.00351489, 0.00359943, 0.00367314, 0.00369974, 0.00371719, 0.00380362, 0.0038339, 0.0039282, 0.00397038, 0.00404364, ],
[0.00305177, 0.00308716, 0.00314999, 0.0032066, 0.0032339, 0.0031461, 0.00322064, 0.00328313, 0.00330194, 0.00333091, 0.00340751, 0.00343124, 0.0035243, 0.00356094, 0.00362994, ],
[0.00496235, 0.00487727, 0.00471529, 0.00455469, 0.00446941, 0.00502644, 0.00493193, 0.00476685, 0.00461147, 0.00514558, 0.00504702, 0.00488606, 0.00526184, 0.0051681, 0.00532151, ],
[0.00483759, 0.00496031, 0.00519981, 0.00544552, 0.00557769, 0.00492239, 0.00511009, 0.0053528, 0.00553588, 0.00508037, 0.00527178, 0.00545498, 0.00523972, 0.00536784, 0.00532159, ],
[0.0030772, 0.00310788, 0.00316172, 0.00321022, 0.00323392, 0.00301171, 0.00302979, 0.00307993, 0.00313919, 0.00289039, 0.00290612, 0.00296505, 0.00277268, 0.00279755, 0.00271184, ],
[0.00263592, 0.00271087, 0.00285459, 0.00299997, 0.00307721, 0.00265543, 0.00275562, 0.00289559, 0.00301171, 0.00268493, 0.00277978, 0.00289039, 0.00270488, 0.00277269, 0.00271185, ],
[0.00263592, 0.00265542, 0.00268492, 0.00270487, 0.00271184, 0.00256741, 0.00257023, 0.00259557, 0.0026315, 0.0024421, 0.00244277, 0.00248172, 0.00232217, 0.00233598, 0.00226091, ],
[0.00186946, 0.0019184, 0.00201555, 0.00211868, 0.00217563, 0.00193313, 0.00202241, 0.0021293, 0.00219971, 0.00205919, 0.00215761, 0.00223431, 0.00219029, 0.00225517, 0.00226092, ],
[0.00186945, 0.00180619, 0.00169218, 0.00158817, 0.00153827, 0.00185731, 0.00176841, 0.00165226, 0.00156935, 0.00182593, 0.00173091, 0.00163546, 0.00178261, 0.00171106, 0.00175511, ],
[0.0013156, 0.00133894, 0.00139208, 0.00145717, 0.00149612, 0.0013583, 0.0014056, 0.00146597, 0.00151028, 0.00143475, 0.00148607, 0.00152907, 0.00150412, 0.00153759, 0.00153829, ],
[0.00121816, 0.00122519, 0.00124953, 0.00128869, 0.00131558, 0.00124763, 0.00126813, 0.00129827, 0.00132491, 0.00129476, 0.00131761, 0.00133866, 0.00133263, 0.00134712, 0.00134877, ],
[0.00132646, 0.00131952, 0.00129901, 0.001268, 0.00124701, 0.00131202, 0.00129028, 0.00125712, 0.00123137, 0.00127888, 0.00124569, 0.00121391, 0.00124067, 0.00121249, 0.00121813, ],
[0.00144821, 0.00144776, 0.00143569, 0.0014104, 0.00138969, 0.00142052, 0.00140097, 0.00137416, 0.00135564, 0.00135884, 0.00132542, 0.00130207, 0.00128805, 0.00126237, 0.00124701, ],
[0.00170413, 0.00169514, 0.00166109, 0.00160572, 0.00156663, 0.00165774, 0.00161923, 0.00156731, 0.00152866, 0.00155903, 0.0015053, 0.00146578, 0.00145113, 0.00141347, 0.00138963, ],
[0.00151391, 0.0015271, 0.00154684, 0.00156126, 0.00156665, 0.00160075, 0.00163097, 0.00163711, 0.00162178, 0.00173955, 0.00175336, 0.00172875, 0.00185009, 0.00183806, 0.00189626, ],
[0.00141968, 0.0015522, 0.00177623, 0.00196897, 0.00205778, 0.00153597, 0.00174132, 0.00195833, 0.00208145, 0.00177914, 0.00198629, 0.00212707, 0.00205179, 0.00217824, 0.00220727, ],
[0.00396792, 0.00369445, 0.00319307, 0.0027187, 0.00248085, 0.00382585, 0.00345481, 0.00299209, 0.00264455, 0.00358154, 0.00324758, 0.00292061, 0.00336654, 0.00315525, 0.00326342, ],
[0.00220727, 0.00232758, 0.00252885, 0.00269866, 0.00277598, 0.00237284, 0.00257244, 0.00276066, 0.00284877, 0.00270674, 0.00290084, 0.00299821, 0.00306534, 0.00316633, 0.00326339, ],
[0.00189626, 0.0019239, 0.00197451, 0.00202869, 0.00205763, 0.00185009, 0.00185919, 0.00189587, 0.00195166, 0.00173956, 0.00172894, 0.00176456, 0.00160075, 0.00159552, 0.0015139, ],
[0.0056531, 0.00535735, 0.00479943, 0.00425112, 0.00396792, 0.00542816, 0.00500063, 0.00447629, 0.00408995, 0.00503527, 0.0046438, 0.00428715, 0.00468226, 0.00444341, 0.00451067, ],
[0.00922643, 0.00891128, 0.00828796, 0.00763672, 0.00728455, 0.00885866, 0.00835519, 0.00775126, 0.00731697, 0.00820688, 0.0077335, 0.00734543, 0.00761119, 0.00733615, 0.00731745, ],
[0.00731739, 0.00703956, 0.00649922, 0.00594688, 0.00565309, 0.00702903, 0.00659868, 0.00608078, 0.00570718, 0.00651852, 0.00611749, 0.00577976, 0.00605309, 0.00581717, 0.00582389, ],
[0.00874871, 0.00884662, 0.00901626, 0.00916156, 0.00922643, 0.00852237, 0.00855432, 0.00868142, 0.00885866, 0.00806768, 0.0080582, 0.00820688, 0.00758326, 0.00761119, 0.00731745, ],
[0.00731738, 0.00702903, 0.00651852, 0.00605309, 0.00582389, 0.00729013, 0.0069172, 0.00642545, 0.00604675, 0.00721578, 0.00685266, 0.00645939, 0.00711659, 0.00685483, 0.00705509, ],
[0.000739983, 0.00066407, 0.000528844, 0.000383057, 0.000319308, 0.000578166, 0.000432772, 0.000297792, 0.000235909, 0.00027618, 0.000148128, 0.000102146, 4.04829e-05, 1.84047e-05, 8.63299e-08, ],
[0.00182633, 0.00172541, 0.00153469, 0.00134471, 0.00125146, 0.00170525, 0.00153331, 0.00134573, 0.00122588, 0.00146355, 0.00129847, 0.00117799, 0.00122513, 0.00112372, 0.00109325, ],
[0.000607706, 0.000561059, 0.000469177, 0.000368428, 0.000318939, 0.000696903, 0.000654099, 0.000557873, 0.000448274, 0.000848094, 0.000811441, 0.000700313, 0.00101492, 0.00095977, 0.00109266, ],
[0.00182646, 0.00195825, 0.00220619, 0.00245142, 0.00258214, 0.00176759, 0.00191125, 0.00214984, 0.00237351, 0.00164144, 0.00177723, 0.00198943, 0.00151662, 0.00163059, 0.00144164, ],
[0.00532325, 0.00539755, 0.00552419, 0.00563229, 0.00567957, 0.00519593, 0.00523815, 0.00533979, 0.00546127, 0.00494324, 0.00496259, 0.00507116, 0.00467808, 0.0047128, 0.00453449, ],
[0.0042527, 0.00442293, 0.00475965, 0.00512236, 0.00532307, 0.00431577, 0.00455681, 0.00490449, 0.00519579, 0.00441865, 0.0046617, 0.00494314, 0.00450129, 0.00467798, 0.00453438, ],
[0.00383794, 0.00400851, 0.00434353, 0.00470116, 0.0048975, 0.00392092, 0.00416973, 0.0045175, 0.00479866, 0.00406477, 0.00431904, 0.00459593, 0.00419365, 0.00437527, 0.00425244, ],
[0.00424337, 0.00418492, 0.00406039, 0.00391902, 0.00383759, 0.00406189, 0.00393311, 0.00380947, 0.00374485, 0.00373016, 0.00360675, 0.00355761, 0.00341577, 0.00336221, 0.00325462, ],
[0.00582382, 0.00581785, 0.00578287, 0.00572193, 0.00567971, 0.00604669, 0.00608366, 0.0060181, 0.00589403, 0.00645933, 0.00646527, 0.00632467, 0.00685476, 0.00679273, 0.00705499, ],
[0.00325431, 0.00308025, 0.00275885, 0.00245725, 0.00230124, 0.0031427, 0.0028864, 0.00257641, 0.00235616, 0.00292458, 0.00267521, 0.00245264, 0.0027015, 0.00254078, 0.00258215, ],
[0.00579768, 0.00570806, 0.00553575, 0.00535968, 0.00526667, 0.00565242, 0.00549564, 0.00532694, 0.00522304, 0.00538298, 0.00523207, 0.005135, 0.00512234, 0.00504076, 0.00498792, ],
[0.00498801, 0.00493167, 0.0048195, 0.00470153, 0.00463693, 0.00506637, 0.00501093, 0.00489079, 0.00476619, 0.00521038, 0.00514678, 0.00501752, 0.00534817, 0.0052772, 0.00541806, ],
[0.00497469, 0.00492118, 0.00481458, 0.00470006, 0.00463694, 0.00483858, 0.00473057, 0.00462409, 0.00456841, 0.00458903, 0.0044834, 0.00443433, 0.0043478, 0.00429776, 0.00422491, ],
[0.0044987, 0.0044555, 0.00436931, 0.0042761, 0.00422497, 0.00437269, 0.0042803, 0.00419328, 0.00415213, 0.00414201, 0.00405094, 0.00401443, 0.00391961, 0.00387774, 0.00380662, ],
[0.00380665, 0.00373656, 0.00360611, 0.00347809, 0.00341179, 0.0038506, 0.00377055, 0.00363648, 0.00351488, 0.00393156, 0.00384609, 0.00371718, 0.00400595, 0.00392819, 0.00404363, ],
[0.00526661, 0.00532219, 0.00542566, 0.00552604, 0.00557781, 0.00519414, 0.00524167, 0.00534028, 0.00544562, 0.00505488, 0.00509795, 0.00519989, 0.00491327, 0.0049604, 0.00483769, ],
[0.00305175, 0.00314608, 0.0033309, 0.00352429, 0.00362993, 0.00311255, 0.0032573, 0.00344876, 0.00359555, 0.00322941, 0.00337959, 0.00352667, 0.00334799, 0.0034525, 0.00341183, ],
[0.00305176, 0.00298953, 0.00287369, 0.00276029, 0.00270136, 0.00308716, 0.00301452, 0.00289557, 0.00278897, 0.00314999, 0.00307269, 0.00295976, 0.0032066, 0.00313723, 0.00323391, ],
[0.0040801, 0.00414851, 0.00427709, 0.00440344, 0.00446949, 0.00422642, 0.00436111, 0.0044915, 0.00455482, 0.00451101, 0.00464965, 0.00471534, 0.00480427, 0.00487724, 0.00496235, ],
[0.0053215, 0.00516809, 0.00488605, 0.00461145, 0.0044694, 0.00523977, 0.00501928, 0.00474126, 0.00453551, 0.00508043, 0.00486515, 0.00465961, 0.00492238, 0.0047771, 0.00483764, ],
[0.00323393, 0.00313725, 0.00295977, 0.00278899, 0.00270138, 0.00313919, 0.00299114, 0.0028214, 0.00270731, 0.00296505, 0.0028249, 0.00271402, 0.00279754, 0.00271437, 0.00271182, ],
[0.00271184, 0.0026366, 0.00249637, 0.00235879, 0.00228738, 0.00263151, 0.00251503, 0.00238202, 0.00229153, 0.00248173, 0.00237304, 0.00229008, 0.002336, 0.00227473, 0.00226093, ],
[0.00186946, 0.00193313, 0.00205919, 0.00219029, 0.00226091, 0.00188461, 0.00196928, 0.00209191, 0.00219717, 0.00190355, 0.00198234, 0.00207957, 0.00190963, 0.00196633, 0.00190801, ],
[0.001606, 0.00160394, 0.00158969, 0.00155992, 0.00153831, 0.00164875, 0.00165399, 0.00162964, 0.0015882, 0.00173283, 0.00173185, 0.0016922, 0.00182095, 0.00180621, 0.00186947, ],
[0.00131558, 0.00135828, 0.00143473, 0.00150411, 0.00153827, 0.00132491, 0.00137492, 0.00143918, 0.00149239, 0.00133866, 0.00137687, 0.00142052, 0.00134711, 0.00136843, 0.00134876, ],
[0.00132646, 0.00131202, 0.00127888, 0.00124067, 0.00121812, 0.00131968, 0.00130329, 0.00127642, 0.00124761, 0.00131904, 0.00131178, 0.00129476, 0.00133406, 0.00133263, 0.00134878, ],
[0.00144818, 0.00142051, 0.00135884, 0.00128804, 0.001247, 0.00141745, 0.00137489, 0.00131756, 0.00126798, 0.00136994, 0.00133504, 0.00129899, 0.00133752, 0.00131949, 0.00132642, ],
[0.00144822, 0.00148147, 0.00155686, 0.00164856, 0.00170419, 0.00144775, 0.00149326, 0.00157564, 0.00165776, 0.00143568, 0.00148312, 0.00155904, 0.00141037, 0.00145115, 0.00138964, ],
[0.00189611, 0.00183795, 0.00172869, 0.00162174, 0.00156663, 0.00186042, 0.00178075, 0.00168211, 0.00160572, 0.00179454, 0.0017259, 0.00166109, 0.00173538, 0.00169514, 0.00170412, ],
[0.00220727, 0.00217824, 0.00212707, 0.00208145, 0.00205776, 0.00232758, 0.00231068, 0.00224347, 0.00216684, 0.00252885, 0.00249065, 0.00239063, 0.00269867, 0.00263711, 0.00277599, ],
[0.00396792, 0.00382584, 0.00358154, 0.00336654, 0.00326341, 0.00408995, 0.00393465, 0.00368516, 0.00346857, 0.00428715, 0.00411768, 0.00387077, 0.00444341, 0.00428708, 0.00451067, ],
[0.00277596, 0.00291677, 0.00319538, 0.00348844, 0.00364776, 0.00284876, 0.00306869, 0.00337073, 0.0036012, 0.0029982, 0.00324345, 0.00349121, 0.00316632, 0.00335082, 0.00326339, ],
[0.00247649, 0.00242405, 0.00230188, 0.00215082, 0.0020576, 0.00236258, 0.00225613, 0.00212537, 0.00202868, 0.00216212, 0.00205574, 0.00197452, 0.00198288, 0.00192389, 0.00189624, ],
[0.00565309, 0.00542815, 0.00503526, 0.00468225, 0.00451066, 0.00570717, 0.00543301, 0.00504725, 0.00473725, 0.00577976, 0.00550328, 0.00516893, 0.00581716, 0.00559935, 0.00582387, ],
[-4.77658e-07, 1.78184e-05, 0.000101248, 0.000235274, 0.000319416, -3.75865e-08, 2.15387e-05, 0.000112986, 0.000227506, -3.65134e-07, 2.02595e-05, 9.0108e-05, -1.47672e-07, 1.17244e-05, 1.01908e-06, ],
[0.00144213, 0.00141444, 0.00135487, 0.00128624, 0.00125094, 0.00151681, 0.00149243, 0.00142436, 0.00134456, 0.00164168, 0.00161368, 0.00153452, 0.00176787, 0.00172519, 0.00182642, ],
[0.00109238, 0.00112316, 0.00117755, 0.00122584, 0.00125209, 0.00101472, 0.00102316, 0.00107124, 0.00113483, 0.000847766, 0.000859284, 0.000925006, 0.000696039, 0.000716021, 0.000606376, ],
[2.23039e-07, 1.08868e-05, 8.96298e-05, 0.000226939, 0.00031821, 2.67895e-05, 0.000121316, 0.000271524, 0.000367726, 0.000220042, 0.00036779, 0.000468824, 0.000473229, 0.00056033, 0.000606039, ],
[0.00258197, 0.00254056, 0.00245238, 0.00235581, 0.00230077, 0.00237351, 0.0022577, 0.00217367, 0.00215583, 0.00198945, 0.00188339, 0.00187487, 0.00163062, 0.00159417, 0.00144183, ],
[0.00453447, 0.00471279, 0.00507115, 0.00546128, 0.0056796, 0.00457822, 0.00482656, 0.00519761, 0.00551931, 0.0046453, 0.00489609, 0.00520432, 0.00469008, 0.00487836, 0.00470356, ],
[0.00425267, 0.00431576, 0.00441864, 0.00450129, 0.00453441, 0.00413239, 0.00416261, 0.00424234, 0.00434038, 0.00389645, 0.00390692, 0.00399635, 0.00365469, 0.00368174, 0.00352683, ],
[0.00383795, 0.00392092, 0.00406477, 0.00419366, 0.00425247, 0.00375218, 0.00382145, 0.00394588, 0.00407443, 0.0035808, 0.0036322, 0.00375141, 0.00339938, 0.00345205, 0.00330104, ],
[0.00383761, 0.00366591, 0.0033505, 0.0030561, 0.00290438, 0.00374487, 0.00349619, 0.00319175, 0.00297206, 0.00355764, 0.00331534, 0.00309243, 0.00336224, 0.00320155, 0.00325467, ],
[0.00470354, 0.00487837, 0.00520435, 0.00551937, 0.0056797, 0.00487568, 0.00516737, 0.00550763, 0.00572192, 0.00522523, 0.00553965, 0.00578287, 0.00560779, 0.00581785, 0.00582384, ],
[0.00290396, 0.00280796, 0.00261264, 0.00241236, 0.00230124, 0.00297172, 0.0028549, 0.00264775, 0.00245725, 0.00309218, 0.00296134, 0.00275882, 0.00320127, 0.00308021, 0.00325429, ],
[0.00526651, 0.00512204, 0.00485602, 0.00459776, 0.00446431, 0.00522298, 0.00502418, 0.00475998, 0.00455665, 0.00513496, 0.00493687, 0.00473008, 0.00504071, 0.00489988, 0.00498791, ],
[0.00498796, 0.0048505, 0.00459544, 0.00434831, 0.00422088, 0.00493164, 0.00473787, 0.00448673, 0.0042969, 0.00481947, 0.00462757, 0.00443631, 0.00470149, 0.0045695, 0.00463688, ],
[0.00422505, 0.00429786, 0.00443441, 0.00456848, 0.00463697, 0.00417106, 0.00424536, 0.00437535, 0.00450168, 0.00406476, 0.00413137, 0.00425273, 0.00395019, 0.00401131, 0.00388796, ],
[0.00380676, 0.00387784, 0.00401451, 0.00415222, 0.00422505, 0.00376045, 0.00383652, 0.0039687, 0.00409669, 0.0036699, 0.00373986, 0.00386161, 0.00357156, 0.0036342, 0.00351839, ],
[0.00380683, 0.00368858, 0.00347346, 0.00326607, 0.003161, 0.00373669, 0.00356791, 0.00335945, 0.00320733, 0.00360619, 0.00344368, 0.00329302, 0.00347817, 0.003372, 0.00341187, ],
[0.00526637, 0.00519401, 0.00505482, 0.00491321, 0.00483767, 0.00512194, 0.00498845, 0.00485199, 0.00477582, 0.00485594, 0.0047262, 0.00465598, 0.00459766, 0.00453151, 0.00446419, ],
[0.00282233, 0.00286559, 0.00294357, 0.00301596, 0.00305172, 0.0029188, 0.00300394, 0.00308129, 0.00311253, 0.00310753, 0.0031942, 0.00322941, 0.00330434, 0.00334801, 0.00341188, ],
[0.00250454, 0.0025402, 0.00260616, 0.00266923, 0.00270135, 0.00259363, 0.00266767, 0.00273411, 0.00276029, 0.00276861, 0.00284492, 0.00287369, 0.00295163, 0.00298953, 0.00305177, ],
[0.00359202, 0.00373875, 0.00402125, 0.00431172, 0.00446938, 0.00367699, 0.00389422, 0.00418191, 0.00440348, 0.00383657, 0.00405741, 0.00427712, 0.00399642, 0.00414846, 0.00408013, ],
[0.00483749, 0.00477703, 0.00465962, 0.00453557, 0.00446953, 0.00467245, 0.00454677, 0.0044305, 0.00437662, 0.00436708, 0.0042458, 0.00419675, 0.00407131, 0.00401648, 0.0039198, ],
[0.00271183, 0.00271438, 0.00271403, 0.00270732, 0.00270139, 0.00263659, 0.00261498, 0.00261051, 0.00262611, 0.00249637, 0.00247194, 0.00248781, 0.00235879, 0.00235508, 0.00228739, ],
[0.00226091, 0.00227472, 0.00229008, 0.00229152, 0.00228738, 0.00219717, 0.00219231, 0.0022012, 0.0022198, 0.00207956, 0.00207077, 0.00209362, 0.00196632, 0.0019708, 0.001908, ],
[0.00160599, 0.00164874, 0.00173283, 0.00182094, 0.00186946, 0.00165259, 0.0017285, 0.00182197, 0.0018846, 0.00174807, 0.00183356, 0.00190354, 0.00185121, 0.00190962, 0.00190799, ],
[0.00140013, 0.00142472, 0.00147046, 0.00151482, 0.00153831, 0.00142676, 0.00147338, 0.00152831, 0.00155991, 0.00148784, 0.00154566, 0.00158968, 0.00156202, 0.00160393, 0.00160598, ],
[0.00134875, 0.00136845, 0.00142055, 0.00149242, 0.00153832, 0.00136362, 0.00139716, 0.00145633, 0.00151483, 0.00138456, 0.00142103, 0.00147047, 0.00139668, 0.00142473, 0.00140014, ],
[0.0013225, 0.00132834, 0.00133313, 0.0013311, 0.00132636, 0.00133052, 0.00133278, 0.00132736, 0.00131961, 0.00134083, 0.00133323, 0.00131899, 0.00134742, 0.001334, 0.00134871, ],
[0.00144817, 0.00141744, 0.00136994, 0.0013375, 0.00132638, 0.00143995, 0.00140188, 0.00136234, 0.00134014, 0.00141851, 0.00138542, 0.00135992, 0.00139122, 0.00137188, 0.00137473, ],
[0.00153952, 0.00157388, 0.00163065, 0.00168186, 0.00170393, 0.00153355, 0.00156477, 0.00160872, 0.00164839, 0.00150935, 0.00152681, 0.00155675, 0.00147347, 0.00148134, 0.00144806, ],
[0.00215497, 0.00212588, 0.00205177, 0.00195677, 0.00189603, 0.00206724, 0.00199844, 0.0019169, 0.00186039, 0.00191212, 0.00184164, 0.00179453, 0.00177171, 0.00173538, 0.00170415, ],
[0.00277587, 0.00263701, 0.00239053, 0.00216671, 0.00205759, 0.00272209, 0.00254099, 0.00231747, 0.00215082, 0.00262235, 0.0024607, 0.00230189, 0.00252695, 0.00242406, 0.0024765, ],
[0.00326339, 0.00335082, 0.00349122, 0.0036012, 0.00364777, 0.00346855, 0.00363195, 0.00375236, 0.00377749, 0.00387076, 0.00401956, 0.0040439, 0.00428707, 0.00434065, 0.00451066, ],
[0.0027759, 0.00283624, 0.00293473, 0.00301413, 0.00304884, 0.00291673, 0.00303143, 0.00311932, 0.00314044, 0.00319537, 0.00330396, 0.00332663, 0.00348843, 0.00353156, 0.00364774, ],
[0.00215497, 0.0022089, 0.00231072, 0.00241851, 0.00247628, 0.00212589, 0.00217547, 0.00226616, 0.00236242, 0.00205179, 0.0020855, 0.00216198, 0.00195678, 0.00198272, 0.00189605, ],
[0.00451068, 0.00456498, 0.00464259, 0.00468972, 0.00470354, 0.00473727, 0.00485876, 0.00491027, 0.00487568, 0.00516894, 0.0052673, 0.00522523, 0.00559935, 0.00560781, 0.00582387, ],
[0.000606668, 0.000716061, 0.000924989, 0.00113479, 0.00125184, 0.000759168, 0.000943352, 0.00115224, 0.00128635, 0.00103614, 0.00122126, 0.00135456, 0.00130722, 0.00141381, 0.00144084, ],
[1.24379e-07, 2.66702e-05, 0.00022023, 0.00047366, 0.000606365, 5.40596e-07, 4.714e-05, 0.000242063, 0.000464217, 6.39047e-07, 4.35377e-05, 0.000194624, 4.46606e-07, 2.00444e-05, 4.7497e-07, ],
[0.00230079, 0.0021776, 0.00194165, 0.00172195, 0.00160077, 0.00215587, 0.00195171, 0.00172883, 0.0015856, 0.00187491, 0.00167968, 0.00153752, 0.0015942, 0.00147939, 0.00144186, ],
[0.0036919, 0.00383895, 0.0041171, 0.00439249, 0.00453445, 0.00384471, 0.00409544, 0.00439098, 0.00457821, 0.00415808, 0.00443329, 0.0046453, 0.00450518, 0.00469007, 0.00470356, ],
[0.00352682, 0.00368175, 0.00399637, 0.00434041, 0.00453446, 0.00356836, 0.00378547, 0.00410934, 0.00439251, 0.00363385, 0.00385063, 0.00411714, 0.00367788, 0.003839, 0.00369196, ],
[0.00425253, 0.00413232, 0.00389643, 0.0036547, 0.00352688, 0.00407444, 0.00387197, 0.00364778, 0.00350093, 0.0037514, 0.0035647, 0.00343619, 0.00345204, 0.00335257, 0.00330101, ],
[0.00383764, 0.00375193, 0.00358064, 0.00339924, 0.00330089, 0.00366591, 0.00350748, 0.00334236, 0.00324387, 0.00335049, 0.00320311, 0.00312046, 0.00305609, 0.00298406, 0.00290436, ],
[0.0021171, 0.00215185, 0.00221664, 0.00227296, 0.00230131, 0.0022453, 0.00233347, 0.00240159, 0.00241238, 0.00249485, 0.00259105, 0.00261264, 0.00276131, 0.00280799, 0.00290402, ],
[0.0044642, 0.00442565, 0.00434827, 0.00426607, 0.00422079, 0.00455659, 0.00453001, 0.00444695, 0.00434825, 0.00473004, 0.00469726, 0.00459539, 0.00489984, 0.00485044, 0.00498788, ],
[0.00463689, 0.00456952, 0.00443632, 0.0042969, 0.00422088, 0.00450164, 0.00437565, 0.00424348, 0.00416628, 0.0042527, 0.00412924, 0.00405888, 0.00401128, 0.00394768, 0.00388795, ],
[0.00351837, 0.00363418, 0.0038616, 0.00409668, 0.00422503, 0.0035823, 0.00375649, 0.0039903, 0.00417105, 0.00370393, 0.00388297, 0.00406475, 0.00382478, 0.00395018, 0.00388796, ],
[0.0038068, 0.00376046, 0.0036699, 0.00357156, 0.00351838, 0.00368856, 0.00359526, 0.00350322, 0.00345556, 0.00347343, 0.00338101, 0.00333769, 0.00326603, 0.00322127, 0.00316095, ],
[0.00316105, 0.00310041, 0.00298857, 0.00287903, 0.00282228, 0.00320735, 0.00314083, 0.00302562, 0.00291877, 0.00329303, 0.00322116, 0.00310751, 0.00337201, 0.00330431, 0.00341186, ],
[0.0048376, 0.00467254, 0.00436715, 0.0040714, 0.00391989, 0.0047758, 0.0045452, 0.0042445, 0.00401528, 0.004656, 0.00442745, 0.00419543, 0.00453147, 0.00437232, 0.00446409, ],
[0.00282236, 0.0027665, 0.00266198, 0.0025586, 0.00250452, 0.00286561, 0.00280306, 0.00269449, 0.00259361, 0.00294359, 0.00287576, 0.00276859, 0.00301597, 0.00295161, 0.00305172, ],
[0.00228737, 0.00235507, 0.0024878, 0.00262609, 0.00270135, 0.00232732, 0.00242851, 0.00256373, 0.00266923, 0.00240034, 0.00250244, 0.00260616, 0.00246948, 0.0025402, 0.00250455, ],
[0.00391975, 0.00401641, 0.00419675, 0.00437665, 0.00446947, 0.0038668, 0.00397218, 0.0041474, 0.00431178, 0.00376292, 0.00386112, 0.00402129, 0.00365187, 0.00373882, 0.00359212, ],
[0.0032155, 0.00328227, 0.00340724, 0.00352906, 0.00359211, 0.00336008, 0.00349127, 0.00361724, 0.0036771, 0.00363908, 0.00377373, 0.00383663, 0.00392602, 0.0039964, 0.0040801, ],
[0.00190797, 0.00197079, 0.00209362, 0.00221983, 0.00228743, 0.00190068, 0.00197672, 0.002095, 0.0022026, 0.00187786, 0.0019475, 0.00204736, 0.0018439, 0.00189813, 0.00182184, ],
[0.00160602, 0.00165262, 0.00174809, 0.00185121, 0.001908, 0.00160662, 0.00166655, 0.00176088, 0.00184729, 0.00160056, 0.00165652, 0.00173511, 0.00158342, 0.00162659, 0.00157076, ],
[0.00140022, 0.00142681, 0.00148787, 0.00156206, 0.00160603, 0.00139948, 0.00143578, 0.00149999, 0.00156338, 0.001393, 0.00142894, 0.00148435, 0.00137734, 0.00140688, 0.00136666, ],
[0.00132248, 0.00133051, 0.00134083, 0.00134742, 0.00134872, 0.00132639, 0.00134196, 0.00135808, 0.00136361, 0.00134447, 0.00136854, 0.00138455, 0.00137681, 0.00139667, 0.00140014, ],
[0.00137474, 0.00137188, 0.00135992, 0.00134013, 0.00132635, 0.00135725, 0.00135084, 0.0013419, 0.00133111, 0.00133357, 0.00133349, 0.00133314, 0.00132285, 0.00132834, 0.00132249, ],
