[0.00371833, 0.0036894, 0.00363391, 0.00357633, 0.0035458, 0.00371151, 0.0036736, 0.00361902, 0.00357253, 0.00370212, 0.00366667, 0.00362332, 0.00369745, 0.00367217, 0.0036971, ],
[0.00388504, 0.00387305, 0.00384621, 0.00381764, 0.00380104, 0.00385709, 0.00383008, 0.0038001, 0.0037833, 0.00380288, 0.00377291, 0.00375423, 0.00374794, 0.00372902, 0.00371833, ],
[0.00392216, 0.00389871, 0.00385725, 0.00381933, 0.00380104, 0.00394685, 0.00392267, 0.00388229, 0.0038423, 0.00398936, 0.00396487, 0.00392357, 0.00402847, 0.0040027, 0.00404645, ],
[0.00392216, 0.00396986, 0.00406447, 0.00415806, 0.00421131, 0.0039491, 0.00402278, 0.00411913, 0.00419318, 0.00400302, 0.00407802, 0.00415319, 0.00405839, 0.00411266, 0.00408976, ],
[0.00394154, 0.00396795, 0.0040172, 0.0040645, 0.00408976, 0.00399511, 0.00404543, 0.00409445, 0.00411882, 0.00410097, 0.00415242, 0.00417555, 0.00420326, 0.0042356, 0.00426536, ],
[0.00182604, 0.00183093, 0.00183912, 0.00184722, 0.00185146, 0.00176101, 0.00174915, 0.00175989, 0.00178687, 0.00163952, 0.0016309, 0.00166083, 0.00152266, 0.00153193, 0.00146188, ],
[0.00222773, 0.00216583, 0.00204454, 0.00191963, 0.00185146, 0.00222668, 0.00214412, 0.0020199, 0.00191368, 0.00222605, 0.00214093, 0.00203408, 0.00222559, 0.00215862, 0.00222586, ],
[0.00256352, 0.00250836, 0.00240044, 0.00228866, 0.00222773, 0.00256651, 0.00249454, 0.00238386, 0.00228755, 0.00257446, 0.00250035, 0.00240392, 0.00258327, 0.00252396, 0.00258889, ],
[0.00290916, 0.00290229, 0.00289119, 0.00288132, 0.00287726, 0.00284702, 0.00282269, 0.00281485, 0.00282617, 0.00273223, 0.00271149, 0.00272561, 0.00262065, 0.00262075, 0.00256352, ],
[0.00287726, 0.00292799, 0.00302695, 0.00312888, 0.00318401, 0.00292566, 0.00300529, 0.00310363, 0.00317509, 0.00301397, 0.00309192, 0.00315985, 0.00309806, 0.00314657, 0.00314045, ],
[0.00343046, 0.00340576, 0.00336248, 0.00332424, 0.0033058, 0.00337847, 0.00333385, 0.00329512, 0.00327942, 0.00328209, 0.00324162, 0.00322675, 0.00318864, 0.00317117, 0.00314045, ],
[0, 6.35114e-05, 0.000176022, 0.00028735, 0.000341787, 0, 7.98334e-05, 0.000189805, 0.000283133, 0, 7.77469e-05, 0.000169118, 0, 5.92401e-05, 0, ],
[0.000750912, 0.000679842, 0.000543938, 0.000412414, 0.000341787, 0.000690879, 0.000576981, 0.000441936, 0.000347673, 0.000570265, 0.000456294, 0.000360382, 0.000447429, 0.000371782, 0.000378293, ],
[0.000750912, 0.000748277, 0.000742669, 0.000736764, 0.000732889, 0.000803792, 0.000816655, 0.000812377, 0.000792871, 0.000903247, 0.000918294, 0.000900368, 0.00100624, 0.00100725, 0.00106027, ],
[0.00146188, 0.00139515, 0.00126483, 0.00113267, 0.00106027, 0.00145106, 0.00135871, 0.0012255, 0.00111661, 0.00142964, 0.00133428, 0.00122326, 0.00140721, 0.0013348, 0.00139455, ],
[0.00339164, 0.00337786, 0.00335034, 0.00332175, 0.0033058, 0.00341316, 0.00340269, 0.00337666, 0.00334596, 0.003458, 0.00345014, 0.00342195, 0.0035088, 0.00349799, 0.00353806, ],
[0.00358548, 0.00355587, 0.00349535, 0.00342905, 0.00339164, 0.0035978, 0.00356322, 0.00350191, 0.00344168, 0.00362496, 0.00359139, 0.00353537, 0.00365731, 0.00362816, 0.00367643, ],
[0.00354397, 0.0035476, 0.00355883, 0.00357491, 0.00358548, 0.00357655, 0.00359353, 0.00360826, 0.00361347, 0.00363794, 0.00365721, 0.00366247, 0.00369735, 0.00370681, 0.00372834, ],
[0.0036971, 0.00367289, 0.00362424, 0.00357269, 0.00354397, 0.00369861, 0.00366873, 0.00362098, 0.00357655, 0.00370603, 0.00367844, 0.00363794, 0.0037188, 0.00369735, 0.00372834, ],
[0.00382569, 0.00380942, 0.00377564, 0.00373867, 0.00371833, 0.00380492, 0.00377457, 0.00373702, 0.00371151, 0.00376392, 0.00372982, 0.00370212, 0.00372081, 0.00369745, 0.0036971, ],
[0.00404645, 0.0040027, 0.00392357, 0.0038423, 0.00380104, 0.00401503, 0.00395272, 0.0038752, 0.00381764, 0.00395923, 0.00390088, 0.00384621, 0.00390979, 0.00387305, 0.00388504, ],
[0.00388504, 0.00385709, 0.00380288, 0.00374794, 0.00371833, 0.00387222, 0.00383338, 0.00378113, 0.00373867, 0.00384989, 0.00381424, 0.00377564, 0.00383304, 0.00380942, 0.00382569, ],
[0.00392216, 0.00394685, 0.00398936, 0.00402847, 0.00404645, 0.00396986, 0.00401519, 0.00405542, 0.00407247, 0.00406447, 0.00410816, 0.004125, 0.00415806, 0.00418128, 0.00421131, ],
[0.00421131, 0.00424633, 0.00431322, 0.00438121, 0.00441753, 0.00419318, 0.00422929, 0.00429546, 0.00435605, 0.00415319, 0.00418921, 0.00424868, 0.00411266, 0.00413952, 0.00408976, ],
[0.00408976, 0.00413952, 0.00424868, 0.00435605, 0.00441753, 0.00411882, 0.00420143, 0.00430792, 0.0043942, 0.00417555, 0.00425893, 0.00434555, 0.0042356, 0.00429353, 0.00426536, ],
[0.00222586, 0.00215862, 0.00203408, 0.00191368, 0.00185146, 0.00215999, 0.0020525, 0.00192873, 0.00184722, 0.00203114, 0.00192323, 0.00183912, 0.00189857, 0.00183093, 0.00182604, ],
[0.00182604, 0.00176101, 0.00163952, 0.00152266, 0.00146188, 0.0017549, 0.00164801, 0.001528, 0.00145106, 0.00161503, 0.00150861, 0.00142964, 0.00147223, 0.00140721, 0.00139455, ],
[0.00258889, 0.00252396, 0.00240392, 0.00228755, 0.00222773, 0.00252945, 0.00242669, 0.00230683, 0.00222668, 0.0024128, 0.00230899, 0.00222605, 0.00229184, 0.00222559, 0.00222586, ],
[0.00290916, 0.00284702, 0.00273223, 0.00262065, 0.00256352, 0.0028571, 0.00275999, 0.00264485, 0.00256651, 0.00275447, 0.00265587, 0.00257446, 0.00264742, 0.00258327, 0.00258889, ],
[0.00290916, 0.00295973, 0.00305188, 0.0031397, 0.00318401, 0.00290229, 0.00296437, 0.00305389, 0.00312888, 0.00289119, 0.00295137, 0.00302695, 0.00288132, 0.00292799, 0.00287726, ],
[0.00318401, 0.00322988, 0.00331292, 0.00339127, 0.00343046, 0.00317509, 0.00323036, 0.00331078, 0.00337847, 0.00315985, 0.00321348, 0.00328209, 0.00314657, 0.00318864, 0.00314045, ],
[0.00353806, 0.00349799, 0.00342195, 0.00334596, 0.0033058, 0.00352169, 0.0034626, 0.00338383, 0.00332424, 0.00348818, 0.00342575, 0.00336248, 0.00345144, 0.00340576, 0.00343046, ],
[0.000378293, 0.000371782, 0.000360382, 0.000347673, 0.000341787, 0.000313849, 0.000285916, 0.00027598, 0.00028735, 0.000187309, 0.000163009, 0.000176022, 6.56966e-05, 6.35114e-05, 0, ],
[0.000378293, 0.000440687, 0.000554585, 0.000671978, 0.000732889, 0.000447429, 0.000543824, 0.000659142, 0.000736764, 0.000570265, 0.000666789, 0.000742669, 0.000690879, 0.000748277, 0.000750912, ],
[0.00106027, 0.00100725, 0.000900368, 0.000792871, 0.000732889, 0.00104485, 0.000967074, 0.000858616, 0.000770896, 0.00101273, 0.000932362, 0.000843777, 0.000978597, 0.000919236, 0.000959999, ],
[0.00106027, 0.00104485, 0.00101273, 0.000978597, 0.000959999, 0.00111661, 0.00111271, 0.00108193, 0.00103708, 0.00122326, 0.00122231, 0.00118056, 0.0013348, 0.00132178, 0.00139455, ],
[0.00367643, 0.00362816, 0.00353537, 0.00344168, 0.00339164, 0.00365569, 0.00358353, 0.00348663, 0.00341316, 0.00361284, 0.0035358, 0.003458, 0.00356521, 0.0035088, 0.00353806, ],
[0.00358548, 0.0035978, 0.00362496, 0.00365731, 0.00367643, 0.00362417, 0.00365408, 0.00368544, 0.00370259, 0.00369675, 0.00372983, 0.00374768, 0.00376838, 0.00378711, 0.00380575, ],
[0.00358548, 0.00362417, 0.00369675, 0.00376838, 0.00380575, 0.00361347, 0.00366892, 0.00373728, 0.00378802, 0.00366247, 0.00371313, 0.00375979, 0.00370681, 0.00373737, 0.00372834, ],
[0.0036971, 0.00369861, 0.00370603, 0.0037188, 0.00372834, 0.00372185, 0.00373275, 0.003743, 0.00374796, 0.00376634, 0.00377879, 0.0037823, 0.0038077, 0.00381312, 0.00382805, ],
[0.00382569, 0.00380492, 0.00376392, 0.00372081, 0.0036971, 0.00382246, 0.00379617, 0.00375708, 0.00372185, 0.00382004, 0.00379729, 0.00376634, 0.00382359, 0.0038077, 0.00382805, ],
[0.00388504, 0.00391052, 0.00395704, 0.00400244, 0.00402649, 0.00390979, 0.00395053, 0.0039988, 0.00402994, 0.00395923, 0.00400324, 0.00403769, 0.00401503, 0.00404303, 0.00404645, ],
[0.0039438, 0.00393658, 0.00391914, 0.00389839, 0.00388504, 0.00392349, 0.00390566, 0.00388472, 0.00387222, 0.00388554, 0.00386416, 0.00384989, 0.0038465, 0.00383304, 0.00382569, ],
[0.00404645, 0.00408984, 0.00418084, 0.00427427, 0.0043278, 0.00407247, 0.00414309, 0.00423623, 0.00431122, 0.004125, 0.00419896, 0.00427413, 0.00418128, 0.00423447, 0.00421131, ],
[0.00421131, 0.00426261, 0.00436726, 0.00447311, 0.00453642, 0.00424633, 0.00432756, 0.00443501, 0.00451769, 0.00431322, 0.00439659, 0.00447966, 0.00438121, 0.00444108, 0.00441753, ],
[0.00426536, 0.00429353, 0.00434555, 0.0043942, 0.00441753, 0.00432132, 0.00437682, 0.00442736, 0.00445281, 0.00443597, 0.00449282, 0.00451741, 0.0045476, 0.00458439, 0.00462022, ],
[0.00222586, 0.00215999, 0.00203114, 0.00189857, 0.00182604, 0.00222358, 0.00213514, 0.00200275, 0.00189051, 0.00221977, 0.00212811, 0.00201467, 0.0022156, 0.00214368, 0.00221339, ],
[0.00182604, 0.0017549, 0.00161503, 0.00147223, 0.00139455, 0.0018219, 0.00172457, 0.00158133, 0.00146083, 0.00181259, 0.00171197, 0.00158976, 0.00180281, 0.00172414, 0.00179718, ],
[0.00258889, 0.00252945, 0.0024128, 0.00229184, 0.00222586, 0.00259176, 0.00251348, 0.00239343, 0.00228941, 0.00259848, 0.00251742, 0.00241286, 0.00260556, 0.00254066, 0.00260972, ],
[0.00290916, 0.0028571, 0.00275447, 0.00264742, 0.00258889, 0.0029172, 0.00285034, 0.00274473, 0.00265091, 0.00293429, 0.00286525, 0.0027715, 0.00295258, 0.00289588, 0.00296311, ],
[0.00326517, 0.00324963, 0.00322205, 0.00319651, 0.00318401, 0.00320152, 0.00316526, 0.00314125, 0.0031397, 0.00308344, 0.0030509, 0.00305188, 0.00296841, 0.00295973, 0.00290916, ],
[0.00351853, 0.00350185, 0.00347187, 0.00344423, 0.00343046, 0.00345904, 0.00342224, 0.00339595, 0.00339127, 0.00334826, 0.00331513, 0.00331292, 0.00324002, 0.00322988, 0.00318401, ],
[0.00353806, 0.00352169, 0.00348818, 0.00345144, 0.00343046, 0.00355747, 0.00354247, 0.00350907, 0.00347192, 0.00359676, 0.00358295, 0.00354901, 0.00363939, 0.00362433, 0.00366326, ],
[0, 7.04678e-05, 0.000195718, 0.000318504, 0.000378293, 0, 8.87961e-05, 0.000210428, 0.000313849, 0, 8.6364e-05, 0.000187309, 0, 6.56966e-05, 0, ],
[0.000471874, 0.000522201, 0.000607921, 0.000692143, 0.000732889, 0.000454821, 0.000511785, 0.000597007, 0.000671978, 0.000424479, 0.000479242, 0.000554585, 0.000393638, 0.000440687, 0.000378293, ],
[0.000959999, 0.000919236, 0.000843777, 0.000770896, 0.000732889, 0.00087743, 0.000800831, 0.000727791, 0.000692143, 0.000718915, 0.000643725, 0.000607921, 0.000558457, 0.000522201, 0.000471874, ],
[0.00139455, 0.00132178, 0.00118056, 0.00103708, 0.000959999, 0.00137959, 0.00127698, 0.00113186, 0.00101419, 0.00134793, 0.00124153, 0.00112119, 0.00131479, 0.00123362, 0.00129431, ],
[0.00367643, 0.00365569, 0.00361284, 0.00356521, 0.00353806, 0.0036935, 0.00367171, 0.00362803, 0.00358213, 0.0037289, 0.00370782, 0.00366526, 0.00376866, 0.00374796, 0.00379127, ],
[0.00367643, 0.00372029, 0.00380349, 0.00388703, 0.00393113, 0.00370259, 0.0037644, 0.00384379, 0.00390545, 0.00374768, 0.00380474, 0.00386148, 0.00378711, 0.00382331, 0.00380575, ],
[0.00380575, 0.00382853, 0.00386592, 0.00389595, 0.00390874, 0.00378802, 0.00381245, 0.00384917, 0.00387921, 0.00375979, 0.00378542, 0.00382128, 0.00373737, 0.00376079, 0.00372834, ],
[0.00372834, 0.00376079, 0.00382128, 0.00387921, 0.00390874, 0.00374796, 0.00379254, 0.00384731, 0.00388852, 0.0037823, 0.00382136, 0.00385775, 0.00381312, 0.00383606, 0.00382805, ],
[0.00382569, 0.00382246, 0.00382004, 0.00382359, 0.00382805, 0.00384198, 0.00384279, 0.00384263, 0.00384195, 0.00386877, 0.00386995, 0.0038665, 0.00389107, 0.00388903, 0.00390025, ],
[0.0039438, 0.00395514, 0.00398087, 0.00400922, 0.00402649, 0.00393658, 0.00394972, 0.00397552, 0.00400244, 0.00391914, 0.00393218, 0.00395704, 0.00389839, 0.00391052, 0.00388504, ],
[0.00404645, 0.00404303, 0.00403769, 0.00402994, 0.00402649, 0.00407509, 0.0040765, 0.00406737, 0.00405171, 0.00412337, 0.0041219, 0.00410328, 0.00416822, 0.00415779, 0.00418812, ],
[0.0039438, 0.00392349, 0.00388554, 0.0038465, 0.00382569, 0.00393261, 0.00390596, 0.00387098, 0.00384198, 0.00391546, 0.00389311, 0.00386877, 0.00390408, 0.00389107, 0.00390025, ],
[0.00418812, 0.00421253, 0.00425783, 0.00430372, 0.0043278, 0.00416822, 0.00418915, 0.00423132, 0.00427427, 0.00412337, 0.00414082, 0.00418084, 0.00407509, 0.00408984, 0.00404645, ],
[0.00421131, 0.00423447, 0.00427413, 0.00431122, 0.0043278, 0.00426261, 0.00430828, 0.00434703, 0.00436204, 0.00436726, 0.00441347, 0.004429, 0.00447311, 0.00449777, 0.00453642, ],
[0.00441753, 0.00444108, 0.00447966, 0.00451769, 0.00453642, 0.00447185, 0.0045222, 0.00456181, 0.00457613, 0.00458986, 0.00463814, 0.00465375, 0.00470635, 0.00473327, 0.00477383, ],
[0.00462022, 0.00458439, 0.00451741, 0.00445281, 0.00441753, 0.00464716, 0.00460749, 0.00454128, 0.00447185, 0.00470099, 0.00465753, 0.00458986, 0.00475092, 0.00470635, 0.00477383, ],
[0.00182604, 0.0018219, 0.00181259, 0.00180281, 0.00179718, 0.00189051, 0.00190548, 0.00189897, 0.00187217, 0.00201467, 0.0020334, 0.00201053, 0.00214368, 0.00214467, 0.00221339, ],
[0.00222586, 0.00222358, 0.00221977, 0.0022156, 0.00221339, 0.00228941, 0.00230796, 0.00230698, 0.00228538, 0.00241286, 0.00243515, 0.00241744, 0.00254066, 0.00254491, 0.00260972, ],
[0.00139455, 0.00137959, 0.00134793, 0.00131479, 0.00129431, 0.00146083, 0.00146248, 0.00143352, 0.00138588, 0.00158976, 0.00159518, 0.00155269, 0.00172414, 0.00171446, 0.00179718, ],
[0.00258889, 0.00259176, 0.00259848, 0.00260556, 0.00260972, 0.00265091, 0.00267607, 0.00268599, 0.00267458, 0.0027715, 0.00280057, 0.00279273, 0.00289588, 0.00290584, 0.00296311, ],
[0.00326517, 0.00320152, 0.00308344, 0.00296841, 0.00290916, 0.00321671, 0.00311839, 0.00299952, 0.0029172, 0.0031204, 0.00302004, 0.00293429, 0.00301898, 0.00295258, 0.00296311, ],
[0.00351853, 0.00345904, 0.00334826, 0.00324002, 0.00318401, 0.00347826, 0.00338759, 0.00327561, 0.00319651, 0.0033978, 0.00330476, 0.00322205, 0.0033124, 0.00324963, 0.00326517, ],
[0.00351853, 0.00356278, 0.0036441, 0.00372214, 0.00376192, 0.00350185, 0.0035527, 0.00363137, 0.0037012, 0.00347187, 0.003521, 0.00359016, 0.00344423, 0.00348436, 0.00343046, ],
[0.00343046, 0.00348436, 0.00359016, 0.0037012, 0.00376192, 0.00347192, 0.00355467, 0.00366185, 0.00374362, 0.00354901, 0.00363198, 0.00371038, 0.00362433, 0.00367903, 0.00366326, ],
[0.00353806, 0.00355747, 0.00359676, 0.00363939, 0.00366326, 0.00358213, 0.00362221, 0.0036645, 0.00368824, 0.00366526, 0.00370772, 0.00373226, 0.00374796, 0.00377203, 0.00379127, ],
[0.000471874, 0.000454821, 0.000424479, 0.000393638, 0.000378293, 0.000390661, 0.000344841, 0.000316918, 0.000318504, 0.000232837, 0.000191957, 0.000195718, 8.11033e-05, 7.04678e-05, 0, ],
[0.000471874, 0.000530964, 0.000639596, 0.000754855, 0.000815155, 0.000558457, 0.000658705, 0.000771442, 0.000842467, 0.000718915, 0.000820281, 0.000890785, 0.00087743, 0.000936762, 0.000959999, ],
[0.000959999, 0.000936762, 0.000890785, 0.000842467, 0.000815155, 0.00101419, 0.00100132, 0.000956186, 0.000899692, 0.00112119, 0.0011102, 0.00105581, 0.00123362, 0.00121361, 0.00129431, ],
[0.00367643, 0.0036935, 0.0037289, 0.00376866, 0.00379127, 0.00372029, 0.00375806, 0.00379794, 0.00381964, 0.00380349, 0.00384506, 0.00386863, 0.00388703, 0.00391122, 0.00393113, ],
[0.00393113, 0.0039464, 0.00397072, 0.00398933, 0.00399682, 0.00390545, 0.00391751, 0.0039411, 0.00396387, 0.00386148, 0.00387456, 0.00390148, 0.00382331, 0.00383876, 0.00380575, ],
[0.00399682, 0.00397821, 0.00394693, 0.00392052, 0.00390874, 0.00396387, 0.00393343, 0.00390697, 0.00389595, 0.00390148, 0.00387502, 0.00386592, 0.00383876, 0.00382853, 0.00380575, ],
[0.00382805, 0.00383606, 0.00385775, 0.00388852, 0.00390874, 0.00384717, 0.00386475, 0.00389016, 0.00391221, 0.00387989, 0.00389862, 0.00391677, 0.00390754, 0.00391911, 0.00391977, ],
[0.00382805, 0.00384717, 0.00387989, 0.00390754, 0.00391977, 0.00384195, 0.00386736, 0.00389422, 0.00391158, 0.0038665, 0.00388693, 0.00390169, 0.00388903, 0.00389917, 0.00390025, ],
[0.00406419, 0.0040606, 0.0040501, 0.00403524, 0.00402649, 0.00404276, 0.00402953, 0.00401619, 0.00400922, 0.00400258, 0.00398747, 0.00398087, 0.00396408, 0.00395514, 0.0039438, ],
[0.00418812, 0.00415779, 0.00410328, 0.00405171, 0.00402649, 0.00416651, 0.00412239, 0.00407088, 0.00403524, 0.00412414, 0.00408403, 0.0040501, 0.00408492, 0.0040606, 0.00406419, ],
[0.0039438, 0.00393261, 0.00391546, 0.00390408, 0.00390025, 0.00395106, 0.00393882, 0.00392259, 0.00391164, 0.00396106, 0.00394738, 0.0039324, 0.00396465, 0.0039529, 0.00396424, ],
[0.0043951, 0.00438834, 0.00436842, 0.00434377, 0.0043278, 0.00435692, 0.0043355, 0.00431379, 0.00430372, 0.00428732, 0.00426564, 0.00425783, 0.00422174, 0.00421253, 0.00418812, ],
[0.0043278, 0.00437184, 0.00446321, 0.00455679, 0.00460909, 0.00436204, 0.0044354, 0.00452904, 0.0046016, 0.004429, 0.00450485, 0.00457762, 0.00449777, 0.00455258, 0.00453642, ],
[0.00453642, 0.00458649, 0.00469813, 0.00480843, 0.00487573, 0.00457613, 0.00466288, 0.00477409, 0.0048625, 0.00465375, 0.00474227, 0.00482946, 0.00473327, 0.00479574, 0.00477383, ],
[0.00462022, 0.00464716, 0.00470099, 0.00475092, 0.00477383, 0.00467866, 0.0047406, 0.00479261, 0.00481855, 0.00480874, 0.00487081, 0.00489707, 0.00493605, 0.00497586, 0.00501362, ],
[0.00179718, 0.00186867, 0.00200792, 0.00215281, 0.00223106, 0.00187217, 0.00198746, 0.00212805, 0.00222837, 0.00201053, 0.00212557, 0.00222236, 0.00214467, 0.00221652, 0.00221339, ],
[0.00221339, 0.00228239, 0.00241681, 0.00255631, 0.00263205, 0.00228538, 0.00239619, 0.0025315, 0.00262802, 0.00241744, 0.00252757, 0.00262069, 0.00254491, 0.00261337, 0.00260972, ],
[0.00129431, 0.00137796, 0.00153708, 0.00170305, 0.00179175, 0.00138588, 0.00151951, 0.0016806, 0.00179335, 0.00155269, 0.00168595, 0.00179517, 0.00171446, 0.00179664, 0.00179718, ],
[0.00260972, 0.00267719, 0.00280823, 0.00294362, 0.00301686, 0.00267458, 0.0027807, 0.00291187, 0.00300682, 0.00279273, 0.00289753, 0.0029888, 0.00290584, 0.00297154, 0.00296311, ],
[0.00326517, 0.00321671, 0.0031204, 0.00301898, 0.00296311, 0.00327994, 0.00321963, 0.00312019, 0.00302903, 0.00330968, 0.0032473, 0.00315679, 0.00334122, 0.00328807, 0.00335876, ],
[0.00363305, 0.00361169, 0.00357307, 0.00353675, 0.00351853, 0.00356774, 0.0035233, 0.00348844, 0.00347826, 0.00344596, 0.00340536, 0.0033978, 0.00332687, 0.0033124, 0.00326517, ],
[0.00384607, 0.00383081, 0.00380268, 0.0037757, 0.00376192, 0.00378767, 0.00375232, 0.00372689, 0.00372214, 0.00367904, 0.00364661, 0.0036441, 0.00357326, 0.00356278, 0.00351853, ],
[0.00366326, 0.00367903, 0.00371038, 0.00374362, 0.00376192, 0.00370434, 0.00373857, 0.00377232, 0.0037888, 0.00378215, 0.00381847, 0.00383639, 0.00385989, 0.00387972, 0.00390083, ],
[0.00366326, 0.00370434, 0.00378215, 0.00385989, 0.00390083, 0.00368824, 0.00374722, 0.0038227, 0.00388031, 0.00373226, 0.00378827, 0.00384321, 0.00377203, 0.00380859, 0.00379127, ],
[0, 8.75189e-05, 0.000243868, 0.000396979, 0.000471874, 0, 0.000110435, 0.000262155, 0.000390661, 0, 0.000107097, 0.000232837, 0, 8.11033e-05, 0, ],
[0.000425085, 0.000497718, 0.000625717, 0.000751965, 0.000815155, 0.000434679, 0.000526761, 0.000652139, 0.000754855, 0.000451598, 0.00053914, 0.000639596, 0.00046495, 0.000530964, 0.000471874, ],
[0.00129431, 0.00121361, 0.00105581, 0.000899692, 0.000815155, 0.00123783, 0.00110995, 0.000950258, 0.000834439, 0.0011218, 0.000990556, 0.000870759, 0.000999359, 0.000909302, 0.000929915, ],
[0.00379127, 0.00382973, 0.00390258, 0.00397572, 0.00401432, 0.00381964, 0.00387589, 0.00394617, 0.00399888, 0.00386863, 0.00392115, 0.00397075, 0.00391122, 0.00394433, 0.00393113, ],
[0.00393113, 0.00397262, 0.00405208, 0.00413255, 0.00417553, 0.0039464, 0.0040019, 0.00407753, 0.00413992, 0.00397072, 0.00402132, 0.00407799, 0.00398933, 0.0040229, 0.00399682, ],
[0.00399682, 0.00401156, 0.00403614, 0.00405629, 0.00406499, 0.00397821, 0.0039907, 0.00401292, 0.00403437, 0.00394693, 0.00395862, 0.00398078, 0.00392052, 0.0039323, 0.00390874, ],
[0.00391977, 0.00391911, 0.00391677, 0.00391221, 0.00390874, 0.0039307, 0.00393673, 0.00393842, 0.00393166, 0.00395697, 0.00396903, 0.00396972, 0.00399115, 0.00400008, 0.00401269, ],
[0.00391977, 0.00392118, 0.00392251, 0.00392187, 0.00392147, 0.00391158, 0.00391413, 0.0039193, 0.0039225, 0.00390169, 0.00390943, 0.00391872, 0.00389917, 0.00390849, 0.00390025, ],
[0.00406419, 0.00404276, 0.00400258, 0.00396408, 0.0039438, 0.00404391, 0.00401272, 0.00397691, 0.00395106, 0.00400836, 0.00398235, 0.00396106, 0.00397769, 0.00396465, 0.00396424, ],
[0.0042097, 0.00421092, 0.00420687, 0.0041967, 0.00418812, 0.00418165, 0.00417384, 0.00416741, 0.00416651, 0.00413286, 0.00412351, 0.00412414, 0.0040869, 0.00408492, 0.00406419, ],
[0.00390025, 0.00390849, 0.00391872, 0.0039225, 0.00392147, 0.00391164, 0.00392168, 0.00392602, 0.0039235, 0.0039324, 0.00393774, 0.00393426, 0.0039529, 0.00395178, 0.00396424, ],
[0.0043951, 0.00443355, 0.00450243, 0.00457375, 0.00460909, 0.00438834, 0.00443032, 0.00449732, 0.00455679, 0.00436842, 0.00440674, 0.00446321, 0.00434377, 0.00437184, 0.0043278, ],
[0.0042097, 0.0042416, 0.00430176, 0.00436376, 0.0043951, 0.00421092, 0.0042489, 0.0043067, 0.00435692, 0.00420687, 0.00424115, 0.00428732, 0.0041967, 0.00422174, 0.00418812, ],
[0.00453642, 0.00455258, 0.00457762, 0.0046016, 0.00460909, 0.00458649, 0.00462641, 0.00465231, 0.00465513, 0.00469813, 0.00473659, 0.00474133, 0.00480843, 0.00482876, 0.00487573, ],
[0.00487573, 0.0049252, 0.00502455, 0.00511977, 0.00517819, 0.0048625, 0.00491792, 0.00501437, 0.00509637, 0.00482946, 0.00488411, 0.00496522, 0.00479574, 0.00483449, 0.00477383, ],
[0.00477383, 0.00483449, 0.00496522, 0.00509637, 0.00517819, 0.00481855, 0.00491641, 0.00504666, 0.0051476, 0.00489707, 0.00499648, 0.00509949, 0.00497586, 0.00504591, 0.00501362, ],
[0.00179718, 0.00179664, 0.00179517, 0.00179335, 0.00179175, 0.00186867, 0.0018917, 0.00189358, 0.00187156, 0.00200792, 0.00203511, 0.00201725, 0.00215281, 0.00215906, 0.00223106, ],
[0.00223106, 0.00230404, 0.00243756, 0.00256633, 0.00263205, 0.00222837, 0.00231879, 0.0024482, 0.00255631, 0.00222236, 0.00230952, 0.00241681, 0.00221652, 0.00228239, 0.00221339, ],
[0.00263205, 0.00270248, 0.00283131, 0.00295444, 0.00301686, 0.00262802, 0.00271546, 0.00283999, 0.00294362, 0.00262069, 0.00270472, 0.00280823, 0.00261337, 0.00267719, 0.00260972, ],
[0.00140999, 0.00147894, 0.00160536, 0.00172895, 0.00179175, 0.00138928, 0.00146989, 0.00159352, 0.00170305, 0.00135043, 0.00142914, 0.00153708, 0.00131378, 0.00137796, 0.00129431, ],
[0.00296311, 0.00297154, 0.0029888, 0.00300682, 0.00301686, 0.00302903, 0.00306268, 0.00308365, 0.00308032, 0.00315679, 0.00319469, 0.00319535, 0.00328807, 0.00330415, 0.00335876, ],
[0.00363305, 0.00356774, 0.00344596, 0.00332687, 0.00326517, 0.00358973, 0.0034904, 0.0033673, 0.00327994, 0.00350289, 0.00340087, 0.00330968, 0.00341023, 0.00334122, 0.00335876, ],
[0.00363305, 0.00367289, 0.00374484, 0.00381233, 0.00384607, 0.00361169, 0.00365569, 0.00372525, 0.00378767, 0.00357307, 0.00361571, 0.00367904, 0.00353675, 0.00357326, 0.00351853, ],
[0.00401361, 0.00397003, 0.00388753, 0.00380525, 0.00376192, 0.00398772, 0.00392182, 0.00383749, 0.0037757, 0.00393514, 0.00386667, 0.00380268, 0.00387805, 0.00383081, 0.00384607, ],
[0.00390083, 0.00387972, 0.00383639, 0.0037888, 0.00376192, 0.00391911, 0.00389641, 0.00385147, 0.00380525, 0.00395513, 0.0039318, 0.00388753, 0.00399295, 0.00397003, 0.00401361, ],
[0.00390083, 0.00392351, 0.00396297, 0.00399781, 0.00401432, 0.00388031, 0.00390289, 0.00394081, 0.00397572, 0.00384321, 0.00386536, 0.00390258, 0.00380859, 0.00382973, 0.00379127, ],
[0, 7.32859e-05, 0.000209458, 0.000352221, 0.000425085, 8.75189e-05, 0.000203894, 0.000342122, 0.000434679, 0.000243868, 0.00036068, 0.000451598, 0.000396979, 0.00046495, 0.000471874, ],
[0.000929915, 0.000909302, 0.000870759, 0.000834439, 0.000815155, 0.000841354, 0.000789617, 0.000755127, 0.000751965, 0.000672722, 0.000625957, 0.000625717, 0.000511585, 0.000497718, 0.000425085, ],
