[0.0442788, 0.0427195, 0.0400865, 0.037533, 0.036156, 0.0361453, 0.0327702, 0.0311828, 0.031475, 0.0221966, 0.0200525, 0.0214989, 0.00976214, 0.0101954, 0.00374846, ],
[-0.0482553, -0.0377291, -0.0194968, -0.00363113, 0.00374805, -0.0444972, -0.03096, -0.014576, -0.00276059, -0.0381123, -0.0261738, -0.0143649, -0.03258, -0.024888, -0.0299665, ],
[-0.0299661, -0.0331042, -0.0383514, -0.0426971, -0.0446342, -0.0359485, -0.0415708, -0.0463111, -0.0479789, -0.047817, -0.0531444, -0.054904, -0.0602973, -0.0626542, -0.0670956, ],
[-0.0670956, -0.0626542, -0.054904, -0.0479789, -0.0446342, -0.067812, -0.0622288, -0.0546108, -0.048679, -0.0681079, -0.0623734, -0.0560102, -0.0671309, -0.0628106, -0.0661475, ],
[-0.0661475, -0.0671461, -0.0680192, -0.0675583, -0.0667815, -0.0718389, -0.0742953, -0.0741683, -0.0717178, -0.0828877, -0.084569, -0.0820001, -0.094203, -0.0935836, -0.10025, ],
[-0.10025, -0.0935836, -0.0820001, -0.0717178, -0.0667815, -0.0962972, -0.0866539, -0.0756375, -0.0684265, -0.0874784, -0.0780733, -0.0706569, -0.0772241, -0.0715416, -0.0713824, ],
[-0.0713823, -0.0675945, -0.0589608, -0.0486223, -0.0425947, -0.0735965, -0.0681057, -0.0574872, -0.0475946, -0.0770919, -0.0695634, -0.058588, -0.0793352, -0.0718343, -0.0798423, ],
[-0.0425951, -0.0427012, -0.0424189, -0.0413464, -0.0403815, -0.0475951, -0.0496624, -0.0498327, -0.0474016, -0.058588, -0.0617075, -0.0605984, -0.0718341, -0.0733754, -0.0798428, ],
[0.0848767, 0.0888398, 0.0970482, 0.106509, 0.111999, 0.0760689, 0.0765685, 0.0819926, 0.0919861, 0.0558311, 0.0524952, 0.0574224, 0.0319561, 0.0299389, 0.0184613, ],
[0.199071, 0.185379, 0.163094, 0.144323, 0.134716, 0.185138, 0.165817, 0.147617, 0.136067, 0.159632, 0.144679, 0.135331, 0.137019, 0.130479, 0.126333, ],
[0.169067, 0.156631, 0.135304, 0.116415, 0.107279, 0.164501, 0.147953, 0.128043, 0.113647, 0.153908, 0.138487, 0.124107, 0.141724, 0.131881, 0.134718, ],
[0.0848753, 0.0907814, 0.0996356, 0.105421, 0.10728, 0.0982083, 0.10928, 0.116346, 0.116416, 0.125973, 0.135436, 0.135304, 0.154633, 0.156634, 0.169072, ],
[0.0184613, 0.00556785, -0.015787, -0.0329435, -0.0403827, 0.0114174, -0.00425377, -0.0215988, -0.0334505, 0.00168972, -0.0104462, -0.0217725, -0.00490514, -0.0119653, -0.00751105, ],
[0.12633, 0.116559, 0.0981446, 0.0791824, 0.0691299, 0.120848, 0.105866, 0.0869125, 0.0726596, 0.1075, 0.0913565, 0.0776019, 0.0904067, 0.0795402, 0.0799123, ],
[0.0799124, 0.0795402, 0.0776018, 0.0726596, 0.0691299, 0.0688677, 0.0658716, 0.0633841, 0.0623171, 0.0491372, 0.0459474, 0.0471988, 0.0292935, 0.02942, 0.0190608, ],
[-0.144364, -0.153569, -0.17245, -0.193241, -0.204976, -0.142892, -0.154406, -0.173641, -0.191887, -0.138588, -0.14979, -0.166805, -0.132199, -0.141413, -0.127932, ],
[-0.127934, -0.114537, -0.0891692, -0.0641156, -0.0511209, -0.117589, -0.0984608, -0.0750086, -0.0574811, -0.100166, -0.0832051, -0.0675551, -0.0853415, -0.07526, -0.0784603, ],
[0.019057, 0.010189, -0.00541675, -0.0193031, -0.0259171, 0.00806354, -0.00645222, -0.0212592, -0.0292778, -0.0142357, -0.0283816, -0.0366908, -0.0380629, -0.0456723, -0.0511185, ],
[-0.202553, -0.204255, -0.205966, -0.205794, -0.204976, -0.192626, -0.190804, -0.190871, -0.193241, -0.173663, -0.17045, -0.17245, -0.15452, -0.153569, -0.144364, ],
[-0.211409, -0.214955, -0.219749, -0.220999, -0.219595, -0.226006, -0.236062, -0.241723, -0.237847, -0.256813, -0.269338, -0.27031, -0.291868, -0.298839, -0.311952, ],
[-0.21141, -0.221312, -0.238234, -0.252443, -0.258791, -0.207103, -0.216735, -0.230898, -0.243569, -0.197741, -0.204975, -0.216826, -0.187153, -0.192798, -0.181175, ],
[-0.202555, -0.190737, -0.169913, -0.151132, -0.142013, -0.200128, -0.184171, -0.163896, -0.149115, -0.194057, -0.178061, -0.162242, -0.186099, -0.174817, -0.181175, ],
[-0.0197191, -0.0373071, -0.0762661, -0.121492, -0.147319, -0.0421913, -0.0729138, -0.113853, -0.145826, -0.0774664, -0.106558, -0.135138, -0.103794, -0.121415, -0.114574, ],
[-0.147319, -0.171678, -0.201619, -0.216084, -0.219597, -0.145826, -0.167215, -0.187752, -0.201218, -0.135138, -0.148962, -0.165994, -0.121415, -0.131729, -0.114574, ],
[0.194438, 0.172943, 0.139954, 0.113132, 0.0992462, 0.184408, 0.150154, 0.116884, 0.0995598, 0.150458, 0.110945, 0.0893618, 0.0993925, 0.0731253, 0.0668555, ],
[0.110698, 0.125646, 0.152856, 0.179087, 0.194458, 0.118318, 0.141592, 0.174026, 0.198913, 0.129143, 0.156476, 0.189663, 0.135658, 0.159777, 0.137394, ],
[-0.144089, -0.11494, -0.0352839, 0.0685985, 0.128294, -0.105619, -0.0532448, 0.0300062, 0.104897, -0.0335166, 0.0189812, 0.0745832, 0.0342001, 0.0647818, 0.066908, ],
[-0.081999, -0.109533, -0.145956, -0.153033, -0.144085, -0.145505, -0.189305, -0.202381, -0.181601, -0.248048, -0.268255, -0.249539, -0.316579, -0.309903, -0.337324, ],
[-0.337332, -0.360041, -0.392321, -0.409143, -0.41153, -0.342487, -0.36945, -0.396977, -0.409436, -0.328686, -0.349944, -0.377852, -0.288609, -0.309171, -0.260185, ],
[-0.317926, -0.347207, -0.390117, -0.410831, -0.411531, -0.342585, -0.378275, -0.404524, -0.410273, -0.369851, -0.388461, -0.398362, -0.370649, -0.376068, -0.36112, ],
[-0.317924, -0.342583, -0.369849, -0.370643, -0.361107, -0.317968, -0.342336, -0.357727, -0.356079, -0.310485, -0.325592, -0.336231, -0.29412, -0.303823, -0.282415, ],
[0.0396358, 0.0508752, 0.07755, 0.113279, 0.137397, 0.0345119, 0.0471622, 0.075596, 0.110568, 0.0192079, 0.0294559, 0.0565896, -0.00414499, 0.00476592, -0.019727, ],
[-0.282417, -0.288701, -0.28826, -0.272711, -0.259226, -0.269251, -0.269438, -0.263669, -0.254164, -0.240518, -0.236881, -0.236267, -0.207834, -0.207999, -0.189442, ],
[-0.259226, -0.241171, -0.207628, -0.175363, -0.15889, -0.254164, -0.228292, -0.193804, -0.168011, -0.236266, -0.20796, -0.181524, -0.207999, -0.188704, -0.189441, ],
[-0.0785223, -0.0920603, -0.117991, -0.144475, -0.1589, -0.0880521, -0.106485, -0.130005, -0.149642, -0.0995399, -0.113444, -0.130145, -0.100661, -0.108911, -0.0971673, ],
[-0.0785215, -0.0880513, -0.099539, -0.10066, -0.0971667, -0.076073, -0.0849987, -0.0907386, -0.0904095, -0.0701563, -0.074576, -0.0773282, -0.0607831, -0.0622605, -0.0534558, ],
[0.000667083, 0.00205948, -0.0323549, -0.0979301, -0.131362, -0.000741729, -0.00143892, -0.0290937, -0.0753945, -0.0010951, -0.000174096, -0.014377, -0.000169188, -0.00023573, 0.000127711, ],
[2.77549e-05, 0.000218439, -0.00640303, -0.0291397, -0.0475803, 6.29045e-06, 0.000133071, -0.00633007, -0.0238706, 4.73043e-05, 0.000425443, -0.00270917, -2.81847e-06, 0.000386486, -0.000145798, ],
[-0.00224076, -0.0169847, -0.0299573, -0.0447765, -0.0534072, -0.00087427, -0.0156702, -0.0303881, -0.0442876, 0.000304571, -0.00797991, -0.02149, 0.000436817, -0.00055712, 0.00040785, ],
[-0.340584, -0.322485, -0.288407, -0.258526, -0.244825, -0.350601, -0.325518, -0.287636, -0.261417, -0.36146, -0.329251, -0.295314, -0.36084, -0.333816, -0.356475, ],
[-0.174958, -0.184391, -0.204817, -0.229445, -0.244444, -0.175062, -0.187217, -0.207929, -0.229029, -0.172551, -0.183256, -0.200338, -0.16549, -0.173147, -0.159575, ],
[-0.174955, -0.175062, -0.172552, -0.165498, -0.159593, -0.163855, -0.157946, -0.151091, -0.147145, -0.140546, -0.131271, -0.126877, -0.115727, -0.110187, -0.102563, ],
[-0.0369706, -0.296757, -0.415627, -0.492415, -0.410141, -0.000575833, -0.0685982, -0.247398, -0.344643, 0.00490958, -0.0262102, -0.0822039, -0.00503186, 0.0173994, 0.0107938, ],
[-0.0899599, -0.821684, -0.725397, -0.585193, -0.477016, -0.917133, -0.890869, -0.688601, -0.550751, -0.831586, -0.716688, -0.629549, -0.635574, -0.608207, -0.575616, ],
[-0.474865, -0.46626, -0.417382, -0.368037, -0.342743, -0.548757, -0.518241, -0.441581, -0.385052, -0.627934, -0.553989, -0.474603, -0.608111, -0.555213, -0.577196, ],
[-0.0445473, -0.0521111, -0.0651063, -0.0761003, -0.0810438, -0.0520632, -0.0647297, -0.0777887, -0.0843087, -0.0689184, -0.0827447, -0.0910131, -0.0897348, -0.0983958, -0.102551, ],
[-0.011762, -0.013403, -0.0168495, -0.0207727, -0.0230485, -0.0117767, -0.0140644, -0.017818, -0.0212498, -0.0117477, -0.0142372, -0.0176056, -0.0116249, -0.0136818, -0.011513, ],
[-0.00876126, -0.00942685, -0.0104444, -0.0112003, -0.011513, -0.011622, -0.0130151, -0.0136087, -0.0133272, -0.0168661, -0.0177959, -0.017186, -0.0218163, -0.021657, -0.0242886, ],
[-0.0474107, -0.0474612, -0.0470574, -0.0457399, -0.0445472, -0.0425267, -0.0403026, -0.0384707, -0.0382572, -0.0326594, -0.0291993, -0.0281837, -0.0222006, -0.0201206, -0.0165391, ],
[-0.0474105, -0.0425266, -0.0326593, -0.0222005, -0.016539, -0.0422107, -0.0346293, -0.0252073, -0.0181019, -0.0335085, -0.0265909, -0.0204312, -0.0261559, -0.0220948, -0.0227594, ],
[-0.0227595, -0.0189573, -0.0115336, -0.0039513, 5.9627e-05, -0.0198095, -0.0142894, -0.00728347, -0.00189426, -0.0148751, -0.00985954, -0.00505604, -0.0106976, -0.00761633, -0.00876133, ],
[0.00716728, 0.00674168, 0.00594436, 0.0051668, 0.00476742, 0.00710971, 0.00651146, 0.00568367, 0.00504596, 0.0069463, 0.00629921, 0.00560504, 0.00670352, 0.00620557, 0.00654012, ],
[0.00526866, 0.00500461, 0.00453529, 0.00410686, 0.00389721, 0.00491082, 0.00449008, 0.00406346, 0.00381935, 0.00425472, 0.00387696, 0.00364783, 0.00363367, 0.0034436, 0.00332229, ],
[0.00248667, 0.00269342, 0.00312682, 0.00361622, 0.00389722, 0.00267629, 0.00301746, 0.00347815, 0.00384188, 0.00302948, 0.00338596, 0.00372974, 0.00337033, 0.00360969, 0.00354374, ],
[0.00526866, 0.00521681, 0.00508099, 0.0048912, 0.00476742, 0.00556522, 0.0055819, 0.00542754, 0.0051668, 0.00616309, 0.00617954, 0.00594436, 0.00680782, 0.00674168, 0.00716728, ],
[-0.000675609, -0.00161599, -0.00316597, -0.00445087, -0.00503587, -0.0026326, -0.0042628, -0.00555708, -0.00600094, -0.00631459, -0.00769668, -0.00804004, -0.00991407, -0.0103863, -0.011762, ],
[-0.000675643, 0.000162438, 0.00153594, 0.00266868, 0.0031835, -0.00161598, -0.000793564, 0.000568969, 0.001789, -0.00316597, -0.00229386, -0.000894279, -0.00445089, -0.00360501, -0.00503586, ],
[0.00465637, 0.00447623, 0.00406012, 0.00352464, 0.00318349, 0.00558783, 0.00570732, 0.0053738, 0.0046461, 0.00758693, 0.00787638, 0.00736472, 0.00993017, 0.00998682, 0.0113216, ],
[0.00705511, 0.00736044, 0.0080024, 0.00874022, 0.0091741, 0.00798664, 0.00875359, 0.00954566, 0.00993935, 0.00981834, 0.0107241, 0.0112121, 0.0117205, 0.0122683, 0.012745, ],
[0.0098494, 0.00947704, 0.00865163, 0.00765531, 0.00705511, 0.0102711, 0.00988795, 0.00899169, 0.00798664, 0.0111519, 0.010753, 0.00981833, 0.0121568, 0.0117205, 0.012745, ],
[0.0113216, 0.011491, 0.0117368, 0.0118996, 0.0119573, 0.00993017, 0.00981846, 0.0101461, 0.0106981, 0.00758693, 0.00760885, 0.00829739, 0.00558782, 0.00590493, 0.00465638, ],
[0.00917411, 0.00958356, 0.0104353, 0.0113985, 0.0119573, 0.0103167, 0.0112911, 0.012304, 0.0128248, 0.0125709, 0.0136982, 0.0143095, 0.0149216, 0.0155925, 0.0161916, ],
[0.0113557, 0.0106683, 0.00938115, 0.00812632, 0.00748142, 0.011178, 0.0101791, 0.00883403, 0.00782972, 0.010753, 0.00966311, 0.00855175, 0.0101992, 0.00937077, 0.00984939, ],
[0.00869011, 0.00854622, 0.00820375, 0.00776022, 0.00748142, 0.00909097, 0.00901547, 0.00864099, 0.00812633, 0.00991166, 0.00984116, 0.00938115, 0.0108273, 0.0106683, 0.0113557, ],
[0.00869011, 0.0088812, 0.00916142, 0.00934548, 0.00940817, 0.00827621, 0.00838674, 0.00863994, 0.00891089, 0.00754546, 0.00764762, 0.00796622, 0.00687397, 0.00702843, 0.00654011, ],
[0.00205111, 0.00186632, 0.00151169, 0.00114459, 0.000943959, 0.00190635, 0.00162989, 0.00128017, 0.00101214, 0.00163098, 0.00136482, 0.00112, 0.00135833, 0.00119415, 0.00121729, ],
[6.90415e-06, 0.000169559, 0.000477894, 0.000783959, 0.00094396, 7.03145e-06, 0.000222715, 0.000535875, 0.000793786, 7.21153e-06, 0.000227312, 0.000494167, 7.31096e-06, 0.000178579, 7.33071e-06, ],
[0.00325266, 0.00309839, 0.00280493, 0.00251297, 0.00236089, 0.0033173, 0.00311987, 0.00280491, 0.00253687, 0.00342469, 0.00319903, 0.00289828, 0.00350938, 0.00330622, 0.00354375, ],
[0.00205111, 0.00212838, 0.00224937, 0.00233316, 0.00236089, 0.00224736, 0.00239914, 0.00250655, 0.00251297, 0.00262642, 0.002777, 0.00280493, 0.00302726, 0.00309839, 0.00325266, ],
[0.017223, 0.0189899, 0.0226083, 0.0266433, 0.0290092, 0.0148192, 0.0159784, 0.019055, 0.0231088, 0.00894364, 0.00910797, 0.012073, 0.00114813, 0.00149731, -0.00385292, ],
[0.0544557, 0.0567745, 0.0608088, 0.0639116, 0.064963, 0.0524801, 0.0541188, 0.0567584, 0.0593717, 0.0478788, 0.048275, 0.0502231, 0.0422916, 0.0425681, 0.0390002, ],
[0.0172254, 0.0211733, 0.0285072, 0.0355148, 0.0389995, 0.0189915, 0.0251009, 0.033034, 0.0384738, 0.0226094, 0.0295484, 0.0362829, 0.0266444, 0.0321447, 0.0290104, ],
[0.061347, 0.0642877, 0.0698246, 0.075032, 0.077505, 0.0612095, 0.0643485, 0.0688544, 0.0729096, 0.0597034, 0.0616882, 0.0649411, 0.0566472, 0.0578671, 0.0544566, ],
[0.061347, 0.0597485, 0.0561378, 0.0519358, 0.0495398, 0.0630501, 0.0607538, 0.0561746, 0.0519896, 0.06552, 0.0620612, 0.0571738, 0.0667888, 0.0632477, 0.0668884, ],
[0.0668884, 0.0632477, 0.0571738, 0.0519897, 0.0495398, 0.061631, 0.0561377, 0.0510991, 0.0484376, 0.0521167, 0.0476812, 0.0455187, 0.0433357, 0.0415255, 0.038999, ],
[9.63638e-07, 0.00542326, 0.0153506, 0.024711, 0.0293774, 0.00367195, 0.0110572, 0.01993, 0.0264679, 0.00951231, 0.0158087, 0.0217262, 0.0140499, 0.0177884, 0.0159783, ],
[0.0159783, 0.0177884, 0.0217262, 0.0264678, 0.0293773, 0.0201365, 0.0241211, 0.0287691, 0.0318207, 0.0278772, 0.0323286, 0.0355042, 0.0352878, 0.0380589, 0.0389991, ],
[-0.00454898, -0.00725653, -0.0130049, -0.0196191, -0.0234828, -0.00418388, -0.007835, -0.0141051, -0.0200222, -0.00306725, -0.00696561, -0.0127727, -0.00127904, -0.00463994, 8.11525e-07, ],
[-0.0515382, -0.0467505, -0.037564, -0.0283315, -0.0234828, -0.0455094, -0.0380579, -0.029577, -0.0237218, -0.0353774, -0.0288221, -0.0237295, -0.0267765, -0.0232298, -0.022792, ],
[-0.036225, -0.040312, -0.0488708, -0.0586047, -0.0642627, -0.0389726, -0.0457135, -0.0553732, -0.0631718, -0.0441361, -0.0516898, -0.0597693, -0.0490836, -0.0547672, -0.0515383, ],
[0.0172234, 0.0148194, 0.00894374, 0.00114816, -0.00385303, 0.013312, 0.00849585, 0.00178387, -0.00386341, 0.00596619, 0.000686598, -0.00412564, -0.00103827, -0.00445322, -0.00455638, ],
[-0.00456117, -0.00793461, -0.0153438, -0.0240355, -0.0292001, -0.00769794, -0.0132586, -0.0209744, -0.0274462, -0.01309, -0.0185663, -0.0242759, -0.0173894, -0.021008, -0.0192345, ],
[-0.0407756, -0.0367498, -0.0298096, -0.0236651, -0.0206496, -0.0367898, -0.0310812, -0.024894, -0.0209342, -0.0296292, -0.0245961, -0.0210452, -0.0226507, -0.0200825, -0.0192442, ],
[-0.0215019, -0.0217036, -0.0218797, -0.0211454, -0.0206637, -0.0249508, -0.0261319, -0.0254276, -0.0236759, -0.0318134, -0.0320167, -0.0298144, -0.0377761, -0.0367578, -0.0407923, ],
[-0.0324473, -0.0340974, -0.0369041, -0.0388096, -0.0391729, -0.0371425, -0.0413518, -0.0449677, -0.045198, -0.046964, -0.05239, -0.0547325, -0.0579466, -0.061611, -0.0641725, ],
[-0.0404273, -0.0440335, -0.0514466, -0.0596063, -0.0641724, -0.0442839, -0.0508421, -0.0594704, -0.0656061, -0.0519481, -0.0595917, -0.0665692, -0.059957, -0.0655212, -0.0642628, ],
[0.00327048, -0.0010983, -0.0107691, -0.0224631, -0.0295125, -0.00479471, -0.0137289, -0.0248094, -0.0326775, -0.0195733, -0.0292254, -0.0369508, -0.0329456, -0.0389375, -0.0391723, ],
[0.0187006, 0.0168871, 0.0125552, 0.00688562, 0.00327016, 0.0133652, 0.00857339, 0.00280905, -0.000892297, 0.00324993, -0.00251891, -0.00669131, -0.00645583, -0.0101524, -0.0112547, ],
[0.018701, 0.0235741, 0.032203, 0.0397877, 0.0432922, 0.0233978, 0.0318065, 0.040828, 0.0455329, 0.0345749, 0.0440456, 0.0499866, 0.0485242, 0.0545082, 0.0567383, ],
[0.0558971, 0.0585505, 0.0636694, 0.0688586, 0.0715934, 0.0547311, 0.0573287, 0.0617608, 0.0663217, 0.0513586, 0.0529842, 0.0566861, 0.0464666, 0.0476984, 0.0432917, ],
[0.0564341, 0.0593264, 0.0648192, 0.070228, 0.0730266, 0.060965, 0.0665553, 0.0726874, 0.0760367, 0.0701763, 0.076616, 0.0809435, 0.0802703, 0.0846373, 0.0860363, ],
[0.0564344, 0.0609652, 0.0701763, 0.0802704, 0.0860366, 0.0572471, 0.0631675, 0.0721832, 0.0804539, 0.0577755, 0.0630964, 0.0702964, 0.0569214, 0.0606894, 0.0558978, ],
[0.0672302, 0.0691032, 0.0716322, 0.072872, 0.0730268, 0.0631536, 0.0640287, 0.065966, 0.0680601, 0.0560587, 0.05657, 0.0590165, 0.0494549, 0.050457, 0.0461648, ],
[0.0461648, 0.0455124, 0.0431047, 0.039028, 0.0361556, 0.049455, 0.0492588, 0.0460493, 0.0412466, 0.0560587, 0.0554314, 0.0512157, 0.0631536, 0.0615896, 0.0672302, ],
[0.0361554, 0.0317578, 0.0237435, 0.0162119, 0.0124546, 0.0314746, 0.0242081, 0.0161883, 0.0113738, 0.0214988, 0.0139663, 0.00887463, 0.0101956, 0.0057138, 0.00374873, ],
[0.003749, 0.00143982, -0.00245243, -0.00572645, -0.00721792, -0.00276025, -0.0070785, -0.0101079, -0.01076, -0.0143648, -0.0177309, -0.0179238, -0.0248876, -0.0256603, -0.029966, ],
[-0.0204458, -0.0241143, -0.0316483, -0.0399474, -0.0446344, -0.0218692, -0.0275471, -0.0358852, -0.0426972, -0.0248058, -0.0312278, -0.0383514, -0.0280846, -0.0331043, -0.0299662, ],
[-0.0661478, -0.0628109, -0.0560104, -0.0486793, -0.0446344, -0.0602987, -0.0544284, -0.04784, -0.04343, -0.0502361, -0.0448185, -0.041042, -0.0414147, -0.0385572, -0.037222, ],
[-0.0465372, -0.0496961, -0.0560588, -0.0629362, -0.0667818, -0.0496905, -0.0552495, -0.0624444, -0.0675585, -0.0559616, -0.0623143, -0.0680193, -0.0625615, -0.0671463, -0.0661478, ],
[-0.071382, -0.0715413, -0.0706568, -0.0684265, -0.0667817, -0.0664844, -0.0649921, -0.0637095, -0.0632011, -0.0580528, -0.0564568, -0.0565713, -0.0505947, -0.0502203, -0.0470067, ],
[-0.0373676, -0.0384919, -0.0404186, -0.0419736, -0.0425948, -0.0421853, -0.0457375, -0.0485599, -0.048622, -0.0525169, -0.0573508, -0.0589601, -0.0644503, -0.067594, -0.0713822, ],
[-0.00751052, -0.0119637, -0.0217699, -0.0334487, -0.0403821, -0.0142834, -0.0226197, -0.0332937, -0.0413463, -0.0264535, -0.0350616, -0.0424183, -0.0374074, -0.042701, -0.0425954, ],
[0.0848762, 0.0760715, 0.0558327, 0.0319547, 0.0184604, 0.0737531, 0.0591301, 0.0394061, 0.0232382, 0.0555531, 0.0422784, 0.0296964, 0.0407983, 0.0332687, 0.0342142, ],
[0.134717, 0.127051, 0.111887, 0.0960846, 0.0877476, 0.136067, 0.125359, 0.10893, 0.0950767, 0.135329, 0.122947, 0.108866, 0.130475, 0.120796, 0.126329, ],
[0.134721, 0.131883, 0.124108, 0.113645, 0.107276, 0.123933, 0.11619, 0.107655, 0.102254, 0.103564, 0.0959017, 0.0922298, 0.0850308, 0.0818628, 0.0764246, ],
[0.0632308, 0.0696412, 0.0832048, 0.0985696, 0.10728, 0.066954, 0.0774848, 0.0929743, 0.105419, 0.0740817, 0.0862277, 0.0996314, 0.0811604, 0.0907784, 0.0848748, ],
[0.0342152, 0.033268, 0.0296957, 0.0232388, 0.0184613, 0.0271709, 0.0222435, 0.0158714, 0.011417, 0.0133672, 0.00652135, 0.00168976, -0.000442166, -0.00490463, -0.00751091, ],
[0.0877477, 0.0866267, 0.0821285, 0.0744613, 0.0691255, 0.0950767, 0.0949402, 0.0885704, 0.0791818, 0.108866, 0.106893, 0.0981472, 0.120796, 0.11656, 0.126329, ],
[0.0691267, 0.0583935, 0.039332, 0.0224254, 0.0144088, 0.0623142, 0.046118, 0.0273341, 0.0155179, 0.0471983, 0.0306148, 0.0174234, 0.029422, 0.0187872, 0.0190633, ],
[-0.144364, -0.142893, -0.138589, -0.1322, -0.127934, -0.132618, -0.126162, -0.120089, -0.117589, -0.110685, -0.102979, -0.100166, -0.0893732, -0.0853414, -0.0784603, ],
[-0.0511175, -0.0456718, -0.0366906, -0.0292778, -0.0259172, -0.0574797, -0.0522095, -0.0433135, -0.0352732, -0.0675553, -0.0618581, -0.0527658, -0.075261, -0.0697629, -0.0784624, ],
[0.0144089, 0.00884436, -0.00331633, -0.0175728, -0.0259172, 0.0155179, 0.00758745, -0.00637413, -0.0193023, 0.0174234, 0.00791056, -0.00541527, 0.0187872, 0.0101925, 0.0190634, ],
[-0.202555, -0.192627, -0.173663, -0.15452, -0.144364, -0.190737, -0.175285, -0.157517, -0.145114, -0.169913, -0.155988, -0.145171, -0.151132, -0.14353, -0.142013, ],
[-0.146435, -0.156402, -0.178092, -0.204052, -0.219593, -0.158125, -0.176378, -0.201369, -0.220999, -0.180056, -0.200327, -0.219748, -0.201007, -0.214953, -0.211409, ],
[-0.211409, -0.207103, -0.19774, -0.187153, -0.181175, -0.197768, -0.189054, -0.180659, -0.175849, -0.1746, -0.167348, -0.164593, -0.154536, -0.152057, -0.145046, ],
[-0.142013, -0.140205, -0.135689, -0.129887, -0.126368, -0.149115, -0.147886, -0.141834, -0.134437, -0.162242, -0.159521, -0.151245, -0.174817, -0.170219, -0.181175, ],
[-0.0197346, -0.0422043, -0.0774721, -0.103792, -0.114568, -0.0254319, -0.0503568, -0.0785487, -0.098521, -0.0320214, -0.0510962, -0.0709457, -0.0358708, -0.0476807, -0.0372767, ],
[-0.11457, -0.131727, -0.165993, -0.201216, -0.219593, -0.123599, -0.146703, -0.178079, -0.204052, -0.136208, -0.155948, -0.178092, -0.143956, -0.156402, -0.146435, ],
[0.110699, 0.116295, 0.118839, 0.109375, 0.0992677, 0.125646, 0.134364, 0.129155, 0.113135, 0.152856, 0.154903, 0.139945, 0.179087, 0.172948, 0.194458, ],
[0.0668557, 0.0731254, 0.089362, 0.0995599, 0.0992461, 0.0415249, 0.0529663, 0.0749086, 0.0863512, 0.00990168, 0.0302595, 0.0531642, -0.00844967, 0.00962437, -0.0168397, ],
[0.0396364, 0.0539377, 0.0799324, 0.101871, 0.11068, 0.0508754, 0.0760584, 0.104608, 0.118311, 0.0775498, 0.108042, 0.129136, 0.113278, 0.135651, 0.137397, ],
[-0.144118, -0.105636, -0.0335429, 0.0341575, 0.066868, -0.127895, -0.0740778, -0.00709466, 0.0415419, -0.0833702, -0.0334375, 0.00992241, -0.0365663, -0.00844223, -0.0168501, ],
[-0.144111, -0.165614, -0.185034, -0.187929, -0.187349, -0.181626, -0.21678, -0.229088, -0.218493, -0.249549, -0.279956, -0.277909, -0.309907, -0.323768, -0.337337, ],
[-0.316619, -0.340108, -0.379636, -0.405736, -0.411537, -0.329726, -0.36404, -0.396995, -0.40914, -0.348295, -0.374705, -0.392323, -0.349003, -0.360057, -0.337347, ],
[-0.361123, -0.37607, -0.398369, -0.410285, -0.411539, -0.357847, -0.374747, -0.394719, -0.405167, -0.339094, -0.353308, -0.373671, -0.310215, -0.324301, -0.293721, ],
[-0.361107, -0.345361, -0.312622, -0.277829, -0.259238, -0.356079, -0.333159, -0.300012, -0.272716, -0.336231, -0.311559, -0.28826, -0.303823, -0.2887, -0.282415, ],
[0.0396287, 0.034494, 0.019186, -0.00415843, -0.0197347, 0.0248816, 0.0110053, -0.00885935, -0.0254318, -0.00183144, -0.0178536, -0.0320213, -0.0259116, -0.0358708, -0.0372765, ],
[-0.259229, -0.24339, -0.209411, -0.172315, -0.152248, -0.241174, -0.215794, -0.183384, -0.1585, -0.207632, -0.184504, -0.165095, -0.175368, -0.163439, -0.158893, ],
[-0.158893, -0.163439, -0.165095, -0.1585, -0.152248, -0.149638, -0.148795, -0.144297, -0.140147, -0.130148, -0.124314, -0.12038, -0.108915, -0.104446, -0.0971663, ],
[-0.0971593, -0.0856388, -0.0621945, -0.0356334, -0.020288, -0.0904174, -0.0747802, -0.0516152, -0.0303881, -0.0773234, -0.0623818, -0.0451014, -0.0622772, -0.0528982, -0.0535334, ],
[-0.0535324, -0.0528973, -0.0451007, -0.0303875, -0.0202874, -0.0444312, -0.0365599, -0.0245386, -0.015087, -0.0216254, -0.0104806, -0.00387814, -0.000552679, 0.00292256, 0.000569555, ],
[-0.18091, -0.198909, -0.224933, -0.240219, -0.244373, -0.202738, -0.232288, -0.254735, -0.25863, -0.25019, -0.279898, -0.288414, -0.306821, -0.322479, -0.34125, ],
[-0.159624, -0.173139, -0.200336, -0.229026, -0.244379, -0.163944, -0.184996, -0.216053, -0.240226, -0.17175, -0.196319, -0.224941, -0.178357, -0.198917, -0.180919, ],
[-0.102548, -0.110193, -0.126879, -0.147143, -0.159611, -0.100764, -0.110481, -0.128498, -0.147166, -0.0942568, -0.103289, -0.120106, -0.0820315, -0.089554, -0.0725891, ],
[0.00042155, -0.192782, -0.417855, -0.467832, -0.461206, -0.0107599, -0.359251, -0.588493, -0.588238, -0.00546781, -0.557881, -0.711709, -0.0679225, -0.83028, -0.169433, ],
[-0.197162, -0.228898, -0.284478, -0.326224, -0.341365, -0.235547, -0.291672, -0.344752, -0.365555, -0.317551, -0.384172, -0.416064, -0.427189, -0.468296, -0.478719, ],
