[0.00415147, 0.00354216, 0.00242649, 0.00135454, 0.00080341, 0.00397501, 0.00316188, 0.00208819, 0.00124546, 0.0036518, 0.00288005, 0.00205285, 0.00334795, 0.00281486, 0.00319689, ],
[0.00319689, 0.00281486, 0.00205285, 0.00124546, 0.00080341, 0.00267212, 0.00200933, 0.00122785, 0.000697933, 0.00170371, 0.00103217, 0.000514918, 0.000768264, 0.000358416, 0.000287589, ],
[-0.00223264, -0.00179528, -0.00101227, -0.000286412, 7.44825e-05, -0.00181733, -0.00114164, -0.000386495, 9.22277e-05, -0.00100635, -0.000346223, 0.000146968, -0.000166551, 0.000231048, 0.000287588, ],
[0.00758602, 0.00785118, 0.008377, 0.00893579, 0.00924526, 0.00719323, 0.00739015, 0.00787781, 0.00845943, 0.00635936, 0.00649005, 0.00699422, 0.00540643, 0.00557785, 0.00485616, ],
[0.00758602, 0.00696141, 0.00581369, 0.00471345, 0.00415147, 0.0073781, 0.00654208, 0.00544575, 0.00459086, 0.00699655, 0.00620822, 0.00537671, 0.00663275, 0.00609645, 0.00644842, ],
[0.0168714, 0.0160053, 0.0143587, 0.0127212, 0.0118673, 0.0159571, 0.0146278, 0.0130727, 0.0119866, 0.0143765, 0.0131575, 0.0121562, 0.0129732, 0.012262, 0.0122958, ],
[0.00749026, 0.0078968, 0.00853717, 0.00903298, 0.00924526, 0.00834137, 0.00904649, 0.00957259, 0.00971168, 0.00994124, 0.0105376, 0.0106592, 0.0114993, 0.011702, 0.0122958, ],
[0.0187184, 0.0195023, 0.0207346, 0.0216776, 0.0220739, 0.0204672, 0.0218513, 0.0228428, 0.0230577, 0.0238131, 0.0249768, 0.0251245, 0.0271488, 0.0274946, 0.028884, ],
[0.0146435, 0.0151489, 0.0159578, 0.0165955, 0.0168713, 0.0158993, 0.0168403, 0.0175062, 0.0176318, 0.0183255, 0.0191398, 0.0192183, 0.0207803, 0.0210223, 0.0220739, ],
[0.0288839, 0.0307454, 0.0345935, 0.0388728, 0.041306, 0.0299869, 0.0330136, 0.0373234, 0.040738, 0.0323315, 0.0358297, 0.0394195, 0.0350809, 0.0377566, 0.0367286, ],
[0.0367285, 0.0377565, 0.0394194, 0.0407379, 0.041306, 0.0395213, 0.0415718, 0.0429932, 0.0431783, 0.0451378, 0.0470306, 0.047138, 0.0511357, 0.0517222, 0.0544308, ],
[0.0653406, 0.0672529, 0.0710968, 0.0752535, 0.0775748, 0.0639063, 0.0657126, 0.0692215, 0.0730654, 0.06066, 0.0619767, 0.0651074, 0.0567476, 0.0579206, 0.0544303, ],
[0.0775729, 0.0792234, 0.0817337, 0.0834488, 0.0840436, 0.0819763, 0.0852991, 0.0874178, 0.0873467, 0.0909549, 0.0941311, 0.0941798, 0.100795, 0.101881, 0.106324, ],
[0.0840434, 0.0870699, 0.0928096, 0.0984741, 0.101382, 0.0873466, 0.0926845, 0.0990017, 0.102878, 0.0941798, 0.100311, 0.105061, 0.10188, 0.10622, 0.106323, ],
[0.0840437, 0.0840882, 0.0836687, 0.0826714, 0.081943, 0.0870704, 0.087692, 0.086731, 0.08485, 0.0928104, 0.0929262, 0.0908296, 0.0984756, 0.0975304, 0.101384, ],
[0.0197702, 0.0201492, 0.0208976, 0.0216883, 0.0221235, 0.0200186, 0.0205978, 0.0213732, 0.021977, 0.0204583, 0.0210474, 0.0216492, 0.020848, 0.0212589, 0.0210292, ],
[0.0197702, 0.0194719, 0.0188792, 0.0182576, 0.0179206, 0.0192692, 0.0187516, 0.0181818, 0.0178117, 0.0183693, 0.017885, 0.0175662, 0.0175289, 0.0172762, 0.0171076, ],
[0.0171076, 0.0167939, 0.0161887, 0.0155751, 0.0152499, 0.0166112, 0.0160827, 0.0155113, 0.0151485, 0.0157237, 0.0152371, 0.014919, 0.0148999, 0.0146471, 0.0144888, ],
[0.0144888, 0.0141974, 0.0136335, 0.0130605, 0.0127568, 0.0140853, 0.0136097, 0.0130754, 0.0127187, 0.0133594, 0.0129196, 0.0126058, 0.0126803, 0.0124433, 0.0123392, ],
[0.0210292, 0.0212589, 0.0216492, 0.021977, 0.0221235, 0.0216013, 0.0220639, 0.0224306, 0.0225217, 0.0227285, 0.0231865, 0.0233012, 0.0239112, 0.0241143, 0.024557, ],
[0.0277299, 0.0284253, 0.0298155, 0.0313073, 0.0321385, 0.0278808, 0.0288249, 0.0302228, 0.0314434, 0.028089, 0.029003, 0.0301374, 0.0281865, 0.0288547, 0.02819, ],
[0.024557, 0.0250948, 0.0261283, 0.027175, 0.0277299, 0.0251366, 0.0260555, 0.027157, 0.0278808, 0.0262879, 0.0272875, 0.028089, 0.0275126, 0.0281865, 0.02819, ],
[0.00934526, 0.00936182, 0.00936834, 0.0093425, 0.00931595, 0.00959501, 0.00968119, 0.00966813, 0.00956423, 0.0100794, 0.0101527, 0.010052, 0.0105768, 0.0105637, 0.0108438, ],
[0.0127568, 0.0124028, 0.0117599, 0.0111516, 0.0108438, 0.0127187, 0.0122402, 0.0115951, 0.0110979, 0.0126058, 0.0121133, 0.0115853, 0.0124433, 0.0120781, 0.0123392, ],
[0.048368, 0.0501071, 0.053686, 0.0576839, 0.0599841, 0.0487899, 0.051197, 0.0548562, 0.0581433, 0.0494357, 0.0518073, 0.0547768, 0.0498547, 0.0515851, 0.0499743, ],
[0.048368, 0.0474037, 0.0455222, 0.0435981, 0.0425755, 0.0470121, 0.0454449, 0.0436773, 0.0424827, 0.0446038, 0.0431754, 0.0421499, 0.0423879, 0.0416305, 0.0412892, ],
[0.0368528, 0.0367322, 0.0363935, 0.0359235, 0.035628, 0.0376246, 0.0376276, 0.0371736, 0.0365157, 0.0390871, 0.0389873, 0.0382959, 0.0405361, 0.0402155, 0.0412893, ],
[0.0321385, 0.0327447, 0.0338936, 0.0350338, 0.035628, 0.0328869, 0.0339518, 0.0351735, 0.0359235, 0.0343776, 0.0355377, 0.0363935, 0.0359694, 0.0367322, 0.0368528, ],
[0.0697583, 0.0699074, 0.0699446, 0.0696839, 0.0694357, 0.0718669, 0.0725248, 0.0722911, 0.0713658, 0.0758792, 0.0762922, 0.0752702, 0.0798711, 0.0795362, 0.0819453, ],
[0.059984, 0.0615582, 0.0646204, 0.0677615, 0.0694364, 0.0600336, 0.0619705, 0.0648539, 0.0674289, 0.0598434, 0.0615322, 0.0638269, 0.0592682, 0.0604778, 0.0588061, ],
[0.00304758, 0.00321144, 0.00354226, 0.00388737, 0.00407965, 0.00310189, 0.00333686, 0.00367371, 0.00395179, 0.00319692, 0.00343371, 0.00370381, 0.00327796, 0.00345109, 0.00331347, ],
[0.00304822, 0.00286789, 0.00254936, 0.00224579, 0.00209814, 0.00298441, 0.00273884, 0.00242851, 0.00219272, 0.00285833, 0.00261669, 0.00238098, 0.00272511, 0.00255689, 0.00265134, ],
[0.0012375, 0.00132795, 0.0015125, 0.00168669, 0.0017829, 0.00136904, 0.00153979, 0.00172815, 0.0018398, 0.00164227, 0.00182235, 0.00194449, 0.00193116, 0.00204759, 0.00209941, ],
[0.00123751, 0.00120951, 0.00116514, 0.0011129, 0.00108814, 0.00132795, 0.00132314, 0.00127017, 0.00119979, 0.0015125, 0.00149607, 0.00141553, 0.00168664, 0.00165381, 0.00178278, ],
[0.0003348, 0.00038072, 0.000471074, 0.000537006, 0.00057027, 0.000402279, 0.000492995, 0.000570019, 0.000605879, 0.000547307, 0.000632762, 0.000679584, 0.000702275, 0.000746187, 0.000786931, ],
[0.000787177, 0.000836643, 0.000933943, 0.00103425, 0.00108778, 0.000752161, 0.000806451, 0.000899897, 0.000996584, 0.000689418, 0.000733671, 0.000817786, 0.00059532, 0.000640724, 0.000558715, ],
[0.000227053, 0.00027042, 0.000376375, 0.000496978, 0.000570222, 0.000243215, 0.000321578, 0.00043962, 0.000537093, 0.000277502, 0.000367939, 0.000471149, 0.000317139, 0.000380425, 0.000334163, ],
[-2.18105e-07, 1.47202e-05, 5.63712e-05, 8.52488e-05, 0.000103619, 1.67585e-05, 6.00161e-05, 0.000100688, 0.000122737, 8.33917e-05, 0.000131977, 0.000159268, 0.00016685, 0.000202022, 0.000228182, ],
[-3.1722e-07, 1.28275e-06, 2.22429e-05, 6.71897e-05, 0.000103438, -2.70505e-07, 9.60558e-06, 4.51809e-05, 8.50549e-05, -2.88065e-07, 1.46848e-05, 5.6187e-05, -3.52782e-07, 1.45615e-05, -3.68943e-07, ],
[0.00800569, 0.00822496, 0.00864896, 0.00908325, 0.00931595, 0.00822501, 0.00858994, 0.00903631, 0.0093425, 0.00865405, 0.0090429, 0.00936834, 0.00910139, 0.00936182, 0.00934527, ],
[0.00671394, 0.00691107, 0.00728921, 0.00767108, 0.00787343, 0.00692429, 0.00725622, 0.00765293, 0.00791625, 0.00733717, 0.0076905, 0.00797443, 0.00776932, 0.00800283, 0.00800569, ],
[0.00552412, 0.00569077, 0.00600896, 0.00632864, 0.00649682, 0.00571849, 0.00600394, 0.00633705, 0.00655161, 0.00609968, 0.00640255, 0.0066353, 0.00649691, 0.00669354, 0.00671399, ],
[0.00552421, 0.00532541, 0.00496109, 0.00461126, 0.0044317, 0.00548933, 0.00522002, 0.00485632, 0.00457427, 0.00540828, 0.00513441, 0.0048408, 0.00530625, 0.00510665, 0.00524411, ],
[0.00331341, 0.00345105, 0.00370379, 0.00395171, 0.00407949, 0.00349706, 0.00373324, 0.00399436, 0.00414889, 0.00385382, 0.00410206, 0.00427172, 0.00422802, 0.00438073, 0.00443162, ],
[0.010964, 0.0107735, 0.0104137, 0.0100573, 0.00987298, 0.0109458, 0.010679, 0.0103033, 0.0100098, 0.0108821, 0.0105905, 0.010276, 0.0107737, 0.0105506, 0.0106989, ],
[0.0106989, 0.0105506, 0.010276, 0.0100096, 0.00987267, 0.0104353, 0.0101813, 0.00992742, 0.00978379, 0.00996599, 0.00973629, 0.00960699, 0.00953212, 0.00941875, 0.00931626, ],
[0.00978054, 0.00971228, 0.0095671, 0.00940597, 0.00931631, 0.00956944, 0.00942376, 0.00928456, 0.00921205, 0.00919313, 0.0090578, 0.00900481, 0.00884296, 0.00878589, 0.00866705, ],
[0.00866712, 0.00855411, 0.00833494, 0.00811322, 0.0079959, 0.00872121, 0.00857842, 0.00834516, 0.00814087, 0.00880784, 0.00864575, 0.0084256, 0.00887014, 0.00872562, 0.00889152, ],
[0.00803085, 0.00803996, 0.0080389, 0.00801621, 0.00799596, 0.00790306, 0.00786796, 0.00785495, 0.00787199, 0.00766386, 0.0076199, 0.00764132, 0.00742773, 0.00741848, 0.0073045, ],
[0.00730451, 0.00720519, 0.00702285, 0.00684959, 0.00676211, 0.00731428, 0.00718645, 0.00700528, 0.00685894, 0.00732306, 0.00719292, 0.0070408, 0.00731936, 0.00721985, 0.00731284, ],
[0.0104042, 0.0101972, 0.00982292, 0.00946677, 0.00928362, 0.0102849, 0.00998327, 0.0096138, 0.00935043, 0.0100447, 0.00974682, 0.0094783, 0.00979387, 0.00959661, 0.00965703, ],
[0.00965711, 0.00970177, 0.0097792, 0.00984389, 0.00987271, 0.00986191, 0.00998684, 0.0100668, 0.0100573, 0.0102732, 0.0104083, 0.0104137, 0.0107158, 0.0107735, 0.0109642, ],
[0.00676214, 0.00665857, 0.00646843, 0.00628465, 0.00618958, 0.0067634, 0.00663266, 0.00644781, 0.00629348, 0.00676542, 0.00664052, 0.00648824, 0.00676937, 0.00667706, 0.00677306, ],
[0.00632394, 0.00629419, 0.00624687, 0.00620781, 0.00618958, 0.00621072, 0.00614188, 0.00609831, 0.00609908, 0.0059953, 0.00593054, 0.00592933, 0.00578134, 0.00575989, 0.0056699, ],
[0.00877889, 0.0088648, 0.00902974, 0.00919527, 0.00928366, 0.00895155, 0.00912001, 0.00929275, 0.00938316, 0.0092882, 0.00946582, 0.00956409, 0.00963521, 0.00973522, 0.00982222, ],
[0.00440628, 0.00452837, 0.00477847, 0.00505718, 0.00521756, 0.00452651, 0.00472734, 0.00498932, 0.00519235, 0.00474749, 0.00495301, 0.00514281, 0.00495861, 0.00509251, 0.00506597, ],
[0.00506596, 0.00518854, 0.00543082, 0.0056857, 0.00582488, 0.00517572, 0.00536834, 0.00561148, 0.00579267, 0.00537678, 0.00556752, 0.00573856, 0.00557016, 0.00569197, 0.00566991, ],
[0.00368364, 0.00376592, 0.00393332, 0.00411899, 0.00422589, 0.00381084, 0.00396448, 0.00414772, 0.00427237, 0.00405015, 0.00421431, 0.00434075, 0.00428499, 0.00438812, 0.00440628, ],
[0.00294297, 0.00299795, 0.00310725, 0.00322514, 0.00329183, 0.00306764, 0.00318578, 0.00331124, 0.00337946, 0.00330873, 0.00344097, 0.00352091, 0.0035538, 0.00363398, 0.00368364, ],
[0.00227295, 0.00230099, 0.00235178, 0.00239861, 0.00242139, 0.00238093, 0.0024566, 0.00251785, 0.00252827, 0.00259495, 0.0026834, 0.00271127, 0.00282021, 0.00286926, 0.00294297, ],
[0.00124866, 0.00131864, 0.00146591, 0.00162867, 0.00171927, 0.00126369, 0.00135925, 0.00150647, 0.00163811, 0.00128404, 0.00137774, 0.00149611, 0.00129621, 0.00136578, 0.00130021, ],
[0.00171927, 0.0018244, 0.00204246, 0.00228463, 0.00242139, 0.00182434, 0.00199847, 0.00222511, 0.00239861, 0.00201426, 0.0021898, 0.00235178, 0.0021884, 0.00230099, 0.00227295, ],
[0.000894499, 0.00090859, 0.000938274, 0.000967456, 0.000980185, 0.000964593, 0.00100166, 0.00102435, 0.00102222, 0.00109588, 0.00112853, 0.00112005, 0.00122834, 0.00123499, 0.00130021, ],
[0.000582118, 0.000633347, 0.000733313, 0.000837661, 0.000894497, 0.0005461, 0.000611626, 0.000721852, 0.000820392, 0.000489814, 0.000567877, 0.000674843, 0.000449986, 0.000520759, 0.000435644, ],
[-9.21191e-05, 4.42908e-05, 0.000281005, 0.000486453, 0.00058212, 1.40266e-05, 0.000200785, 0.000408678, 0.000546101, 0.000195263, 0.000356442, 0.000489815, 0.000356601, 0.000449988, 0.000435647, ],
[-0.000790398, -0.000851707, -0.000937997, -0.000977235, -0.000975755, -0.000690217, -0.000715019, -0.000761281, -0.000811787, -0.000490237, -0.000485113, -0.000533694, -0.000284195, -0.000291313, -0.000175632, ],
[-0.000175627, -0.000181166, -0.000170155, -0.000127924, -9.21276e-05, -6.48333e-05, -2.57637e-05, 5.91235e-06, 1.40213e-05, 0.000141008, 0.000191908, 0.000195259, 0.000337126, 0.000356598, 0.000435645, ],
[-0.00191384, -0.00197094, -0.00204342, -0.0020642, -0.0020525, -0.00169494, -0.0016846, -0.00172452, -0.00179687, -0.00130809, -0.00128213, -0.00135918, -0.000959132, -0.00097455, -0.0007904, ],
[-0.00477402, -0.00446295, -0.00390571, -0.003391, -0.00313653, -0.00443233, -0.00396662, -0.00346378, -0.00314247, -0.00381168, -0.00339885, -0.00310613, -0.00322568, -0.00300728, -0.00293023, ],
[-0.00293023, -0.00286961, -0.00270408, -0.00247271, -0.00232461, -0.00315523, -0.00312482, -0.00292079, -0.00264365, -0.00360164, -0.0035462, -0.00327838, -0.00407177, -0.00395415, -0.00432818, ],
[-0.00180819, -0.00201991, -0.00244119, -0.00288912, -0.00313655, -0.00185909, -0.00213791, -0.00254589, -0.0029058, -0.00191814, -0.00217126, -0.00249039, -0.00192812, -0.00210482, -0.00191383, ],
[-0.00432819, -0.00395415, -0.00327838, -0.00264365, -0.00232461, -0.00420766, -0.00367458, -0.00299289, -0.00249837, -0.0039278, -0.00337365, -0.00283823, -0.00358378, -0.00318922, -0.00337786, ],
[-0.00337784, -0.00315785, -0.00270219, -0.00219961, -0.00191704, -0.00355726, -0.0032952, -0.00279227, -0.00230293, -0.00389469, -0.00358872, -0.00307903, -0.00422283, -0.00391859, -0.00438955, ],
[-0.00223265, -0.00219703, -0.00210596, -0.00198817, -0.00191704, -0.00179528, -0.00163433, -0.00156179, -0.00159598, -0.00101227, -0.000881168, -0.000959833, -0.000286413, -0.000290714, 7.44834e-05, ],
[0.00644842, 0.00609645, 0.00537671, 0.00459086, 0.00415147, 0.00586011, 0.00521278, 0.00446773, 0.00397502, 0.00477585, 0.00411882, 0.0036518, 0.00373184, 0.00334794, 0.00319689, ],
[0.00260693, 0.00269344, 0.00287527, 0.00308008, 0.00319688, 0.0022457, 0.00223235, 0.00239403, 0.00267213, 0.00151594, 0.00146958, 0.00170371, 0.000727273, 0.000768261, 0.000287589, ],
[7.44809e-05, 0.000489021, 0.00130189, 0.00214799, 0.00260693, 9.22261e-05, 0.000667941, 0.00152738, 0.0022457, 0.000146968, 0.000769257, 0.00151594, 0.000231049, 0.000727274, 0.000287588, ],
[0.00758602, 0.00810885, 0.00911252, 0.0101282, 0.0106669, 0.00785118, 0.00864217, 0.00969451, 0.0104824, 0.008377, 0.00922292, 0.0100672, 0.00893579, 0.00955699, 0.00924526, ],
[0.00972391, 0.00941706, 0.00876485, 0.00801822, 0.00758601, 0.00914292, 0.00854338, 0.00784571, 0.0073781, 0.00805737, 0.00743202, 0.00699655, 0.00699669, 0.00663275, 0.00644842, ],
[0.0176584, 0.0175977, 0.0174048, 0.0170924, 0.0168714, 0.0167667, 0.0163346, 0.0160008, 0.0159571, 0.0150254, 0.0144752, 0.0143765, 0.0132424, 0.0129732, 0.0122958, ],
[0.0122958, 0.011702, 0.0106592, 0.00971168, 0.00924526, 0.0125766, 0.0118913, 0.0108642, 0.00999081, 0.0130083, 0.0123149, 0.0113904, 0.0133258, 0.0127547, 0.0134536, ],
[0.028884, 0.0274946, 0.0251245, 0.0230577, 0.0220739, 0.0291183, 0.0274356, 0.025163, 0.0233804, 0.029376, 0.0277314, 0.0258218, 0.02943, 0.0281861, 0.0293903, ],
[0.022074, 0.0210223, 0.0192183, 0.0176318, 0.0168713, 0.0223469, 0.0210917, 0.019348, 0.0179494, 0.0227127, 0.0214732, 0.0199742, 0.0229104, 0.0219475, 0.0229575, ],
[0.038141, 0.0386771, 0.0397065, 0.0407509, 0.0413061, 0.0366736, 0.0367898, 0.0376126, 0.0388728, 0.0337232, 0.0336086, 0.0345936, 0.0305915, 0.0307455, 0.028884, ],
[0.0544308, 0.0517222, 0.047138, 0.0431783, 0.041306, 0.0538432, 0.0503347, 0.0460407, 0.0429464, 0.0525489, 0.0492392, 0.0459639, 0.051088, 0.0488308, 0.0502709, ],
[0.0653405, 0.0682971, 0.0742182, 0.0805509, 0.0840454, 0.0672528, 0.072012, 0.0785111, 0.0834501, 0.0710968, 0.0764263, 0.081735, 0.0752535, 0.0792251, 0.0775747, ],
[0.0502708, 0.0525556, 0.0572352, 0.0624057, 0.0653414, 0.0510879, 0.0545206, 0.0596244, 0.0639068, 0.0525489, 0.0562829, 0.0606604, 0.0538431, 0.0567481, 0.0544307, ],
[0.0840454, 0.0812682, 0.0763786, 0.0719392, 0.0697583, 0.0840895, 0.0804364, 0.0755666, 0.0718668, 0.0836696, 0.0799055, 0.0758791, 0.0826726, 0.0798708, 0.0819449, ],
[0.0210292, 0.020438, 0.0193833, 0.018407, 0.0179206, 0.020848, 0.0200404, 0.0190153, 0.0182576, 0.0204583, 0.0196646, 0.0188792, 0.0200186, 0.0194719, 0.0197702, ],
[0.0179206, 0.0174145, 0.0165094, 0.0156693, 0.0152499, 0.0178117, 0.0171289, 0.0162424, 0.0155751, 0.0175662, 0.016888, 0.0161887, 0.0172762, 0.0167939, 0.0171076, ],
[0.0144888, 0.0146471, 0.014919, 0.0151485, 0.0152499, 0.0141974, 0.0142853, 0.0145093, 0.0147752, 0.0136335, 0.0136819, 0.0139292, 0.0130605, 0.0131465, 0.0127568, ],
[0.0241194, 0.0235502, 0.0225126, 0.0215279, 0.0210292, 0.0242629, 0.0235352, 0.0224702, 0.0216013, 0.0244558, 0.0236772, 0.0227285, 0.0245478, 0.0239112, 0.024557, ],
[0.02819, 0.0288547, 0.0301374, 0.0314434, 0.0321385, 0.0288853, 0.0300205, 0.0313975, 0.0323122, 0.0302676, 0.0315117, 0.0325306, 0.0317386, 0.03259, 0.0325522, ],
[0.0241194, 0.0242628, 0.0244558, 0.0245478, 0.024557, 0.0247856, 0.0251442, 0.0252809, 0.0251366, 0.0260919, 0.0264173, 0.0262879, 0.0274522, 0.0275126, 0.02819, ],
[0.0108156, 0.0105463, 0.0100542, 0.00958438, 0.00934525, 0.0108443, 0.0104953, 0.00999753, 0.009595, 0.0108709, 0.0105079, 0.0100794, 0.0108622, 0.0105768, 0.0108438, ],
[0.0127568, 0.0124009, 0.0117501, 0.0111302, 0.0108155, 0.0124028, 0.0118645, 0.0112534, 0.0108443, 0.0117599, 0.0112612, 0.0108708, 0.0111516, 0.0108622, 0.0108438, ],
[0.0499743, 0.0515851, 0.0547768, 0.0581433, 0.059984, 0.0513643, 0.0540517, 0.0575301, 0.0600337, 0.0541484, 0.0571323, 0.0598435, 0.0571401, 0.0592683, 0.0588063, ],
[0.0499744, 0.048555, 0.0460365, 0.0437221, 0.0425755, 0.0498548, 0.047973, 0.0454872, 0.0435981, 0.0494357, 0.0475322, 0.0455222, 0.0487899, 0.0474037, 0.048368, ],
[0.0425755, 0.0414972, 0.0395609, 0.037756, 0.0368528, 0.0424827, 0.0410347, 0.039101, 0.0376246, 0.0421499, 0.0406621, 0.0390871, 0.0416306, 0.0405361, 0.0412893, ],
[0.0321385, 0.0328869, 0.0343776, 0.0359694, 0.0368528, 0.0323122, 0.0333266, 0.0348196, 0.0361183, 0.0325306, 0.0335003, 0.0347107, 0.03259, 0.0332964, 0.0325522, ],
[0.0588061, 0.0604778, 0.0638269, 0.0674289, 0.0694364, 0.0605329, 0.0634118, 0.0670719, 0.0696843, 0.06399, 0.0671838, 0.069945, 0.0676992, 0.0699079, 0.0697589, ],
[0.00304792, 0.00310212, 0.00319694, 0.00327778, 0.00331315, 0.00292519, 0.00295355, 0.003035, 0.00313586, 0.0026969, 0.00271032, 0.0028057, 0.00245571, 0.00249021, 0.00233, ],
[0.00304808, 0.00292528, 0.00269695, 0.00245569, 0.00232984, 0.00286782, 0.00267029, 0.00244483, 0.00230056, 0.0025493, 0.00235989, 0.00222708, 0.00224574, 0.00214618, 0.00209817, ],
[0.00209902, 0.00196767, 0.00173106, 0.00148507, 0.00136238, 0.00193087, 0.00173018, 0.00149657, 0.00134136, 0.00164218, 0.00144658, 0.00130717, 0.00136887, 0.00126244, 0.00123711, ],
[0.0005586, 0.000640697, 0.000817799, 0.000996597, 0.00108782, 0.000655526, 0.000811559, 0.00099735, 0.00111279, 0.00086728, 0.00103689, 0.00116531, 0.00110366, 0.00121012, 0.00123855, ],
[0.000557374, 0.000516959, 0.000434094, 0.000370878, 0.00033472, 0.000594606, 0.000559188, 0.000479111, 0.000402182, 0.000689273, 0.000634954, 0.000547216, 0.000752031, 0.000702236, 0.000786937, ],
[0.000227735, 0.000243421, 0.000277917, 0.000318129, 0.000335166, 0.000182745, 0.000196321, 0.000222127, 0.000257221, 0.000116393, 0.000106989, 0.000134028, 2.57225e-05, 3.1569e-05, 1.44305e-07, ],
[-6.14313e-07, 1.66457e-05, 8.34156e-05, 0.00016657, 0.000227599, -7.22992e-07, 2.96336e-05, 0.000113327, 0.000182364, -4.15475e-07, 3.4615e-05, 0.000115819, -1.56495e-07, 2.51853e-05, -3.29891e-07, ],
[0.00793476, 0.00796637, 0.00800385, 0.00801271, 0.00800568, 0.0081677, 0.0082712, 0.00829363, 0.008225, 0.0086218, 0.00871687, 0.00865405, 0.00909147, 0.00910139, 0.00934527, ],
[0.00674467, 0.0067548, 0.00675652, 0.00673483, 0.00671395, 0.00695484, 0.00702375, 0.00701115, 0.0069243, 0.00736241, 0.00742211, 0.00733718, 0.00778108, 0.00776932, 0.00800569, ],
[0.00562509, 0.00562055, 0.00559687, 0.00555437, 0.00552414, 0.00580761, 0.0058494, 0.00581379, 0.0057185, 0.00615972, 0.00619377, 0.00609968, 0.00652058, 0.0064969, 0.00671398, ],
[0.00552424, 0.00536163, 0.00505774, 0.00475837, 0.00460277, 0.00532541, 0.00506544, 0.00477362, 0.00458349, 0.00496108, 0.00471496, 0.00453462, 0.00461125, 0.00447196, 0.00443166, ],
[0.00443165, 0.00431638, 0.00409456, 0.00387323, 0.00375677, 0.00422804, 0.00402157, 0.0038078, 0.00368288, 0.00385383, 0.00365769, 0.0035406, 0.00349704, 0.0033933, 0.00331338, ],
[0.00931625, 0.0094186, 0.00960684, 0.00978366, 0.00987241, 0.00922104, 0.00931444, 0.0094853, 0.00965787, 0.00903198, 0.00910943, 0.00927239, 0.00883371, 0.00891047, 0.00872683, ],
[0.0093162, 0.0091211, 0.0087689, 0.00843626, 0.00826792, 0.00921201, 0.00893373, 0.00859142, 0.0083459, 0.0090048, 0.0087328, 0.0084838, 0.00878586, 0.00860849, 0.00866699, ],
[0.0076391, 0.00771008, 0.00783519, 0.00794524, 0.00799591, 0.00780451, 0.00794837, 0.00807274, 0.00811323, 0.00813109, 0.00828085, 0.00833495, 0.00847607, 0.00855409, 0.00866703, ],
[0.0073045, 0.00741848, 0.00764132, 0.00787197, 0.00799591, 0.00724748, 0.00737424, 0.00759071, 0.00779952, 0.00712936, 0.00724759, 0.00744215, 0.0069997, 0.00710154, 0.00692769, ],
[0.00626884, 0.00635756, 0.0065224, 0.0066815, 0.00676209, 0.00643909, 0.00660601, 0.00676931, 0.00684959, 0.0067708, 0.00693983, 0.00702286, 0.00711583, 0.0072052, 0.00730454, ],
[0.00928359, 0.00919236, 0.00901054, 0.00882653, 0.00872588, 0.00935054, 0.0092459, 0.00905672, 0.0088769, 0.00947829, 0.00936117, 0.00917484, 0.00959647, 0.00948622, 0.00965703, ],
[0.00872676, 0.0089104, 0.00927234, 0.0096578, 0.00987229, 0.00888823, 0.00918253, 0.00956134, 0.00984373, 0.00919424, 0.00949958, 0.00977915, 0.00949809, 0.00970171, 0.00965713, ],
[0.00626884, 0.00625587, 0.00622862, 0.00620168, 0.00618959, 0.00635756, 0.00636338, 0.00633251, 0.00628465, 0.0065224, 0.00652259, 0.00646842, 0.0066815, 0.00665854, 0.00676208, ],
[0.00566992, 0.0057599, 0.00592935, 0.0060991, 0.00618961, 0.00565106, 0.00576205, 0.00593232, 0.00608203, 0.00561825, 0.00572945, 0.00587845, 0.00558727, 0.00567646, 0.00557124, ],
[0.00822584, 0.00839963, 0.00873799, 0.00909021, 0.00928357, 0.00832473, 0.00858167, 0.00892607, 0.00919554, 0.00850792, 0.00876724, 0.00902991, 0.00868677, 0.00886473, 0.00877896, ],
[0.00440628, 0.00452651, 0.00474748, 0.00495861, 0.00506596, 0.00441679, 0.0045664, 0.00477449, 0.00494702, 0.00442777, 0.00456517, 0.00473165, 0.00442902, 0.00452878, 0.00442641, ],
[0.00506596, 0.00517572, 0.00537678, 0.00557017, 0.00566992, 0.00505569, 0.00518924, 0.0053834, 0.00554915, 0.0050343, 0.00516149, 0.00532518, 0.0050107, 0.00510854, 0.0049975, ],
[0.00368364, 0.00381084, 0.00405015, 0.00428499, 0.00440628, 0.00372344, 0.00389085, 0.00411686, 0.00429977, 0.00378421, 0.00393758, 0.00410997, 0.00382837, 0.00393392, 0.00384585, ],
[0.00294297, 0.00306764, 0.00330873, 0.0035538, 0.00368364, 0.00300665, 0.0031813, 0.00341367, 0.00359864, 0.00311155, 0.00327485, 0.0034472, 0.00319746, 0.00330643, 0.00323579, ],
[0.00227295, 0.00238093, 0.00259495, 0.00282021, 0.00294297, 0.00234573, 0.00250658, 0.00271944, 0.00288686, 0.00247235, 0.00262808, 0.00278455, 0.00258392, 0.00268675, 0.00263677, ],
[0.00130021, 0.00136578, 0.00149612, 0.00163811, 0.00171927, 0.00137036, 0.00148297, 0.00162493, 0.00172808, 0.00150661, 0.00162674, 0.00173136, 0.0016431, 0.00172217, 0.00171394, ],
