[-0.0181113, -0.0155084, -0.0110626, -0.00722806, -0.00543684, -0.0172482, -0.0135163, -0.00911426, -0.00624596, -0.0149126, -0.0110159, -0.00772618, -0.0116916, -0.00905898, -0.0096587, ],
[-0.0181113, -0.0160396, -0.0123959, -0.00911378, -0.0075223, -0.0155084, -0.0125027, -0.00943523, -0.00752558, -0.0110626, -0.00867113, -0.00711849, -0.00722805, -0.00616201, -0.00543685, ],
[-0.00965869, -0.00698981, -0.00268192, 0.000757312, 0.00226716, -0.00741429, -0.00349048, 0.000380895, 0.00245631, -0.00265282, 0.000971767, 0.00317263, 0.0026299, 0.00451599, 0.00556044, ],
[0.0055605, 0.00726118, 0.00984268, 0.0117044, 0.0124421, 0.00854951, 0.0112118, 0.013144, 0.0136843, 0.0142562, 0.0162797, 0.0165721, 0.0198274, 0.0202882, 0.0226393, ],
[0.0226393, 0.0224354, 0.0218214, 0.0209849, 0.0204816, 0.0253249, 0.0253229, 0.0240547, 0.0224827, 0.0299792, 0.0291942, 0.026951, 0.0339372, 0.032402, 0.035704, ],
[0.0365942, 0.0373656, 0.0386138, 0.0393511, 0.0395728, 0.0384638, 0.0401012, 0.0411778, 0.041142, 0.0424381, 0.04407, 0.0442632, 0.0468202, 0.0475464, 0.0493458, ],
[0.0416567, 0.0398116, 0.0365226, 0.0336031, 0.0322599, 0.0409048, 0.0383907, 0.0353261, 0.0330878, 0.0392972, 0.0369473, 0.034794, 0.0375222, 0.0359988, 0.036592, ],
[0.024209, 0.0253397, 0.027958, 0.0305702, 0.0322709, 0.0249484, 0.0268146, 0.0297931, 0.0317746, 0.0264327, 0.0285689, 0.0310687, 0.0280398, 0.0295795, 0.0288122, ],
[0.0357039, 0.0339159, 0.0306751, 0.0276648, 0.0261779, 0.0372313, 0.0349361, 0.0312593, 0.0282753, 0.0394385, 0.0365103, 0.0327713, 0.0407154, 0.0379783, 0.0410108, ],
[0.0261779, 0.0266961, 0.0272456, 0.0272197, 0.0269761, 0.0282753, 0.0295163, 0.0298143, 0.0290078, 0.0327713, 0.0339654, 0.033291, 0.0379782, 0.0381794, 0.0410108, ],
[0.0269761, 0.0268318, 0.026131, 0.0248726, 0.0239893, 0.028646, 0.0287798, 0.0276969, 0.0259781, 0.0320608, 0.0319338, 0.0301842, 0.0357709, 0.0350108, 0.0378244, ],
[0.0277024, 0.0271859, 0.0260327, 0.0247207, 0.0239894, 0.0246816, 0.0234039, 0.0225802, 0.02241, 0.0197489, 0.0189162, 0.0191931, 0.0157268, 0.0157747, 0.0139253, ],
[0.0139253, 0.0126995, 0.0101124, 0.00719861, 0.00553901, 0.0140107, 0.0121823, 0.00918187, 0.00659119, 0.0140024, 0.0117429, 0.00891139, 0.0137021, 0.0117067, 0.0133942, ],
[-0.00209131, -0.000447579, 0.00227341, 0.00452351, 0.00553902, -0.00250423, -0.000625704, 0.00187352, 0.00383351, -0.003034, -0.00128253, 0.000786145, -0.00329119, -0.00199101, -0.00333772, ],
[-0.0159764, -0.0154451, -0.0144117, -0.0133595, -0.0128023, -0.0180291, -0.0176912, -0.0163423, -0.0148085, -0.0215499, -0.0208031, -0.0188967, -0.0245245, -0.023354, -0.0258505, ],
[-0.00333772, -0.00497237, -0.00809186, -0.0111931, -0.0128023, -0.00504003, -0.00788825, -0.0112514, -0.0133595, -0.00878147, -0.012016, -0.0144117, -0.0132727, -0.0154451, -0.0159764, ],
[-0.0258504, -0.0247084, -0.0223713, -0.0199017, -0.0185787, -0.0269964, -0.0254684, -0.0226761, -0.0202226, -0.0286435, -0.0265351, -0.0236425, -0.029559, -0.0275011, -0.0297318, ],
[-0.0262965, -0.0290061, -0.0345697, -0.0406753, -0.0441019, -0.0274369, -0.0311717, -0.0365908, -0.0413564, -0.0289717, -0.03235, -0.0364632, -0.0296836, -0.0319585, -0.0297318, ],
[-0.0155097, -0.0131062, -0.00915054, -0.00590575, -0.00445035, -0.0130209, -0.00935301, -0.00579572, -0.00394504, -0.00792874, -0.00454444, -0.00263518, -0.00247813, -0.000769653, 0.000482362, ],
[-0.0262966, -0.023501, -0.0188044, -0.0148301, -0.0129968, -0.0249315, -0.0209166, -0.0164106, -0.0135908, -0.0217482, -0.0177324, -0.0145735, -0.0178371, -0.0152852, -0.0155098, ],
[0.000482337, 0.00161971, 0.00338678, 0.00471617, 0.00526687, 0.00346586, 0.00547762, 0.00672884, 0.00685176, 0.00907973, 0.0105561, 0.0103625, 0.014471, 0.0146021, 0.0171589, ],
[0.0171591, 0.0161421, 0.0143152, 0.0126337, 0.0118081, 0.0197039, 0.0186354, 0.0162483, 0.0140438, 0.0240486, 0.0222249, 0.0191056, 0.027645, 0.0253695, 0.0292018, ],
[0.0292017, 0.027285, 0.0238897, 0.0208051, 0.0193007, 0.0305063, 0.028034, 0.0242858, 0.0213189, 0.0322583, 0.0292269, 0.0255571, 0.0330434, 0.0303362, 0.0330686, ],
[0.0330686, 0.0304113, 0.025863, 0.0218916, 0.0200059, 0.0328298, 0.0291834, 0.024611, 0.0214095, 0.0316797, 0.0278203, 0.0241376, 0.0296734, 0.0268818, 0.0282986, ],
[0.0169013, 0.01946, 0.0249803, 0.0314966, 0.0353874, 0.0192115, 0.0234319, 0.0293842, 0.0343737, 0.0232435, 0.0275931, 0.0321515, 0.0267233, 0.0296684, 0.0282984, ],
[0.00201244, 0.000825825, -0.00201727, -0.00575956, -0.00814821, 0.00369526, 0.00267434, -0.000322073, -0.00413905, 0.00743867, 0.0066002, 0.00346997, 0.0120138, 0.0109609, 0.0148101, ],
[-0.0434357, -0.0449865, -0.0479908, -0.0510604, -0.0526976, -0.0414172, -0.042478, -0.044981, -0.048037, -0.0370459, -0.0375019, -0.0398821, -0.0320034, -0.0325962, -0.0290924, ],
[-0.0131853, -0.0153677, -0.0201162, -0.0257413, -0.0290924, -0.0126752, -0.0155476, -0.0207493, -0.0258684, -0.0113387, -0.0143918, -0.0192703, -0.00942805, -0.0121129, -0.00814826, ],
[0.00201246, 0.00369526, 0.00743868, 0.0120138, 0.0148101, 0.00468968, 0.00800158, 0.0123384, 0.0156222, 0.00968653, 0.0133743, 0.0165876, 0.0144873, 0.0169273, 0.0169014, ],
[-0.0661722, -0.0644405, -0.06046, -0.0556003, -0.0526976, -0.0617893, -0.0581225, -0.0539177, -0.0510604, -0.0540122, -0.0503544, -0.0479908, -0.0469141, -0.0449865, -0.0434357, ],
[-0.0513033, -0.0546334, -0.0613414, -0.0685741, -0.0726033, -0.0537015, -0.0591917, -0.0666443, -0.0722655, -0.0584513, -0.0646279, -0.0707176, -0.0634477, -0.0680291, -0.0661722, ],
[-0.0548183, -0.0595796, -0.069156, -0.0793525, -0.0849307, -0.0575158, -0.0640926, -0.073134, -0.0807814, -0.0611975, -0.0669351, -0.073504, -0.0631981, -0.0668973, -0.0636511, ],
[-0.0636511, -0.0662131, -0.0699329, -0.0720993, -0.0726033, -0.0616989, -0.0636926, -0.06631, -0.0684671, -0.0577409, -0.0588756, -0.0611586, -0.0535666, -0.0545396, -0.0513184, ],
[-0.0548185, -0.0489359, -0.0385636, -0.0293973, -0.0250983, -0.0525624, -0.0437275, -0.0330563, -0.0262339, -0.046885, -0.0371114, -0.0287747, -0.0391335, -0.0320129, -0.034114, ],
[0.0276934, 0.0298683, 0.0321819, 0.0323147, 0.0316015, 0.0342538, 0.0380177, 0.0384853, 0.0360757, 0.0469218, 0.0489344, 0.045945, 0.0592529, 0.0579511, 0.0653083, ],
[0.0276917, 0.0226401, 0.0122779, 0.00133757, -0.00448059, 0.0210745, 0.0130934, 0.0035355, -0.00344618, 0.0105398, 0.00364154, -0.00213607, 0.00226305, -0.00147733, -0.00132501, ],
[-0.00132527, -0.00147762, -0.00213657, -0.00344716, -0.00448196, -0.00494001, -0.00694614, -0.00878532, -0.0092205, -0.0124905, -0.0155647, -0.0167524, -0.020661, -0.0226054, -0.0250973, ],
[0.0364937, 0.0320327, 0.0234282, 0.0149543, 0.0106376, 0.0363366, 0.0294029, 0.0196572, 0.0126086, 0.0341173, 0.0254625, 0.0169243, 0.0291023, 0.0221165, 0.0252446, ],
[0.0653083, 0.0579512, 0.0459451, 0.0360756, 0.0316013, 0.0607213, 0.0506789, 0.0400041, 0.0333557, 0.0513428, 0.0424339, 0.0357258, 0.0416021, 0.0366578, 0.0364948, ],
[-0.144289, -0.132063, -0.111578, -0.0942436, -0.0861798, -0.143655, -0.127683, -0.107878, -0.0938097, -0.139841, -0.123842, -0.108117, -0.133158, -0.121837, -0.128668, ],
[-0.211036, -0.193759, -0.164803, -0.140164, -0.12867, -0.203258, -0.179698, -0.152854, -0.135004, -0.186449, -0.16438, -0.145689, -0.16771, -0.154087, -0.157346, ],
[-0.0727489, -0.0664188, -0.0559702, -0.0472665, -0.043276, -0.0772961, -0.06975, -0.0588035, -0.0502282, -0.0831983, -0.0745439, -0.0640583, -0.0859094, -0.0784703, -0.0861824, ],
[-0.157349, -0.159286, -0.160019, -0.156315, -0.152303, -0.170766, -0.177437, -0.17718, -0.168901, -0.199483, -0.207055, -0.201747, -0.233184, -0.2355, -0.253183, ],
[-0.0125272, -0.0116453, -0.010323, -0.00933892, -0.00891946, -0.0197703, -0.0196559, -0.017089, -0.0140242, -0.0312004, -0.0294334, -0.02473, -0.039796, -0.0366143, -0.0432766, ],
[-0.152283, -0.164911, -0.191102, -0.21847, -0.231224, -0.168895, -0.193206, -0.224184, -0.243105, -0.201754, -0.230418, -0.254981, -0.235506, -0.255953, -0.253186, ],
[-0.104421, -0.109984, -0.114103, -0.0987769, -0.0788351, -0.123121, -0.137304, -0.137723, -0.113846, -0.162393, -0.178982, -0.172298, -0.206391, -0.215546, -0.231173, ],
[-0.0323634, -0.026043, -0.00150624, 0.0442741, 0.0739697, -0.0420884, -0.0302065, 0.00931968, 0.0535278, -0.0585737, -0.0357673, 0.0068836, -0.071926, -0.0478753, -0.0788273, ],
[0.169231, 0.184903, 0.206979, 0.219082, 0.221656, 0.17652, 0.196664, 0.215101, 0.222444, 0.187513, 0.20496, 0.218179, 0.194644, 0.206169, 0.196721, ],
[0.0740586, 0.0936017, 0.127565, 0.156537, 0.169234, 0.0996374, 0.131317, 0.16169, 0.176509, 0.144704, 0.171857, 0.187501, 0.181437, 0.194643, 0.196721, ],
[0.0252447, 0.0221165, 0.0169243, 0.0126086, 0.0106376, 0.0181744, 0.0132214, 0.00954877, 0.00820774, 0.00609492, 0.00282347, 0.00251354, -0.00420112, -0.00460496, -0.00892034, ],
[0.195414, 0.200801, 0.209967, 0.218023, 0.221657, 0.195889, 0.203044, 0.212425, 0.219082, 0.190976, 0.19746, 0.20698, 0.178631, 0.184903, 0.169231, ],
[0.152256, 0.165064, 0.182411, 0.192526, 0.195429, 0.155962, 0.170951, 0.183421, 0.189377, 0.155871, 0.165914, 0.174312, 0.145628, 0.151531, 0.135592, ],
[0.152255, 0.155961, 0.155873, 0.14563, 0.135593, 0.140196, 0.136918, 0.131744, 0.12674, 0.101342, 0.0907778, 0.0936827, 0.039435, 0.0371765, 2.23626e-05, ],
[0.000711868, 0.00132794, 0.00295659, 0.0049704, 0.00587614, 0.0254345, 0.0381243, 0.0467391, 0.0430353, 0.081051, 0.102819, 0.107179, 0.149529, 0.163834, 0.190553, ],
[0.000596463, 0.0328544, 0.0880215, 0.134153, 0.153923, 0.0127249, 0.0509338, 0.0960754, 0.129113, 0.0290348, 0.058558, 0.088851, 0.0389626, 0.0566869, 0.0424412, ],
[0.053082, 0.0525049, 0.0502754, 0.0459517, 0.0424846, 0.0628223, 0.0662982, 0.0657476, 0.0593573, 0.0840491, 0.0904623, 0.0886754, 0.109278, 0.113421, 0.124297, ],
[0.0043853, 0.184455, 0.260886, 0.208474, 0.163508, 0.00363376, 0.153778, 0.176009, 0.148719, 0.0019515, 0.0774433, 0.0910099, 0.000707607, 0.0205302, 0.000540548, ],
[0.190762, 0.163895, 0.107188, 0.0429249, 0.00552838, 0.192468, 0.152551, 0.0852628, 0.0303142, 0.191897, 0.14119, 0.0775417, 0.180399, 0.138302, 0.167461, ],
[0.100059, 0.0903821, 0.0737028, 0.0592002, 0.0523702, 0.0938299, 0.0791535, 0.062834, 0.0529217, 0.0797668, 0.0647544, 0.0535854, 0.0629425, 0.0535431, 0.0530988, ],
[0.0816451, 0.0750398, 0.0634477, 0.0530951, 0.0481185, 0.0777561, 0.0677916, 0.0562872, 0.0489716, 0.0690192, 0.0586958, 0.0504903, 0.0585415, 0.0518108, 0.0523675, ],
[0.0431351, 0.0403813, 0.0346668, 0.028362, 0.0248296, 0.0440111, 0.0403002, 0.0339113, 0.0281336, 0.04567, 0.0413413, 0.0351693, 0.0472967, 0.0433245, 0.0481175, ],
[0.0374126, 0.0356378, 0.0318971, 0.0276773, 0.0252685, 0.038339, 0.0360605, 0.0318656, 0.0278765, 0.0401687, 0.0375143, 0.033341, 0.04209, 0.0395446, 0.0431352, ],
[0.012434, 0.0129081, 0.0137729, 0.0145813, 0.0149805, 0.0123622, 0.0129056, 0.013695, 0.0143774, 0.0121807, 0.0126541, 0.0133006, 0.0119495, 0.0123052, 0.0118112, ],
[0.00905338, 0.00892667, 0.0086676, 0.00838903, 0.00823625, 0.00864477, 0.00837878, 0.008142, 0.00803118, 0.00792923, 0.00769695, 0.00762516, 0.00728518, 0.0072009, 0.00697164, ],
[0.00823625, 0.00786571, 0.00721387, 0.00662176, 0.00633064, 0.00803118, 0.00750389, 0.00688012, 0.00645124, 0.00762516, 0.00711606, 0.00667, 0.0072009, 0.00687263, 0.00697164, ],
[0.0118112, 0.0116734, 0.0113688, 0.0110196, 0.0108219, 0.0112754, 0.01096, 0.0106811, 0.0105499, 0.0103302, 0.0100561, 0.00999163, 0.00947248, 0.00938686, 0.00905338, ],
[0.0235301, 0.0238626, 0.0244657, 0.0250134, 0.0252685, 0.0256111, 0.0268713, 0.0277682, 0.0276774, 0.029907, 0.0315576, 0.0318971, 0.0346876, 0.0356378, 0.0374126, ],
[0.0326141, 0.0312888, 0.0284938, 0.0253361, 0.0235301, 0.0333838, 0.0317223, 0.0286133, 0.0256111, 0.03491, 0.0330018, 0.0299069, 0.0365253, 0.0346876, 0.0374126, ],
[0.0245365, 0.0244209, 0.0240386, 0.0234137, 0.0229742, 0.0251813, 0.0251857, 0.0247017, 0.023927, 0.0264728, 0.0264376, 0.0257673, 0.0278636, 0.0276423, 0.0286408, ],
[0.0245365, 0.0243502, 0.023933, 0.0234495, 0.0231737, 0.0236803, 0.0232156, 0.0228317, 0.022682, 0.0221757, 0.0217688, 0.0217089, 0.020808, 0.0206891, 0.0201353, ],
[0.0292285, 0.0297925, 0.0308881, 0.0320125, 0.0326141, 0.0307454, 0.0320743, 0.0333893, 0.0339483, 0.0337599, 0.0353285, 0.0361464, 0.0369499, 0.0379238, 0.0386994, ],
[0.0334619, 0.0325404, 0.0309014, 0.0293907, 0.0286408, 0.0319793, 0.0304842, 0.0290337, 0.0282343, 0.0292741, 0.0279764, 0.0272988, 0.0267159, 0.0261363, 0.025428, ],
[0.0292285, 0.0307454, 0.0337599, 0.0369499, 0.0386994, 0.0301498, 0.0323457, 0.0353061, 0.0377076, 0.0316738, 0.0337471, 0.0359324, 0.0329156, 0.0342842, 0.0334619, ],
[0.0201353, 0.0206891, 0.0217089, 0.022682, 0.0231737, 0.0202229, 0.0208998, 0.0218256, 0.0225986, 0.0202746, 0.0208498, 0.0215644, 0.0201969, 0.0205971, 0.0201113, ],
[0.0201113, 0.0197054, 0.0189293, 0.0181538, 0.0177478, 0.0192724, 0.0185549, 0.0178499, 0.0174557, 0.0177966, 0.0171656, 0.0168477, 0.0164536, 0.0161732, 0.0157927, ],
[0.0157927, 0.0161732, 0.0168477, 0.0174557, 0.0177478, 0.015705, 0.0161151, 0.016708, 0.017228, 0.0154712, 0.0158033, 0.0162934, 0.0151653, 0.0154193, 0.0149805, ],
[0.00336246, 0.00327184, 0.00308598, 0.00288178, 0.00276716, 0.00349678, 0.00341346, 0.00321729, 0.0030024, 0.00375026, 0.003658, 0.0034473, 0.0039992, 0.0038922, 0.00412787, ],
[0.00151606, 0.00172516, 0.00213135, 0.00254638, 0.00276716, 0.00183605, 0.00221119, 0.00262696, 0.00288177, 0.00244411, 0.0028264, 0.00308598, 0.00304712, 0.00327184, 0.00336247, ],
[0.00151605, 0.00143399, 0.00128077, 0.00113199, 0.00105562, 0.00123512, 0.00105378, 0.000913269, 0.000874408, 0.000723736, 0.000559328, 0.000529796, 0.000244599, 0.000186085, 6.12657e-06, ],
[0.00727061, 0.0069518, 0.00638498, 0.0058608, 0.00559864, 0.00712386, 0.00667456, 0.00612472, 0.00573229, 0.00682643, 0.00638604, 0.00597874, 0.00650678, 0.00621309, 0.00633065, ],
[0.00559865, 0.00545941, 0.00519062, 0.00491769, 0.00477293, 0.00533079, 0.00508093, 0.00482472, 0.00467646, 0.00484257, 0.00460692, 0.00447628, 0.0043719, 0.00425379, 0.00412786, ],
[0.0373208, 0.0353767, 0.032026, 0.0290719, 0.0276625, 0.036409, 0.0336283, 0.0303715, 0.0282172, 0.0343474, 0.031553, 0.0292014, 0.0318695, 0.0300485, 0.030424, ],
[0.0304236, 0.0286201, 0.0255821, 0.0229853, 0.0217761, 0.0290221, 0.026374, 0.0235482, 0.021853, 0.0261611, 0.0236446, 0.0218517, 0.0230691, 0.0216115, 0.0213685, ],
[0.0213683, 0.0203509, 0.0186381, 0.0171753, 0.0164942, 0.019678, 0.0180068, 0.0165293, 0.0158596, 0.0164259, 0.0149687, 0.0144026, 0.0131565, 0.0125749, 0.0114458, ],
[0.0373213, 0.0380394, 0.0390452, 0.0395182, 0.0395716, 0.0362915, 0.0366919, 0.0373262, 0.0379541, 0.034307, 0.0344326, 0.035107, 0.0323012, 0.0325237, 0.0312666, ],
[0.00120354, 0.00279321, 0.00604259, 0.00953383, 0.0114458, 0.0030893, 0.00561469, 0.00873184, 0.0110724, 0.00621114, 0.00850452, 0.0105119, 0.00878806, 0.0101087, 0.00994747, ],
[-0.00563545, -0.00473383, -0.0026828, -0.000231112, 0.00120352, -0.0036569, -0.00189164, 0.000187443, 0.00166773, -0.000326037, 0.00134193, 0.00254008, 0.00249941, 0.00338032, 0.00380391, ],
[0.000250701, -0.000886375, -0.00326899, -0.00596633, -0.00752231, -0.000623873, -0.00260565, -0.0054031, -0.00755823, -0.00244636, -0.00482098, -0.00720642, -0.004481, -0.00631531, -0.00563546, ],
[-0.00543683, -0.00438053, -0.00203181, 0.000701992, 0.00226718, -0.00624595, -0.00479365, -0.00192502, 0.000757334, -0.00772618, -0.00574776, -0.00268194, -0.00905898, -0.00698984, -0.0096587, ],
[-0.00543685, -0.00616199, -0.00711848, -0.00752559, -0.00752232, -0.00427501, -0.00464779, -0.00527203, -0.00588678, -0.00224967, -0.00241584, -0.0030945, -0.000447359, -0.000696068, 0.000417634, ],
[0.00556047, 0.00451601, 0.00317267, 0.00245634, 0.00226715, 0.00726113, 0.0063416, 0.00495604, 0.00385202, 0.00984262, 0.00874539, 0.00709826, 0.0117044, 0.0105659, 0.0124421, ],
[0.0124422, 0.014032, 0.0168404, 0.0193226, 0.0204816, 0.0136843, 0.0163319, 0.0193151, 0.0209848, 0.0165722, 0.0196235, 0.0218214, 0.0202883, 0.0224354, 0.0226392, ],
[0.0357039, 0.0324019, 0.026951, 0.0224827, 0.0204816, 0.0339159, 0.0296433, 0.0249381, 0.0218277, 0.0306751, 0.0270578, 0.0239878, 0.0276648, 0.0255807, 0.0261779, ],
[0.0365886, 0.0354487, 0.0334404, 0.0315404, 0.0306188, 0.037363, 0.0360127, 0.0338235, 0.0319874, 0.0386121, 0.0369827, 0.0348328, 0.0393501, 0.0378725, 0.0395745, ],
[0.0366017, 0.0360013, 0.0347953, 0.0330879, 0.0322528, 0.0348471, 0.0335912, 0.0321813, 0.0313105, 0.0318013, 0.0304751, 0.0297455, 0.0289496, 0.0283615, 0.0276761, ],
[0.0276748, 0.028359, 0.0297453, 0.0313102, 0.032248, 0.027182, 0.0279525, 0.0292727, 0.0305741, 0.0263561, 0.0268319, 0.0279725, 0.0249287, 0.0253427, 0.0242093, ],
[0.0187642, 0.0199459, 0.0224503, 0.0253159, 0.0269761, 0.019873, 0.0220084, 0.0249763, 0.0272197, 0.0221666, 0.0247485, 0.0272456, 0.0247221, 0.0266962, 0.026178, ],
[0.0180167, 0.0189525, 0.0208498, 0.0228808, 0.0239893, 0.0192946, 0.0211442, 0.0234342, 0.0248727, 0.022006, 0.0243047, 0.026131, 0.0251374, 0.0268318, 0.0269761, ],
[0.0239893, 0.0219749, 0.0186608, 0.0159179, 0.0146695, 0.02241, 0.0194976, 0.0164896, 0.0147374, 0.019193, 0.0165093, 0.014673, 0.0157746, 0.0142877, 0.0139252, ],
[0.0139252, 0.01227, 0.00933438, 0.00667944, 0.00539682, 0.0126994, 0.0101474, 0.00723875, 0.00542121, 0.0101124, 0.00749158, 0.00546811, 0.00719857, 0.00551477, 0.00553897, ],
[0.00553897, 0.00551477, 0.00546811, 0.00542121, 0.00539682, 0.00383348, 0.00346225, 0.00362457, 0.00412269, 0.000786128, 0.000668282, 0.0014357, -0.00199103, -0.0016004, -0.00333774, ],
[-0.0258504, -0.023354, -0.0188967, -0.0148085, -0.0128023, -0.023186, -0.0195628, -0.0156376, -0.0130745, -0.0187529, -0.0156921, -0.0133673, -0.0150284, -0.0133943, -0.0133124, ],
[-0.00684356, -0.00772053, -0.00954733, -0.0116101, -0.0128023, -0.00643023, -0.00743723, -0.00929583, -0.011193, -0.00543555, -0.00637394, -0.00809185, -0.00414511, -0.00497237, -0.00333772, ],
[-0.0133124, -0.0143187, -0.0161312, -0.0177849, -0.0185787, -0.0150284, -0.0170259, -0.0190276, -0.0199017, -0.0187529, -0.0211139, -0.0223713, -0.023186, -0.0247084, -0.0258504, ],
[-0.0297318, -0.0275011, -0.0236425, -0.0202226, -0.0185787, -0.0279374, -0.0247842, -0.0213159, -0.0190459, -0.0246317, -0.0218435, -0.01967, -0.021484, -0.0199237, -0.0198977, ],
[-0.0297318, -0.0279374, -0.0246318, -0.021484, -0.0198978, -0.0296835, -0.0271083, -0.0235918, -0.0209813, -0.0289717, -0.0260283, -0.0230689, -0.0274368, -0.0251813, -0.0262965, ],
[-0.0155097, -0.0152851, -0.0145735, -0.0135908, -0.0129968, -0.0131061, -0.0123804, -0.0119738, -0.0118866, -0.0091505, -0.00884441, -0.00934232, -0.00590575, -0.00626468, -0.00445034, ],
[-0.00445036, -0.0028925, 0.00022503, 0.0035005, 0.00526683, -0.00394505, -0.0014785, 0.00204091, 0.00471614, -0.0026352, 0.000332399, 0.00338676, -0.000769655, 0.00161972, 0.000482382, ],
[-0.0198978, -0.0189019, -0.0167616, -0.0143513, -0.0129968, -0.0209813, -0.0197845, -0.0172809, -0.0148301, -0.0230689, -0.0215306, -0.0188044, -0.0251813, -0.023501, -0.0262965, ],
[0.017159, 0.0146021, 0.0103625, 0.00685177, 0.00526687, 0.0161421, 0.0129599, 0.00931478, 0.00676239, 0.0143152, 0.0116439, 0.00917362, 0.0126337, 0.0110378, 0.0118081, ],
[0.0292018, 0.0253695, 0.0191056, 0.0140438, 0.0118081, 0.027285, 0.0223934, 0.0169959, 0.0134293, 0.0238896, 0.0197695, 0.0161823, 0.0208051, 0.0183945, 0.0193007, ],
[0.0193008, 0.0197948, 0.02031, 0.0202604, 0.0200059, 0.021319, 0.0224677, 0.0226929, 0.0218916, 0.0255571, 0.0265823, 0.025863, 0.0303362, 0.0304113, 0.0330686, ],
[0.0282986, 0.0268818, 0.0241377, 0.0214095, 0.0200059, 0.025515, 0.0232052, 0.0209093, 0.0195115, 0.0208128, 0.0190149, 0.0181093, 0.0167815, 0.0161408, 0.0148953, ],
[0.0282986, 0.025515, 0.0208128, 0.0167815, 0.0148953, 0.0267234, 0.0227144, 0.0182342, 0.0154102, 0.0232436, 0.0193107, 0.0162308, 0.0192116, 0.0167686, 0.0169014, ],
[-0.0131853, -0.0126752, -0.0113387, -0.00942805, -0.00814826, -0.0106631, -0.00885627, -0.006856, -0.00575958, -0.00572942, -0.00338055, -0.00201729, -0.000672212, 0.000825807, 0.00201243, ],
[-0.0434357, -0.0414171, -0.0370459, -0.0320034, -0.0290924, -0.0399479, -0.036307, -0.031915, -0.0286954, -0.0339129, -0.0304462, -0.0277731, -0.0285894, -0.0266785, -0.0260498, ],
[-0.0260498, -0.0266785, -0.0277731, -0.0286954, -0.0290924, -0.0240874, -0.0239814, -0.0245483, -0.0257413, -0.0200458, -0.0194108, -0.0201162, -0.0156362, -0.0153677, -0.0131854, ],
[0.0169014, 0.0144789, 0.0105054, 0.00723628, 0.00575801, 0.0144872, 0.0108864, 0.00734916, 0.00543055, 0.00968652, 0.00643397, 0.00448698, 0.00468969, 0.00302934, 0.00201248, ],
[-0.0513033, -0.0537015, -0.0584513, -0.0634477, -0.0661722, -0.0504996, -0.0530834, -0.057438, -0.0617893, -0.0483294, -0.0503575, -0.0540123, -0.0453353, -0.0469141, -0.0434357, ],
[-0.0513185, -0.0545396, -0.0611586, -0.0684671, -0.0726033, -0.0518948, -0.0561184, -0.0626068, -0.0685741, -0.0523282, -0.0561689, -0.0613414, -0.0518878, -0.0546334, -0.0513034, ],
[-0.0548181, -0.0575157, -0.0611975, -0.0631979, -0.063651, -0.0518841, -0.0540368, -0.0570149, -0.0594436, -0.04691, -0.0486345, -0.0516336, -0.042571, -0.0442048, -0.0404961, ],
[-0.0513184, -0.0503415, -0.0481228, -0.0454696, -0.0439157, -0.0535666, -0.0525928, -0.0497808, -0.0467191, -0.057741, -0.0561596, -0.0526676, -0.0616989, -0.0595701, -0.0636511, ],
[-0.0548181, -0.0518841, -0.04691, -0.042571, -0.0404961, -0.0489352, -0.0443058, -0.0404873, -0.0387255, -0.038563, -0.0352453, -0.0343784, -0.0293967, -0.0286697, -0.0250974, ],
[0.0126175, 0.0154053, 0.0212439, 0.0278269, 0.0316005, 0.0148721, 0.0199122, 0.0270121, 0.0323139, 0.0195941, 0.0258821, 0.0321821, 0.0248038, 0.029868, 0.0276912, ],
[0.0276909, 0.0210743, 0.0105398, 0.00226303, -0.00132471, 0.0248041, 0.0166613, 0.00780365, 0.00191584, 0.0195943, 0.0129686, 0.00717704, 0.0148721, 0.0111179, 0.0126178, ],
[-0.0144306, -0.0128712, -0.0091809, -0.00437643, -0.00132504, -0.0156835, -0.0138659, -0.00967845, -0.00493994, -0.0186423, -0.0167655, -0.0124903, -0.022557, -0.0206609, -0.0250976, ],
[0.0145263, 0.0151342, 0.014993, 0.0127814, 0.0106379, 0.0173718, 0.0189513, 0.0181945, 0.0149541, 0.0237489, 0.0254283, 0.0234282, 0.0316313, 0.0320329, 0.0364933, ],
[0.0364933, 0.036657, 0.0357253, 0.0333547, 0.0315998, 0.0316313, 0.0302179, 0.028987, 0.0283897, 0.0237489, 0.0224124, 0.0225463, 0.0173718, 0.0171512, 0.0145263, ],
[-0.0861851, -0.0849767, -0.0808568, -0.0748625, -0.0711177, -0.0938131, -0.0930089, -0.0866769, -0.0788986, -0.10812, -0.10505, -0.0958668, -0.121839, -0.116276, -0.12867, ],
[-0.12867, -0.124067, -0.114036, -0.102725, -0.0964018, -0.135005, -0.129167, -0.116781, -0.105008, -0.14569, -0.137087, -0.123318, -0.154088, -0.144668, -0.157348, ],
[-0.043276, -0.045668, -0.0485589, -0.0495427, -0.0493932, -0.0502287, -0.0546031, -0.0560727, -0.0544013, -0.0640592, -0.0672573, -0.0652865, -0.0784723, -0.0783167, -0.0861857, ],
[-0.157343, -0.146964, -0.12712, -0.107523, -0.0974322, -0.159285, -0.144476, -0.12255, -0.10546, -0.160016, -0.142147, -0.12222, -0.156312, -0.141267, -0.152305, ],
