[0.0729175, 0.0654298, 0.0513136, 0.0377027, 0.0308698, 0.0728649, 0.0617036, 0.0460518, 0.0346185, 0.0705239, 0.0569893, 0.0430696, 0.0647566, 0.0535991, 0.0601833, ],
[0.0389857, 0.0383761, 0.0364056, 0.0335703, 0.0318076, 0.043191, 0.042854, 0.0397062, 0.0358194, 0.0508595, 0.0492629, 0.0445405, 0.0578956, 0.0549568, 0.0612442, ],
[-0.0320618, -0.0313933, -0.0301825, -0.0290406, -0.0284643, -0.03209, -0.031217, -0.0300023, -0.029039, -0.0320651, -0.0311651, -0.0301406, -0.0319432, -0.0312532, -0.0318423, ],
[-0.0284643, -0.028676, -0.0289839, -0.0291521, -0.0291772, -0.0278105, -0.0278332, -0.028045, -0.0283505, -0.026594, -0.026553, -0.0268686, -0.0254114, -0.0254905, -0.0248024, ],
[-0.0244884, -0.024015, -0.0231409, -0.0222981, -0.0218661, -0.0245995, -0.0239894, -0.0230882, -0.0223466, -0.0247429, -0.024088, -0.0232874, -0.0248027, -0.0242684, -0.0248024, ],
[-0.0408827, -0.0412481, -0.0418373, -0.0422728, -0.0424333, -0.0401147, -0.040276, -0.040731, -0.0412867, -0.0386472, -0.0387058, -0.0392405, -0.0371772, -0.0373473, -0.036405, ],
[-0.0320618, -0.03209, -0.0320651, -0.0319432, -0.0318423, -0.0327908, -0.0330048, -0.0329082, -0.0325645, -0.0341994, -0.0343585, -0.0340053, -0.0356374, -0.0355474, -0.036405, ],
[-0.0475055, -0.0478708, -0.0484876, -0.0489936, -0.0492111, -0.0466773, -0.0468114, -0.047288, -0.0479228, -0.0450424, -0.0450521, -0.045623, -0.0433452, -0.0434937, -0.0424333, ],
[-0.0551859, -0.0540815, -0.0520738, -0.050173, -0.0492111, -0.0553232, -0.0538887, -0.051855, -0.0502248, -0.0553932, -0.0538847, -0.0521463, -0.0552249, -0.0540526, -0.0550452, ],
[-0.0974504, -0.0939898, -0.0879505, -0.0825212, -0.0798723, -0.0949766, -0.0900436, -0.0844346, -0.0806833, -0.0903597, -0.0858072, -0.0820378, -0.0858736, -0.0831217, -0.0835703, ],
[-0.0698516, -0.0714795, -0.0746825, -0.0780403, -0.079873, -0.0705336, -0.0727919, -0.0759363, -0.0785605, -0.0715072, -0.0736035, -0.0760335, -0.0720397, -0.073483, -0.0721361, ],
[-0.0642715, -0.0640273, -0.063286, -0.0622145, -0.061531, -0.0656983, -0.0656197, -0.0645812, -0.0631768, -0.0683443, -0.067985, -0.0664965, -0.0708711, -0.070105, -0.0721363, ],
[-0.0551859, -0.0553232, -0.0553932, -0.0552249, -0.0550452, -0.056724, -0.0572571, -0.0571408, -0.0564792, -0.0596874, -0.0600675, -0.0593692, -0.0626873, -0.0625066, -0.0642716, ],
[-0.0204472, -0.0207238, -0.0212129, -0.0216537, -0.0218661, -0.0210775, -0.0216348, -0.022124, -0.0222981, -0.0223452, -0.0229288, -0.0231409, -0.0237178, -0.024015, -0.0244884, ],
[-0.00415943, -0.0042119, -0.00427737, -0.00430303, -0.00430222, -0.00446889, -0.00460073, -0.00462269, -0.00454163, -0.00506147, -0.00515292, -0.00504672, -0.00565549, -0.00562729, -0.00596687, ],
[-0.00292088, -0.00298575, -0.00307257, -0.00311473, -0.00312001, -0.00315078, -0.00328396, -0.00333916, -0.00329807, -0.00359838, -0.00370477, -0.00365944, -0.00405731, -0.00406512, -0.00430222, ],
[-0.0143293, -0.0148103, -0.0156969, -0.0165422, -0.0169682, -0.0148929, -0.0157121, -0.0166228, -0.0171624, -0.0160303, -0.0169006, -0.0175092, -0.0172691, -0.017821, -0.0179683, ],
[-0.0179683, -0.0184425, -0.019292, -0.0200691, -0.0204472, -0.0186384, -0.0194729, -0.0203291, -0.020772, -0.0199926, -0.0208687, -0.0213847, -0.021468, -0.0219881, -0.0223, ],
[-0.011473, -0.0115384, -0.0115786, -0.0115254, -0.0114657, -0.0119879, -0.0121702, -0.0121281, -0.0119125, -0.0129434, -0.0130467, -0.0128103, -0.0138627, -0.0137826, -0.0143293, ],
[-0.008483, -0.00902588, -0.01003, -0.0109863, -0.0114657, -0.00894027, -0.00981873, -0.0108597, -0.0115254, -0.00987113, -0.0108151, -0.0115786, -0.0108933, -0.0115384, -0.011473, ],
[-0.0082486, -0.00832401, -0.00843168, -0.00848309, -0.008483, -0.0078784, -0.00782368, -0.00786346, -0.0079953, -0.00715232, -0.00703841, -0.0071408, -0.006403, -0.00637329, -0.00600196, ],
[-0.00600196, -0.00562553, -0.00498103, -0.00442206, -0.00415943, -0.00602615, -0.00555621, -0.00493757, -0.00446889, -0.00603395, -0.00557329, -0.00506147, -0.00599942, -0.00565549, -0.00596687, ],
[-6.98095e-06, -0.000253657, -0.000738405, -0.00123491, -0.00149791, -0.000244297, -0.000640987, -0.00113014, -0.00147608, -0.000686736, -0.00108221, -0.00142347, -0.00110687, -0.00135593, -0.00131429, ],
[-0.00267614, -0.00258596, -0.00240866, -0.00222442, -0.00212499, -0.00244154, -0.00225953, -0.00209055, -0.00200866, -0.00199713, -0.00182291, -0.00175959, -0.00155049, -0.00147608, -0.00131429, ],
[-0.00206825, -0.00210519, -0.00214303, -0.00214107, -0.00212499, -0.00224086, -0.00233176, -0.00235351, -0.00229546, -0.00257947, -0.00265983, -0.00261633, -0.00293069, -0.00294216, -0.00312001, ],
[-0.34558, -0.336404, -0.311822, -0.277824, -0.256299, -0.343116, -0.32865, -0.301313, -0.273035, -0.336313, -0.319876, -0.297819, -0.32703, -0.31479, -0.321264, ],
[-0.357943, -0.356135, -0.347498, -0.332106, -0.321264, -0.356477, -0.351511, -0.339556, -0.326396, -0.351711, -0.344012, -0.333507, -0.34424, -0.337991, -0.339175, ],
[-0.256302, -0.239156, -0.200555, -0.154796, -0.128336, -0.233098, -0.2, -0.156172, -0.12395, -0.184161, -0.1463, -0.115202, -0.130497, -0.106042, -0.101157, ],
[-0.338395, -0.345412, -0.353746, -0.357315, -0.357943, -0.344374, -0.35144, -0.355382, -0.356477, -0.348556, -0.35058, -0.351711, -0.344347, -0.34424, -0.339175, ],
[-0.249885, -0.251613, -0.252152, -0.249438, -0.246855, -0.271872, -0.279305, -0.2784, -0.269636, -0.305432, -0.310538, -0.304966, -0.329281, -0.329633, -0.338396, ],
[-0.0792149, -0.113904, -0.173763, -0.224278, -0.246855, -0.114008, -0.166019, -0.219402, -0.249438, -0.17506, -0.220553, -0.252152, -0.226995, -0.251613, -0.249885, ],
[0.124753, 0.0919323, 0.0254555, -0.0433517, -0.0792154, 0.12729, 0.083945, 0.0157045, -0.0429631, 0.131181, 0.0865455, 0.0281373, 0.133713, 0.0988115, 0.134439, ],
[0.264086, 0.270613, 0.281357, 0.289431, 0.29241, 0.285822, 0.299886, 0.309441, 0.309654, 0.320673, 0.332199, 0.334563, 0.346695, 0.350924, 0.356797, ],
[0.124753, 0.12729, 0.131181, 0.133713, 0.134439, 0.158686, 0.172216, 0.176012, 0.167841, 0.218419, 0.230785, 0.225024, 0.269612, 0.272102, 0.29241, ],
[0.371984, 0.37006, 0.366433, 0.361131, 0.356797, 0.373666, 0.37234, 0.369497, 0.364441, 0.374657, 0.37405, 0.372577, 0.372811, 0.373137, 0.370696, ],
[0.371984, 0.373666, 0.374657, 0.372811, 0.370696, 0.375105, 0.375572, 0.372918, 0.369778, 0.375827, 0.372035, 0.367809, 0.368448, 0.364318, 0.360788, ],
[0.288336, 0.308768, 0.337837, 0.355353, 0.360788, 0.285872, 0.309612, 0.33532, 0.350336, 0.278153, 0.299625, 0.322478, 0.267023, 0.284175, 0.260039, ],
[-0.101169, -0.0768408, -0.0281396, 0.0223896, 0.0489038, -0.0735625, -0.0328728, 0.0164299, 0.0501161, -0.0218012, 0.0189431, 0.0517183, 0.0280606, 0.0526873, 0.0528687, ],
[0.0528687, 0.0526873, 0.0517181, 0.0501157, 0.0489035, 0.078623, 0.0864608, 0.086278, 0.0775118, 0.125841, 0.134018, 0.127201, 0.170016, 0.170872, 0.19046, ],
[0.260039, 0.233514, 0.177855, 0.117682, 0.0852678, 0.240344, 0.194896, 0.133289, 0.0884925, 0.193883, 0.141148, 0.0941863, 0.135863, 0.0990255, 0.101105, ],
[-0.128161, -0.125848, -0.120332, -0.113562, -0.109593, -0.164129, -0.169882, -0.161753, -0.144897, -0.224105, -0.225942, -0.208772, -0.272001, -0.265929, -0.292488, ],
[0.101105, 0.0990255, 0.0941863, 0.0884925, 0.0852678, 0.0629548, 0.0501242, 0.047609, 0.055073, -0.00904705, -0.0188793, -0.00731055, -0.0768491, -0.0739435, -0.109593, ],
[-0.385603, -0.377475, -0.35277, -0.316231, -0.292491, -0.383272, -0.369454, -0.340776, -0.309989, -0.375911, -0.359312, -0.335827, -0.365191, -0.352793, -0.358392, ],
[-0.358394, -0.362194, -0.366384, -0.370272, -0.373288, -0.368915, -0.373902, -0.376414, -0.377938, -0.382293, -0.384192, -0.384588, -0.388398, -0.388381, -0.389202, ],
[-0.389202, -0.388381, -0.384588, -0.377938, -0.373288, -0.389183, -0.38936, -0.386846, -0.38118, -0.391596, -0.394033, -0.392854, -0.396152, -0.398485, -0.398139, ],
[-0.149834, -0.186382, -0.251019, -0.306268, -0.330569, -0.153756, -0.203761, -0.268817, -0.313288, -0.159451, -0.211031, -0.266817, -0.162398, -0.202745, -0.162695, ],
[-0.330569, -0.351215, -0.379758, -0.394941, -0.39814, -0.33754, -0.364834, -0.389561, -0.398604, -0.346843, -0.372178, -0.391524, -0.350146, -0.368769, -0.349249, ],
[0.0864468, 0.0417905, -0.0405525, -0.115153, -0.149834, 0.0456182, -0.0258798, -0.106135, -0.153756, -0.0364956, -0.107418, -0.159451, -0.120053, -0.162398, -0.162695, ],
[0.273485, 0.264615, 0.239709, 0.210257, 0.190462, 0.274325, 0.263, 0.237208, 0.21172, 0.27545, 0.264381, 0.24343, 0.275605, 0.267689, 0.275133, ],
[0.393198, 0.381188, 0.346685, 0.297821, 0.26727, 0.388549, 0.363802, 0.317795, 0.276048, 0.369159, 0.332971, 0.291996, 0.335543, 0.306006, 0.312187, ],
[0.0864488, 0.0913118, 0.0999745, 0.107519, 0.110913, 0.130204, 0.150598, 0.160151, 0.153282, 0.209396, 0.229398, 0.225881, 0.279832, 0.285933, 0.312186, ],
[0.386277, 0.387475, 0.391776, 0.394544, 0.3932, 0.391126, 0.395149, 0.400535, 0.401097, 0.398014, 0.402805, 0.40725, 0.40163, 0.405237, 0.402104, ],
[0.399671, 0.39712, 0.39564, 0.398809, 0.402105, 0.395766, 0.392581, 0.393408, 0.39786, 0.386437, 0.384578, 0.3879, 0.374914, 0.375635, 0.368079, ],
[0.399671, 0.395766, 0.386437, 0.374914, 0.368079, 0.398444, 0.390156, 0.377212, 0.367446, 0.391243, 0.37854, 0.367059, 0.375104, 0.365162, 0.361951, ],
[0.253106, 0.286958, 0.332123, 0.35581, 0.361951, 0.247264, 0.285021, 0.323731, 0.344977, 0.233837, 0.267379, 0.301771, 0.218245, 0.244563, 0.209491, ],
[0.253106, 0.247264, 0.233837, 0.218245, 0.209491, 0.209639, 0.189949, 0.178938, 0.180075, 0.119881, 0.102331, 0.110875, 0.0262667, 0.026446, -0.0224712, ],
[-0.309687, -0.265762, -0.172879, -0.0741621, -0.0224717, -0.302204, -0.242599, -0.150404, -0.0709522, -0.286904, -0.228818, -0.156496, -0.270996, -0.23024, -0.262603, ],
[-0.309687, -0.302204, -0.286904, -0.270996, -0.262603, -0.340347, -0.337527, -0.320186, -0.297904, -0.381853, -0.373721, -0.352945, -0.400451, -0.389867, -0.402227, ],
[-0.404923, -0.408232, -0.413079, -0.416581, -0.417904, -0.408647, -0.411569, -0.41295, -0.413999, -0.413177, -0.412231, -0.410207, -0.414211, -0.411076, -0.413298, ],
[-0.406763, -0.394829, -0.36497, -0.32636, -0.302916, -0.397677, -0.378048, -0.346476, -0.316876, -0.379678, -0.35891, -0.335581, -0.361163, -0.347062, -0.351257, ],
[-0.406761, -0.407749, -0.406662, -0.405065, -0.404923, -0.415198, -0.414558, -0.410957, -0.408647, -0.420752, -0.416524, -0.413177, -0.417318, -0.414211, -0.413298, ],
[-0.417905, -0.418772, -0.417975, -0.410643, -0.40223, -0.41387, -0.411126, -0.406307, -0.400491, -0.403516, -0.396903, -0.392301, -0.390013, -0.384503, -0.381811, ],
[-0.0948896, -0.138167, -0.213265, -0.275795, -0.302916, -0.124531, -0.188977, -0.259613, -0.300338, -0.182042, -0.244534, -0.292245, -0.239575, -0.278845, -0.269159, ],
[-0.26916, -0.230197, -0.145358, -0.0506874, 0.00102918, -0.239575, -0.176947, -0.0893409, -0.019732, -0.182042, -0.117731, -0.0541939, -0.124531, -0.0824081, -0.09489, ],
[0.154928, 0.132758, 0.0848007, 0.0310424, 0.00102733, 0.176461, 0.154346, 0.105566, 0.0528573, 0.219437, 0.198995, 0.151935, 0.264196, 0.244786, 0.288019, ],
[0.288011, 0.321817, 0.362093, 0.375727, 0.37651, 0.301368, 0.333811, 0.354166, 0.36197, 0.309043, 0.322226, 0.332707, 0.296697, 0.301898, 0.285293, ],
[0.345463, 0.355853, 0.375251, 0.395028, 0.405883, 0.342977, 0.356387, 0.377057, 0.395051, 0.339587, 0.354013, 0.372837, 0.33725, 0.349074, 0.336143, ],
[0.33614, 0.348076, 0.371556, 0.396508, 0.41018, 0.335467, 0.351062, 0.375387, 0.396976, 0.333638, 0.349302, 0.370367, 0.330467, 0.34265, 0.327926, ],
[0.345463, 0.349491, 0.358806, 0.370322, 0.376508, 0.35829, 0.367803, 0.378386, 0.384721, 0.381555, 0.391296, 0.397176, 0.402855, 0.407739, 0.413062, ],
[0.327926, 0.34265, 0.370367, 0.396976, 0.41018, 0.339808, 0.363503, 0.392146, 0.410676, 0.36303, 0.387988, 0.409014, 0.385583, 0.402152, 0.395706, ],
[0.308495, 0.320525, 0.333547, 0.331181, 0.323605, 0.294978, 0.294013, 0.287106, 0.285036, 0.239896, 0.212799, 0.20379, 0.140755, 0.117518, 0.0723855, ],
[0.0724048, 0.0311097, -0.039165, -0.0951086, -0.117955, 0.0999712, 0.0585937, -0.00462572, -0.0583105, 0.137273, 0.0983375, 0.0443565, 0.151956, 0.122162, 0.151427, ],
[0.395705, 0.411839, 0.437301, 0.453404, 0.457363, 0.403157, 0.421311, 0.436819, 0.444855, 0.401077, 0.403359, 0.409148, 0.363067, 0.357153, 0.323603, ],
[-0.38903, -0.349366, -0.271118, -0.199776, -0.168049, -0.360491, -0.29286, -0.21271, -0.166327, -0.280623, -0.206927, -0.156666, -0.176871, -0.135207, -0.117937, ],
[-0.260793, -0.284198, -0.330641, -0.372025, -0.38907, -0.282524, -0.327237, -0.380017, -0.407179, -0.327301, -0.377883, -0.417696, -0.371791, -0.405403, -0.393592, ],
[-0.166827, -0.173471, -0.172935, -0.167409, -0.16953, -0.158682, -0.156899, -0.144237, -0.140907, -0.134877, -0.122132, -0.107769, -0.100964, -0.0904687, -0.0795535, ],
[-0.0795737, -0.0668825, -0.0368176, -0.00611431, 0.00845708, -0.0869098, -0.0661519, -0.0337296, -0.00860325, -0.0862357, -0.0622732, -0.037142, -0.0762691, -0.0602294, -0.0699629, ],
[-0.00154563, -0.000939098, 0.00120344, 0.0051766, 0.00845566, 0.00750934, 0.0132273, 0.0190436, 0.0210605, 0.0266778, 0.0359277, 0.0406504, 0.0481291, 0.0547376, 0.0601929, ],
[-0.260793, -0.282524, -0.3273, -0.371791, -0.393592, -0.25669, -0.27793, -0.317713, -0.35791, -0.234086, -0.246473, -0.282349, -0.195308, -0.205291, -0.16957, ],
[0.0362228, 0.0315364, 0.0236606, 0.0169594, 0.013844, 0.0376638, 0.0318893, 0.0240882, 0.0181438, 0.0392191, 0.0331966, 0.0264083, 0.0393873, 0.0346833, 0.038986, ],
[0.0362228, 0.0302716, 0.0193709, 0.00904606, 0.00385323, 0.0315364, 0.0232247, 0.0133939, 0.00628748, 0.0236606, 0.0164579, 0.0100519, 0.0169594, 0.0127827, 0.013844, ],
[-0.0224023, -0.0183258, -0.0100632, -0.00112216, 0.00385447, -0.0217893, -0.0157963, -0.00669216, 0.000911613, -0.0204216, -0.0136409, -0.00556185, -0.0187806, -0.0132475, -0.0177923, ],
[-0.0469931, -0.0421333, -0.0336161, -0.0260345, -0.0224022, -0.0426623, -0.0350343, -0.026711, -0.0217892, -0.0336357, -0.0258873, -0.0204215, -0.0235418, -0.0187805, -0.0177922, ],
[-0.0672953, -0.0720339, -0.0814437, -0.0914955, -0.0969916, -0.069839, -0.0764822, -0.0855929, -0.0932256, -0.0737986, -0.0798966, -0.0866109, -0.0767071, -0.0807197, -0.0778483, ],
[-0.0469839, -0.0522379, -0.0629373, -0.0746989, -0.081286, -0.0512365, -0.0592521, -0.0699504, -0.0786257, -0.0584465, -0.0661203, -0.0738233, -0.0645308, -0.0694752, -0.0672943, ],
[-0.0820594, -0.0851355, -0.0915007, -0.0986771, -0.102831, -0.0854094, -0.0907752, -0.097848, -0.103192, -0.0915706, -0.0973761, -0.102834, -0.0973376, -0.101328, -0.100148, ],
[-0.09699, -0.0988717, -0.101366, -0.102624, -0.10283, -0.0932253, -0.0942138, -0.0962566, -0.0983506, -0.086611, -0.0874182, -0.0900055, -0.0807197, -0.0819526, -0.0778489, ],
[-0.100148, -0.100271, -0.0997826, -0.0984557, -0.0974498, -0.0970374, -0.0960366, -0.0952233, -0.0949762, -0.0914198, -0.0902666, -0.0903594, -0.0861835, -0.0858734, -0.0835701, ],
[0.0612448, 0.0643127, 0.0690886, 0.0721461, 0.0729161, 0.0680513, 0.0746123, 0.079737, 0.0800283, 0.0828161, 0.090656, 0.0931215, 0.100412, 0.10523, 0.111023, ],
[0.0729163, 0.0728649, 0.0705234, 0.0647566, 0.0601856, 0.0809358, 0.083314, 0.0802178, 0.0722343, 0.0985037, 0.101514, 0.0958497, 0.119681, 0.119924, 0.132554, ],
[0.0389858, 0.0431909, 0.0508596, 0.0578961, 0.0612447, 0.0438769, 0.0514575, 0.0598961, 0.0643915, 0.0543957, 0.063274, 0.0694555, 0.0667833, 0.073024, 0.0741788, ],
[-0.0320618, -0.0316022, -0.0306831, -0.0297094, -0.0291772, -0.0313933, -0.0306348, -0.0297629, -0.0291521, -0.0301824, -0.0294842, -0.0289839, -0.0290406, -0.028676, -0.0284643, ],
[-0.0291772, -0.0282896, -0.0267, -0.0252242, -0.0244884, -0.0283505, -0.0270427, -0.0255748, -0.0245995, -0.0268686, -0.0256798, -0.024743, -0.0254905, -0.0248027, -0.0248024, ],
[-0.0424333, -0.0414777, -0.0397301, -0.038065, -0.0372192, -0.0412867, -0.039795, -0.0381665, -0.0371262, -0.0392405, -0.0378756, -0.0368926, -0.0373473, -0.0365901, -0.036405, ],
[-0.036405, -0.0365901, -0.0368926, -0.0371262, -0.0372192, -0.0356374, -0.0356034, -0.035833, -0.036236, -0.0341994, -0.0341126, -0.0344843, -0.0327908, -0.0328663, -0.0320618, ],
[-0.0424333, -0.0434937, -0.045623, -0.0479228, -0.0492111, -0.0432423, -0.0449339, -0.0471969, -0.048944, -0.0447519, -0.0465343, -0.0482912, -0.0462035, -0.0474503, -0.0469331, ],
[-0.0469331, -0.0474503, -0.0482912, -0.048944, -0.0492111, -0.0482833, -0.0493205, -0.0500696, -0.050173, -0.0509322, -0.0519235, -0.0520738, -0.0536907, -0.0540815, -0.0551859, ],
[-0.087794, -0.0865437, -0.0840179, -0.0813346, -0.0798725, -0.0896032, -0.0882643, -0.0853856, -0.0825213, -0.0929018, -0.0911637, -0.0879505, -0.0959651, -0.0939898, -0.0974504, ],
[-0.0721361, -0.073483, -0.0760335, -0.0785605, -0.0798728, -0.0745033, -0.0771261, -0.0798885, -0.0813349, -0.0793475, -0.0822906, -0.0840181, -0.0847205, -0.0865439, -0.0877943, ],
[-0.0642715, -0.0656983, -0.0683443, -0.0708711, -0.0721362, -0.0661846, -0.0687579, -0.0715827, -0.0731523, -0.0700742, -0.0729293, -0.0748574, -0.0743488, -0.0762191, -0.076777, ],
[-0.0650828, -0.0631844, -0.059815, -0.056719, -0.0551859, -0.0651832, -0.0627044, -0.0593329, -0.0567239, -0.0650854, -0.0625214, -0.0596874, -0.0646372, -0.0626873, -0.0642715, ],
[-0.0204472, -0.0210775, -0.0223452, -0.0237178, -0.0244884, -0.020772, -0.0217277, -0.0230705, -0.024159, -0.0213847, -0.0223943, -0.0234771, -0.0219881, -0.022724, -0.0223, ],
[-0.00415943, -0.00389606, -0.00345884, -0.00309148, -0.00292088, -0.0042119, -0.00389297, -0.00347166, -0.00315078, -0.00427737, -0.00396064, -0.00359838, -0.00430303, -0.00405731, -0.00430222, ],
[-0.00292088, -0.00275288, -0.00246537, -0.00220267, -0.00206825, -0.00298575, -0.00278094, -0.00248507, -0.00224086, -0.00307257, -0.00285189, -0.00257947, -0.00311473, -0.00293069, -0.00312001, ],
[-0.0143293, -0.0148929, -0.0160303, -0.0172691, -0.0179683, -0.0144666, -0.0152639, -0.0164557, -0.0174845, -0.0146894, -0.0155105, -0.0165123, -0.0148528, -0.0154773, -0.0149102, ],
[-0.019091, -0.0189292, -0.0185806, -0.0181886, -0.0179683, -0.0197053, -0.0196063, -0.019165, -0.0186384, -0.0208056, -0.0205998, -0.0199926, -0.0218114, -0.021468, -0.0223, ],
[-0.011473, -0.0119879, -0.0129434, -0.0138627, -0.0143293, -0.0119989, -0.0128591, -0.0138507, -0.0144666, -0.0130674, -0.0139919, -0.0146894, -0.014242, -0.0148528, -0.0149102, ],
[-0.008483, -0.00894027, -0.00987113, -0.0108933, -0.011473, -0.00846679, -0.00906414, -0.0100235, -0.0109076, -0.0083774, -0.00896869, -0.00980238, -0.00819835, -0.00866733, -0.00806215, ],
[-0.008483, -0.00799134, -0.00704196, -0.00608151, -0.005575, -0.0079953, -0.00724754, -0.00634785, -0.00569661, -0.0071408, -0.00645331, -0.00586758, -0.00637329, -0.00597089, -0.00600195, ],
[-0.00600195, -0.00560359, -0.00485123, -0.00411033, -0.0037271, -0.00562552, -0.00503447, -0.00433475, -0.00383463, -0.00498103, -0.00445091, -0.00399804, -0.00442206, -0.00411459, -0.00415943, ],
[-6.97919e-06, -0.000244297, -0.000686736, -0.00110687, -0.00131429, -6.83417e-06, -0.000305106, -0.00072786, -0.00107282, -6.48967e-06, -0.000287624, -0.000627716, -6.05794e-06, -0.000210042, -5.79662e-06, ],
[-0.00131428, -0.00147608, -0.00175959, -0.00200866, -0.00212499, -0.001303, -0.00149058, -0.00174223, -0.00194526, -0.00126122, -0.00141762, -0.00161516, -0.0011912, -0.00130086, -0.00114241, ],
[-0.00114241, -0.00130086, -0.00161516, -0.00194526, -0.00212499, -0.00131943, -0.00158421, -0.00191074, -0.00214107, -0.00163427, -0.00190576, -0.00214303, -0.00192327, -0.00210519, -0.00206825, ],
[-0.2563, -0.251408, -0.240873, -0.228969, -0.222279, -0.273036, -0.27032, -0.258407, -0.243445, -0.29782, -0.293001, -0.279186, -0.314791, -0.308509, -0.321266, ],
[-0.321265, -0.314947, -0.301666, -0.286877, -0.27856, -0.326396, -0.319535, -0.306085, -0.29211, -0.333508, -0.326528, -0.314576, -0.337991, -0.332179, -0.339175, ],
[-0.2563, -0.233096, -0.184159, -0.130496, -0.101158, -0.251408, -0.219495, -0.170366, -0.127002, -0.240873, -0.209177, -0.170752, -0.228969, -0.20659, -0.222279, ],
[-0.338396, -0.344375, -0.348556, -0.344347, -0.339174, -0.337207, -0.342426, -0.343148, -0.3392, -0.331975, -0.334479, -0.33516, -0.322721, -0.324641, -0.316206, ],
[-0.249884, -0.271872, -0.305432, -0.329281, -0.338396, -0.269414, -0.298049, -0.323995, -0.337207, -0.296887, -0.31751, -0.331975, -0.312383, -0.322721, -0.316206, ],
[-0.0792144, -0.114007, -0.17506, -0.226995, -0.249885, -0.0788704, -0.123347, -0.182268, -0.224932, -0.0770231, -0.120378, -0.169905, -0.0735729, -0.106667, -0.0711197, ],
[-0.0792144, -0.0788704, -0.0770231, -0.0735729, -0.0711197, -0.0429624, -0.0308557, -0.0285386, -0.0369238, 0.0281378, 0.0406772, 0.0310027, 0.0988119, 0.0995058, 0.134439, ],
[0.292411, 0.312083, 0.34059, 0.357873, 0.362723, 0.309654, 0.334936, 0.356027, 0.364205, 0.334564, 0.352977, 0.364015, 0.350924, 0.360167, 0.356797, ],
[0.13444, 0.168122, 0.224894, 0.270286, 0.289149, 0.167842, 0.217311, 0.266434, 0.292304, 0.225024, 0.267028, 0.295289, 0.272102, 0.294388, 0.29241, ],
[0.356797, 0.360167, 0.364015, 0.364205, 0.362723, 0.364441, 0.368849, 0.369737, 0.367235, 0.372576, 0.373106, 0.371293, 0.373138, 0.371405, 0.370697, ],
[0.370697, 0.36645, 0.353622, 0.334412, 0.321607, 0.369779, 0.362674, 0.346975, 0.329708, 0.367809, 0.358565, 0.343811, 0.364318, 0.355683, 0.360788, ],
[0.360788, 0.355683, 0.343811, 0.329708, 0.321607, 0.350336, 0.33848, 0.324356, 0.315608, 0.322478, 0.307593, 0.30009, 0.284175, 0.276586, 0.260038, ],
[-0.101161, -0.0735612, -0.021802, 0.0280633, 0.0528725, -0.0983064, -0.0627086, -0.0127204, 0.0278259, -0.0926721, -0.0586801, -0.0189124, -0.0866909, -0.0623603, -0.0834622, ],
[0.190474, 0.189391, 0.186401, 0.181676, 0.17846, 0.170013, 0.161596, 0.158156, 0.161039, 0.125827, 0.117241, 0.122142, 0.0786077, 0.0782894, 0.0528519, ],
[0.260038, 0.252506, 0.237056, 0.220775, 0.212097, 0.233514, 0.215804, 0.201244, 0.196207, 0.177855, 0.160799, 0.159378, 0.117681, 0.113258, 0.0852669, ],
[-0.109594, -0.139778, -0.189487, -0.230035, -0.248213, -0.144897, -0.190922, -0.234385, -0.256465, -0.208771, -0.248617, -0.271782, -0.265929, -0.285889, -0.292489, ],
[-0.109594, -0.0739446, -0.00731106, 0.0550727, 0.0852677, -0.105405, -0.059775, 0.00319912, 0.0531417, -0.0971998, -0.0545728, -0.00551687, -0.0891203, -0.0592145, -0.0851043, ],
[-0.292489, -0.285889, -0.271782, -0.256465, -0.248213, -0.309987, -0.305439, -0.290453, -0.272646, -0.335827, -0.329471, -0.313365, -0.352794, -0.345343, -0.358393, ],
[-0.358394, -0.350941, -0.335183, -0.317717, -0.307962, -0.362193, -0.353375, -0.337534, -0.321804, -0.366382, -0.35805, -0.344872, -0.370271, -0.364354, -0.373287, ],
[-0.39814, -0.398485, -0.392854, -0.381179, -0.373286, -0.400606, -0.398834, -0.388648, -0.377034, -0.401486, -0.396007, -0.385453, -0.396822, -0.391802, -0.392015, ],
[-0.330569, -0.33754, -0.346843, -0.350146, -0.349249, -0.313288, -0.31385, -0.319024, -0.326715, -0.266817, -0.261058, -0.271914, -0.202744, -0.203273, -0.162694, ],
[-0.39814, -0.400606, -0.401486, -0.396822, -0.392015, -0.398603, -0.400736, -0.399251, -0.394541, -0.391523, -0.389339, -0.388662, -0.368768, -0.367184, -0.349248, ],
[0.0864488, 0.0456186, -0.0364958, -0.120053, -0.162695, 0.0913118, 0.0375209, -0.0473208, -0.119162, 0.0999745, 0.0440486, -0.0298702, 0.107519, 0.0629181, 0.110913, ],
[0.27349, 0.263155, 0.233952, 0.200101, 0.178461, 0.264577, 0.241934, 0.2089, 0.181675, 0.239627, 0.213006, 0.186401, 0.210209, 0.189392, 0.190474, ],
[0.393197, 0.388547, 0.369158, 0.335545, 0.31219, 0.399485, 0.394202, 0.372232, 0.34105, 0.408523, 0.402266, 0.383315, 0.413201, 0.40788, 0.413716, ],
[0.110915, 0.157974, 0.238589, 0.304276, 0.331887, 0.153284, 0.221778, 0.292453, 0.331736, 0.225883, 0.284891, 0.327528, 0.285935, 0.318586, 0.312186, ],
