[-0.0472839, -0.0476971, -0.048378, -0.0489098, -0.0491243, -0.0464726, -0.0466702, -0.0472016, -0.0478492, -0.0448907, -0.044964, -0.0455705, -0.0432685, -0.043457, -0.042403, ],
[-0.0550174, -0.0554356, -0.0560925, -0.0565541, -0.056712, -0.0540504, -0.0541808, -0.0546481, -0.0552734, -0.0521476, -0.0521189, -0.0527014, -0.0501794, -0.0503149, -0.0491242, ],
[-0.0765907, -0.0786866, -0.0827326, -0.0868511, -0.0890395, -0.0764905, -0.078993, -0.082772, -0.0861967, -0.075929, -0.0780958, -0.0811472, -0.0749167, -0.0765102, -0.0742173, ],
[-0.0742173, -0.0725512, -0.0693137, -0.0660332, -0.0643055, -0.0716001, -0.068817, -0.0657846, -0.0638396, -0.0670207, -0.0644962, -0.0627994, -0.0628859, -0.0615753, -0.060864, ],
[-0.0550174, -0.0564635, -0.0593751, -0.0625318, -0.0643056, -0.0554356, -0.0574769, -0.0604858, -0.063071, -0.0560925, -0.0581469, -0.0606235, -0.0565541, -0.0580785, -0.056712, ],
[-0.0220614, -0.0220206, -0.0219045, -0.0217357, -0.0216248, -0.0214724, -0.0212174, -0.0210593, -0.0210803, -0.0203678, -0.020085, -0.020101, -0.0192862, -0.0191859, -0.0187273, ],
[-0.00394701, -0.00423421, -0.00480116, -0.00539511, -0.00571894, -0.00401334, -0.00440586, -0.00497559, -0.00545874, -0.00411258, -0.00449542, -0.00495734, -0.00417044, -0.00444972, -0.00418135, ],
[-0.00597503, -0.00595837, -0.00589272, -0.0057879, -0.00571894, -0.0062727, -0.0063133, -0.00620994, -0.00602557, -0.00682042, -0.00682274, -0.00662666, -0.00734126, -0.00725702, -0.00760324, ],
[-0.0162664, -0.0167347, -0.0175771, -0.0183505, -0.0187273, -0.0168307, -0.0176286, -0.018483, -0.0189564, -0.0179714, -0.0188123, -0.0193659, -0.0192115, -0.0197344, -0.0199084, ],
[-0.0162664, -0.0157385, -0.0147961, -0.0139254, -0.013493, -0.0161638, -0.0154708, -0.0145672, -0.0138754, -0.0159355, -0.0152676, -0.0145656, -0.01567, -0.015204, -0.0155175, ],
[-0.0125472, -0.0127153, -0.0130297, -0.0133359, -0.013493, -0.0123154, -0.012429, -0.0126939, -0.0130096, -0.0118018, -0.011852, -0.0121199, -0.0111925, -0.0112677, -0.010834, ],
[-0.00987891, -0.0100583, -0.0103844, -0.0106867, -0.010834, -0.00958932, -0.00969456, -0.0099552, -0.0102745, -0.00900059, -0.00904195, -0.00930499, -0.0083657, -0.00843773, -0.00801488, ],
[-0.00801488, -0.00762755, -0.00693807, -0.00629706, -0.00597503, -0.00797182, -0.00746698, -0.00679553, -0.0062727, -0.00785535, -0.00735846, -0.00682042, -0.00769929, -0.00734125, -0.00760324, ],
[-5.96824e-06, -0.000214571, -0.00060801, -0.0010058, -0.0012198, -0.000208416, -0.000532802, -0.000927806, -0.00121056, -0.000570691, -0.000892536, -0.00117766, -0.000910973, -0.00112299, -0.00108488, ],
[-0.00108488, -0.00135291, -0.00191229, -0.00255906, -0.00293972, -0.00124716, -0.0016602, -0.00226544, -0.00278399, -0.00155059, -0.00199252, -0.00248245, -0.00185422, -0.00217688, -0.00201583, ],
[-0.00258618, -0.00249718, -0.00231515, -0.00212124, -0.00201583, -0.00281977, -0.00275209, -0.0025383, -0.00229787, -0.00326692, -0.00316892, -0.00289328, -0.00371379, -0.00356476, -0.00394701, ],
[0.311023, 0.308247, 0.30101, 0.290624, 0.283455, 0.318334, 0.316715, 0.309155, 0.298016, 0.330572, 0.328878, 0.321177, 0.34059, 0.338331, 0.344958, ],
[0.346036, 0.347322, 0.347481, 0.344346, 0.341275, 0.350929, 0.351846, 0.34919, 0.344798, 0.354119, 0.351377, 0.347484, 0.349927, 0.346497, 0.344958, ],
[0.283461, 0.267026, 0.231977, 0.192434, 0.170273, 0.274562, 0.247533, 0.208006, 0.176634, 0.252839, 0.220635, 0.188414, 0.223544, 0.199437, 0.2049, ],
[0.346036, 0.340985, 0.326922, 0.30549, 0.290704, 0.347322, 0.340829, 0.325576, 0.306547, 0.347481, 0.340467, 0.328136, 0.344346, 0.339268, 0.341275, ],
[0.290705, 0.271784, 0.227809, 0.174519, 0.14344, 0.273275, 0.238188, 0.186764, 0.146003, 0.232483, 0.189672, 0.149516, 0.181447, 0.150925, 0.150702, ],
[0.150702, 0.150925, 0.149516, 0.146003, 0.14344, 0.118241, 0.107857, 0.105935, 0.11319, 0.0519023, 0.04072, 0.0503764, -0.0174216, -0.0172999, -0.0537858, ],
[-0.230665, -0.234611, -0.240195, -0.243002, -0.24326, -0.206221, -0.202126, -0.205796, -0.215701, -0.151978, -0.144728, -0.156229, -0.0892461, -0.0900832, -0.0537865, ],
[-0.36646, -0.365806, -0.360532, -0.348246, -0.33834, -0.368535, -0.365348, -0.354895, -0.342157, -0.366174, -0.35755, -0.346195, -0.354626, -0.34614, -0.344546, ],
[-0.344546, -0.333928, -0.306413, -0.268019, -0.24326, -0.331602, -0.309024, -0.27354, -0.243002, -0.29917, -0.268924, -0.240195, -0.256733, -0.234611, -0.230665, ],
[-0.357603, -0.352146, -0.340288, -0.32669, -0.318893, -0.359948, -0.354143, -0.342945, -0.330821, -0.363579, -0.358592, -0.349462, -0.366066, -0.362324, -0.366459, ],
[-0.275991, -0.28681, -0.302493, -0.31395, -0.318893, -0.295348, -0.311343, -0.322821, -0.32669, -0.326074, -0.336977, -0.340288, -0.348776, -0.352146, -0.357603, ],
[-0.161043, -0.156671, -0.147493, -0.137618, -0.13229, -0.188089, -0.18804, -0.176153, -0.159624, -0.230893, -0.226999, -0.209438, -0.26295, -0.254655, -0.275991, ],
[0.0538136, 0.0550458, 0.0576376, 0.060233, 0.0617478, 0.0801554, 0.0911967, 0.0953024, 0.0896628, 0.130947, 0.143351, 0.14003, 0.180096, 0.184349, 0.204913, ],
[-0.10237, -0.0780032, -0.0251304, 0.0308983, 0.0617477, -0.0768488, -0.0333131, 0.0210486, 0.0602329, -0.0242576, 0.0199162, 0.0576378, 0.0271999, 0.0550464, 0.0538142, ],
[0.030785, -0.000610742, -0.0634926, -0.127815, -0.161044, 0.0329598, -0.00959583, -0.0758189, -0.131041, 0.0371305, -0.00836481, -0.0669673, 0.0412458, 0.00420306, 0.0433589, ],
[0.308291, 0.289461, 0.248274, 0.201416, 0.175156, 0.298501, 0.266657, 0.219656, 0.182461, 0.273558, 0.23549, 0.197014, 0.240525, 0.211896, 0.219581, ],
[0.21958, 0.188926, 0.127334, 0.0638835, 0.030785, 0.1959, 0.144772, 0.0788123, 0.0329598, 0.142876, 0.0858227, 0.0371305, 0.0798271, 0.0412458, 0.0433589, ],
[0.375745, 0.370348, 0.358157, 0.343671, 0.335187, 0.368684, 0.357239, 0.342187, 0.331732, 0.350488, 0.335969, 0.325329, 0.324961, 0.315863, 0.308291, ],
[0.392466, 0.388644, 0.381653, 0.377143, 0.375747, 0.394375, 0.390088, 0.384647, 0.381233, 0.394723, 0.39089, 0.387823, 0.391207, 0.389417, 0.388, ],
[0.377051, 0.388522, 0.399184, 0.397373, 0.392466, 0.385201, 0.395701, 0.398485, 0.394375, 0.390825, 0.394753, 0.394723, 0.389428, 0.391207, 0.388, ],
[-0.0240016, 0.0234226, 0.112901, 0.1962, 0.235737, -0.0215371, 0.0417594, 0.130874, 0.199054, -0.0168074, 0.0467676, 0.120914, -0.0121279, 0.035859, -0.00972603, ],
[0.23046, 0.234301, 0.23837, 0.237897, 0.235739, 0.264628, 0.279227, 0.282255, 0.271386, 0.320112, 0.332158, 0.326762, 0.361421, 0.364433, 0.377054, ],
[-0.00972604, -0.0574556, -0.14555, -0.225299, -0.262243, -0.0121279, -0.0752203, -0.161976, -0.2269, -0.0168074, -0.0795779, -0.151352, -0.0215371, -0.0686147, -0.0240017, ],
[-0.235406, -0.22056, -0.178838, -0.132096, -0.102358, -0.235322, -0.214434, -0.170343, -0.131478, -0.234011, -0.212475, -0.17583, -0.231762, -0.215768, -0.230379, ],
[-0.391242, -0.403154, -0.413002, -0.408921, -0.402785, -0.393931, -0.40675, -0.410892, -0.405444, -0.394714, -0.403215, -0.405271, -0.389474, -0.394835, -0.384224, ],
[-0.391241, -0.378377, -0.343252, -0.293923, -0.262242, -0.374528, -0.345081, -0.299021, -0.260244, -0.330217, -0.289965, -0.253217, -0.271446, -0.242491, -0.235625, ],
[-0.344049, -0.355551, -0.376283, -0.394731, -0.402784, -0.352517, -0.368582, -0.386917, -0.399078, -0.366887, -0.380228, -0.391488, -0.378807, -0.385717, -0.384032, ],
[-0.389086, -0.379767, -0.360641, -0.340379, -0.329477, -0.387923, -0.376362, -0.358734, -0.342454, -0.384752, -0.375175, -0.362402, -0.38338, -0.377546, -0.38403, ],
[-0.277007, -0.294162, -0.31517, -0.326046, -0.329477, -0.305804, -0.328372, -0.339842, -0.340379, -0.349623, -0.36134, -0.360641, -0.379, -0.379767, -0.389086, ],
[-0.0713611, -0.0705393, -0.0673243, -0.0621347, -0.0586717, -0.119168, -0.127782, -0.118911, -0.0996837, -0.196956, -0.197535, -0.175392, -0.25475, -0.244608, -0.277009, ],
[0.192186, 0.146919, 0.060942, -0.0198944, -0.0586717, 0.152655, 0.0783347, -0.00864289, -0.0621347, 0.0695078, -0.00827095, -0.0673243, -0.0216063, -0.0705393, -0.071361, ],
[0.394032, 0.383787, 0.361963, 0.337797, 0.324384, 0.371003, 0.349246, 0.327676, 0.315898, 0.311558, 0.287932, 0.282481, 0.236077, 0.227792, 0.192188, ],
[0.388685, 0.38259, 0.366737, 0.342148, 0.324384, 0.393508, 0.386062, 0.364339, 0.337797, 0.402057, 0.388095, 0.361963, 0.401483, 0.383787, 0.394032, ],
[0.366472, 0.369095, 0.373211, 0.37709, 0.379365, 0.38283, 0.388747, 0.390235, 0.388648, 0.40838, 0.410063, 0.40585, 0.424494, 0.421609, 0.428492, ],
[0.428493, 0.431873, 0.436646, 0.436959, 0.434309, 0.424494, 0.425074, 0.426278, 0.42729, 0.40838, 0.403938, 0.405532, 0.38283, 0.379921, 0.366471, ],
[0.362623, 0.379201, 0.406504, 0.426824, 0.43431, 0.373267, 0.395349, 0.417763, 0.430429, 0.380063, 0.392485, 0.408173, 0.35529, 0.360929, 0.32516, ],
[0.408566, 0.406092, 0.398369, 0.386859, 0.379365, 0.40626, 0.39975, 0.388263, 0.378519, 0.400797, 0.390713, 0.37961, 0.393503, 0.384542, 0.388685, ],
[0.325154, 0.286509, 0.187826, 0.0673595, -0.000514909, 0.28072, 0.201335, 0.0867461, 0.000342031, 0.180385, 0.0870328, 0.00366257, 0.0711189, 0.00987641, 0.0146285, ],
[-0.000518722, -0.068976, -0.194036, -0.304679, -0.354082, -0.0709883, -0.175799, -0.28727, -0.352228, -0.192692, -0.281651, -0.34499, -0.288128, -0.332929, -0.324706, ],
[-0.324706, -0.332929, -0.34499, -0.352227, -0.354082, -0.365408, -0.387229, -0.399205, -0.394282, -0.423197, -0.440707, -0.444348, -0.454955, -0.462551, -0.462317, ],
[-0.386505, -0.383767, -0.378652, -0.373209, -0.369692, -0.372092, -0.363868, -0.357528, -0.356194, -0.342203, -0.331588, -0.329179, -0.306887, -0.300749, -0.285345, ],
[-0.285342, -0.278763, -0.262106, -0.238409, -0.222298, -0.261658, -0.242195, -0.21904, -0.203898, -0.211744, -0.186823, -0.171364, -0.160316, -0.145409, -0.136092, ],
[-0.462319, -0.461665, -0.451495, -0.439528, -0.434524, -0.454001, -0.44499, -0.433421, -0.428445, -0.430169, -0.41878, -0.414258, -0.402121, -0.396845, -0.386503, ],
[-0.222298, -0.185284, -0.11259, -0.049353, -0.0256347, -0.203898, -0.15215, -0.0882561, -0.0478378, -0.171364, -0.126656, -0.0867609, -0.145409, -0.120545, -0.136092, ],
[0.107527, 0.11178, 0.120121, 0.132694, 0.13925, 0.0908528, 0.0925516, 0.105347, 0.120818, 0.0628532, 0.0691011, 0.0859742, 0.042181, 0.0516651, 0.0341425, ],
[0.0846869, 0.0922632, 0.108557, 0.127832, 0.13926, 0.0983457, 0.113778, 0.13257, 0.145459, 0.124542, 0.141904, 0.155093, 0.150878, 0.162103, 0.164781, ],
[-0.0256357, -0.0245543, -0.0318727, -0.0495293, -0.0617776, -0.00283234, 0.0091964, 0.00704571, -0.0141628, 0.041329, 0.0604511, 0.0595514, 0.0851342, 0.0990704, 0.107502, ],
[0.164777, 0.178271, 0.203681, 0.228823, 0.241966, 0.166757, 0.183564, 0.20718, 0.227377, 0.168724, 0.183446, 0.201697, 0.168409, 0.178581, 0.167378, ],
[0.220399, 0.225724, 0.234044, 0.239905, 0.241965, 0.234709, 0.246348, 0.254651, 0.254926, 0.264328, 0.276954, 0.279334, 0.297386, 0.303566, 0.316251, ],
[0.18095, 0.192715, 0.217431, 0.245782, 0.262406, 0.184137, 0.200803, 0.226812, 0.250537, 0.188409, 0.205067, 0.226828, 0.189897, 0.202299, 0.189332, ],
[0.134037, 0.142087, 0.158892, 0.178082, 0.189332, 0.133404, 0.143397, 0.160132, 0.176678, 0.130425, 0.139398, 0.153444, 0.124873, 0.131634, 0.120826, ],
[0.070473, 0.0751336, 0.0826499, 0.0884202, 0.0907717, 0.078036, 0.0862646, 0.0931913, 0.0953976, 0.0936684, 0.101849, 0.104773, 0.11101, 0.115022, 0.120825, ],
[0.220399, 0.234709, 0.264328, 0.297386, 0.316251, 0.228642, 0.250842, 0.282799, 0.309191, 0.243319, 0.266891, 0.293072, 0.25638, 0.273716, 0.262407, ],
[-0.00811209, -0.0112494, -0.0173451, -0.0236087, -0.0269732, -0.0111312, -0.0160152, -0.0220305, -0.0264167, -0.0165377, -0.0212659, -0.0254253, -0.0215577, -0.024511, -0.0240574, ],
[-0.0269732, -0.0292825, -0.0334915, -0.0374672, -0.0394642, -0.0264167, -0.0291634, -0.0332048, -0.0366539, -0.0254253, -0.0280536, -0.0314999, -0.024511, -0.0265694, -0.0240573, ],
[-0.0581638, -0.0569951, -0.0547703, -0.0525685, -0.0514218, -0.0547273, -0.0523309, -0.0503079, -0.0495183, -0.0484665, -0.0462987, -0.0457165, -0.0425036, -0.0416803, -0.0394636, ],
[-0.068351, -0.0653051, -0.0596697, -0.0542249, -0.0514217, -0.0668865, -0.0623996, -0.0566994, -0.0525684, -0.0637579, -0.059118, -0.0547703, -0.0601982, -0.0569951, -0.0581637, ],
[-0.0935801, -0.0902559, -0.0843771, -0.079014, -0.0763707, -0.0902604, -0.0852713, -0.079851, -0.0764137, -0.0840208, -0.079453, -0.0761401, -0.0779079, -0.0753656, -0.0747395, ],
[-0.0902202, -0.0873239, -0.0820739, -0.0771896, -0.0747376, -0.0862189, -0.0815971, -0.0768372, -0.0739922, -0.0788783, -0.0747447, -0.0721711, -0.0719027, -0.0698087, -0.0683459, ],
[-0.0929582, -0.0927492, -0.0920377, -0.0909545, -0.0902479, -0.0899281, -0.0887697, -0.08805, -0.0880297, -0.0845677, -0.0835087, -0.0837729, -0.0796676, -0.0794967, -0.0772481, ],
[-0.09358, -0.0938796, -0.0939541, -0.0934442, -0.0929573, -0.0902558, -0.0895998, -0.0895707, -0.0901032, -0.0843771, -0.0837621, -0.0846521, -0.079014, -0.0792143, -0.0763707, ],
[-0.0765907, -0.0787167, -0.0829978, -0.0876408, -0.0902481, -0.0786866, -0.0822656, -0.0868812, -0.0902836, -0.0827327, -0.086589, -0.0900639, -0.0868511, -0.0894836, -0.0890395, ],
[0.0359949, 0.0365967, 0.0368929, 0.0363515, 0.0358185, 0.042674, 0.0444773, 0.0435478, 0.0409514, 0.0546331, 0.0550251, 0.0515966, 0.0653776, 0.063567, 0.0704719, ],
[0.0110682, 0.0148083, 0.0224536, 0.0309445, 0.0358183, 0.0110271, 0.0160255, 0.0240546, 0.0314367, 0.01061, 0.0156913, 0.0227188, 0.00961606, 0.0136429, 0.00879542, ],
[-0.0105649, -0.00994449, -0.00902197, -0.00836958, -0.00811202, -0.0067685, -0.00504856, -0.00446916, -0.00513664, 0.000401022, 0.00176091, 0.000858844, 0.00744289, 0.00738239, 0.0110682, ],
[-0.0289542, -0.0290021, -0.0290165, -0.0289362, -0.028858, -0.0296007, -0.0298184, -0.0297668, -0.029485, -0.0308421, -0.0310089, -0.0307264, -0.0320993, -0.0320413, -0.0327666, ],
[-0.0289541, -0.0282197, -0.0268557, -0.0255331, -0.0248536, -0.0282831, -0.0271852, -0.0258969, -0.0249982, -0.027068, -0.0260481, -0.0252025, -0.0259227, -0.0253182, -0.0253449, ],
[-0.0248536, -0.0242644, -0.0231839, -0.0221508, -0.0216248, -0.0243421, -0.0234653, -0.0224416, -0.0217357, -0.0234068, -0.0225856, -0.0219045, -0.022515, -0.0220206, -0.0220614, ],
[-0.0373845, -0.0372895, -0.0370512, -0.0367421, -0.0365527, -0.038243, -0.0383271, -0.0380099, -0.0374711, -0.0398842, -0.0398971, -0.0393115, -0.0415339, -0.0412943, -0.042403, ],
[-0.0327666, -0.0334006, -0.034626, -0.0358803, -0.0365527, -0.033503, -0.0345949, -0.0358899, -0.0367421, -0.0349658, -0.03614, -0.0370512, -0.0365226, -0.0372895, -0.0373846, ],
[-0.0491243, -0.0481649, -0.0462966, -0.0443844, -0.0433657, -0.0478492, -0.0463006, -0.0445304, -0.0433188, -0.0455705, -0.0441432, -0.0430857, -0.043457, -0.0426799, -0.042403, ],
[-0.056712, -0.0555956, -0.0534724, -0.051355, -0.0502454, -0.0552734, -0.0534824, -0.0514719, -0.0501377, -0.0527014, -0.0510437, -0.0498302, -0.0503149, -0.0493981, -0.0491242, ],
[-0.0890394, -0.0882536, -0.0865756, -0.0846834, -0.0836104, -0.0861966, -0.0843474, -0.0826725, -0.081918, -0.0811472, -0.0793892, -0.0787885, -0.0765102, -0.075767, -0.0742172, ],
[-0.0747911, -0.0727989, -0.0692416, -0.065947, -0.0643055, -0.074985, -0.0724053, -0.0688376, -0.0660332, -0.075012, -0.0723302, -0.0693137, -0.0746028, -0.0725512, -0.0742173, ],
[-0.056712, -0.0580784, -0.0606235, -0.063071, -0.0643056, -0.0581308, -0.0604445, -0.0631325, -0.0647853, -0.0609793, -0.0635018, -0.0654506, -0.0640559, -0.0657658, -0.0657797, ],
[-0.0187273, -0.0191859, -0.020101, -0.0210803, -0.0216248, -0.0189564, -0.0196377, -0.020588, -0.0213595, -0.0193659, -0.0200633, -0.0208198, -0.0197344, -0.0202345, -0.0199084, ],
[-0.00418135, -0.00444972, -0.00495734, -0.00545874, -0.00571894, -0.00447139, -0.00492327, -0.00545072, -0.0057879, -0.00504288, -0.00552238, -0.00589272, -0.00564426, -0.00595837, -0.00597504, ],
[-0.00258618, -0.00281977, -0.00326692, -0.00371379, -0.00394701, -0.0028348, -0.00323536, -0.00370941, -0.00401334, -0.00333874, -0.00377408, -0.00411258, -0.00388116, -0.00417044, -0.00418135, ],
[-0.0170851, -0.0169722, -0.0167219, -0.0164321, -0.0162664, -0.0176126, -0.0175685, -0.0172446, -0.0168307, -0.0185708, -0.0184453, -0.0179714, -0.0194654, -0.0192115, -0.0199084, ],
[-0.0134392, -0.0134794, -0.0135182, -0.0135123, -0.013493, -0.0139426, -0.0141083, -0.0140928, -0.0139254, -0.0148836, -0.0149949, -0.0147961, -0.0157982, -0.0157385, -0.0162664, ],
[-0.010834, -0.0112677, -0.0121199, -0.0130096, -0.013493, -0.011225, -0.0119491, -0.0128654, -0.0135123, -0.0120282, -0.012828, -0.0135182, -0.0129241, -0.0134794, -0.0134392, ],
[-0.00801487, -0.00843773, -0.00930499, -0.0102745, -0.010834, -0.00803648, -0.00860687, -0.00951697, -0.0103527, -0.00803269, -0.00861254, -0.00940366, -0.00796158, -0.0084201, -0.00789303, ],
[-0.00801487, -0.00765431, -0.00694812, -0.00622003, -0.00583032, -0.00762755, -0.00706552, -0.00638799, -0.00589739, -0.00693807, -0.00641144, -0.005973, -0.00629706, -0.00598842, -0.00597503, ],
[-5.96295e-06, -0.000208412, -0.000570689, -0.000910972, -0.00108488, -5.88174e-06, -0.00026073, -0.00060576, -0.000885001, -5.66489e-06, -0.000248297, -0.000526757, -5.36835e-06, -0.000184244, -5.18088e-06, ],
[-0.000825803, -0.000879497, -0.000971198, -0.00104924, -0.00108488, -0.000994082, -0.00112843, -0.00123328, -0.00124716, -0.00135174, -0.00151108, -0.00155059, -0.00176911, -0.00185421, -0.00201583, ],
[-0.00258617, -0.00234412, -0.00192397, -0.00155562, -0.00138192, -0.00249718, -0.00216729, -0.00176921, -0.00149296, -0.00231515, -0.00199844, -0.00170252, -0.00212124, -0.00190889, -0.00201583, ],
[0.34496, 0.338332, 0.321177, 0.298017, 0.283456, 0.342693, 0.331272, 0.310256, 0.29017, 0.335969, 0.320689, 0.301732, 0.324387, 0.311408, 0.315632, ],
[0.346036, 0.350929, 0.354119, 0.349928, 0.344958, 0.349817, 0.35462, 0.354068, 0.348639, 0.354433, 0.356299, 0.353741, 0.356449, 0.356214, 0.356407, ],
[0.315632, 0.311408, 0.301732, 0.29017, 0.283456, 0.301254, 0.290422, 0.279809, 0.274558, 0.268249, 0.255936, 0.252834, 0.228271, 0.22354, 0.204895, ],
[0.270007, 0.275181, 0.283348, 0.28895, 0.290705, 0.289012, 0.300126, 0.306632, 0.30549, 0.318367, 0.32654, 0.326921, 0.338793, 0.340984, 0.346035, ],
[0.270007, 0.25413, 0.217332, 0.171354, 0.143439, 0.275181, 0.255058, 0.215819, 0.174519, 0.283348, 0.262167, 0.227809, 0.28895, 0.271784, 0.290705, ],
[-0.0537861, -0.0172998, 0.0503765, 0.11319, 0.14344, -0.0532625, -0.00655969, 0.0590509, 0.11089, -0.0520317, -0.00686107, 0.0469042, -0.0504686, -0.017026, -0.0494982, ],
[-0.230664, -0.206221, -0.151978, -0.0892458, -0.0537861, -0.202433, -0.157772, -0.0979241, -0.0532625, -0.144217, -0.0948309, -0.0520317, -0.0824357, -0.0504686, -0.0494982, ],
[-0.366459, -0.368536, -0.366175, -0.354626, -0.344547, -0.36921, -0.370439, -0.364316, -0.352836, -0.371961, -0.370092, -0.363263, -0.371626, -0.368632, -0.370274, ],
[-0.344546, -0.331601, -0.29917, -0.256733, -0.230666, -0.341959, -0.322509, -0.287345, -0.252125, -0.334583, -0.313212, -0.284882, -0.32446, -0.308654, -0.318203, ],
[-0.357602, -0.359947, -0.36358, -0.366067, -0.366459, -0.364331, -0.36763, -0.36948, -0.36921, -0.371729, -0.372423, -0.371961, -0.372498, -0.371626, -0.370274, ],
[-0.275992, -0.295349, -0.326074, -0.348776, -0.357601, -0.284326, -0.311112, -0.339311, -0.354592, -0.298895, -0.324604, -0.345534, -0.311082, -0.329048, -0.316239, ],
[-0.161043, -0.188089, -0.230893, -0.262951, -0.275992, -0.193077, -0.233196, -0.268604, -0.284326, -0.248789, -0.281609, -0.298895, -0.295701, -0.311082, -0.316239, ],
[0.204895, 0.18434, 0.140027, 0.0896518, 0.0617274, 0.208599, 0.18154, 0.134652, 0.090619, 0.214562, 0.185826, 0.144874, 0.218785, 0.195547, 0.220281, ],
[-0.105378, -0.0793207, -0.0243978, 0.0318077, 0.0617614, -0.106086, -0.0711572, -0.0161237, 0.0309113, -0.106226, -0.0707353, -0.0251172, -0.104161, -0.0780066, -0.102396, ],
[-0.161044, -0.16497, -0.170968, -0.174661, -0.175532, -0.131041, -0.124701, -0.12791, -0.139965, -0.0669674, -0.0566065, -0.0681919, 0.00420275, 0.00541768, 0.0433581, ],
[0.30829, 0.298501, 0.273558, 0.240526, 0.219582, 0.317234, 0.306386, 0.279805, 0.248477, 0.333072, 0.321735, 0.297232, 0.346954, 0.336673, 0.353263, ],
[0.21958, 0.1959, 0.142876, 0.0798269, 0.0433587, 0.226977, 0.19647, 0.139402, 0.0827883, 0.239718, 0.20695, 0.155818, 0.250072, 0.222785, 0.254314, ],
[0.375747, 0.368684, 0.350489, 0.324962, 0.30829, 0.374499, 0.363256, 0.340495, 0.317234, 0.370582, 0.354822, 0.333072, 0.36125, 0.346954, 0.353263, ],
[0.375747, 0.380364, 0.386806, 0.389943, 0.390146, 0.381233, 0.386136, 0.388683, 0.388936, 0.387822, 0.388241, 0.386813, 0.389417, 0.386886, 0.387999, ],
[0.377052, 0.385201, 0.390825, 0.389428, 0.387999, 0.372982, 0.380015, 0.383775, 0.384728, 0.361205, 0.366408, 0.372573, 0.345237, 0.351132, 0.33563, ],
[-0.00972415, 0.0358598, 0.120915, 0.199055, 0.235739, 0.0375751, 0.109379, 0.189239, 0.237897, 0.122664, 0.188688, 0.23837, 0.197033, 0.234301, 0.23046, ],
[0.230459, 0.264628, 0.320113, 0.361421, 0.377052, 0.259363, 0.305018, 0.349356, 0.372982, 0.301168, 0.335604, 0.361205, 0.32714, 0.345237, 0.33563, ],
[-0.235625, -0.242491, -0.253217, -0.260244, -0.262242, -0.20387, -0.201113, -0.209588, -0.225298, -0.13426, -0.127594, -0.14555, -0.0544511, -0.0574548, -0.00972476, ],
[-0.235412, -0.220848, -0.180645, -0.134996, -0.105379, -0.220479, -0.187281, -0.142242, -0.106084, -0.178684, -0.140934, -0.106226, -0.13202, -0.104164, -0.102397, ],
[-0.402789, -0.405852, -0.408298, -0.406003, -0.402784, -0.405671, -0.410407, -0.412146, -0.408922, -0.407661, -0.411095, -0.413004, -0.400248, -0.403155, -0.391241, ],
[-0.39124, -0.374527, -0.330216, -0.271447, -0.235628, -0.387122, -0.36121, -0.312513, -0.263767, -0.376034, -0.34739, -0.30813, -0.361455, -0.340664, -0.352683, ],
[-0.384031, -0.385716, -0.391488, -0.399078, -0.402784, -0.389611, -0.39444, -0.401587, -0.406003, -0.397834, -0.403273, -0.408298, -0.402395, -0.405852, -0.402789, ],
[-0.389086, -0.387922, -0.384752, -0.383381, -0.384031, -0.39571, -0.393648, -0.389994, -0.388384, -0.401185, -0.39735, -0.39447, -0.40014, -0.397516, -0.397829, ],
[-0.277011, -0.305806, -0.349623, -0.378999, -0.389085, -0.287678, -0.328018, -0.369049, -0.388491, -0.306376, -0.346912, -0.379121, -0.321794, -0.351958, -0.328096, ],
[-0.0713622, -0.119168, -0.196957, -0.254752, -0.277011, -0.121473, -0.193087, -0.258601, -0.287678, -0.212559, -0.273177, -0.306376, -0.292537, -0.321794, -0.328096, ],
[0.192186, 0.152656, 0.0695074, -0.0216086, -0.0713635, 0.1989, 0.147334, 0.0596656, -0.0206948, 0.212027, 0.158073, 0.0802306, 0.22468, 0.180659, 0.230721, ],
[0.39403, 0.371, 0.311556, 0.236075, 0.192186, 0.380113, 0.333806, 0.259176, 0.1989, 0.336128, 0.273917, 0.212027, 0.27173, 0.22468, 0.230721, ],
[0.388688, 0.393512, 0.40206, 0.401483, 0.394031, 0.398001, 0.407679, 0.415509, 0.410776, 0.413204, 0.422968, 0.427806, 0.424563, 0.430613, 0.428715, ],
[0.428493, 0.421608, 0.405848, 0.388647, 0.379364, 0.422974, 0.413078, 0.399084, 0.386859, 0.414345, 0.406912, 0.398369, 0.409399, 0.406092, 0.408566, ],
[0.404792, 0.420156, 0.438054, 0.439852, 0.434306, 0.422514, 0.438015, 0.442723, 0.436958, 0.43672, 0.43968, 0.436647, 0.433819, 0.431875, 0.428495, ],
[0.434309, 0.435288, 0.419221, 0.372834, 0.33512, 0.430427, 0.419792, 0.381667, 0.336101, 0.408172, 0.376498, 0.33479, 0.360936, 0.329535, 0.325173, ],
[0.408565, 0.40626, 0.400798, 0.393505, 0.388688, 0.409, 0.408, 0.404487, 0.398001, 0.413567, 0.41568, 0.413204, 0.422684, 0.424563, 0.428715, ],
[0.325173, 0.329535, 0.33479, 0.336101, 0.33512, 0.28652, 0.27503, 0.275783, 0.28964, 0.187827, 0.168567, 0.184822, 0.0673571, 0.0648195, -0.000515188, ],
