[0.00482551, 0.00493834, 0.00514987, 0.00534774, 0.00544953, 0.0050278, 0.00524561, 0.00546298, 0.00557126, 0.00543237, 0.00566271, 0.00579011, 0.00585904, 0.00599503, 0.00609645, ],
[0.0116856, 0.0115987, 0.0114528, 0.0113422, 0.0112938, 0.0117222, 0.0116251, 0.0115061, 0.011411, 0.0117744, 0.0117014, 0.0116116, 0.0118272, 0.0117807, 0.0118515, ],
[0.0118022, 0.0116986, 0.0115226, 0.0113695, 0.0112941, 0.0116761, 0.0115009, 0.0113253, 0.0112345, 0.0114063, 0.011228, 0.0111225, 0.0111109, 0.0110099, 0.0109475, ],
[0.0118354, 0.0116503, 0.0113403, 0.0110742, 0.0109476, 0.0116388, 0.0113575, 0.0110716, 0.0109091, 0.0112572, 0.0109972, 0.0108283, 0.010873, 0.0107316, 0.0106712, ],
[0.010119, 0.010361, 0.0108432, 0.0113565, 0.0116392, 0.0102385, 0.0105816, 0.0110546, 0.0114469, 0.0104363, 0.0107606, 0.0111132, 0.0105987, 0.0108156, 0.0106712, ],
[0.00920109, 0.00945203, 0.00996533, 0.0105327, 0.0108553, 0.00938395, 0.00976969, 0.0102946, 0.0107217, 0.00970413, 0.0100853, 0.0104751, 0.00998645, 0.0102389, 0.010119, ],
[0.0116851, 0.0118383, 0.0121466, 0.0125218, 0.0127284, 0.0117079, 0.0119212, 0.0122684, 0.0125748, 0.0117414, 0.0119726, 0.0122687, 0.0117655, 0.0119405, 0.0117634, ],
[0.00797703, 0.00819147, 0.00864415, 0.00917248, 0.00948876, 0.00819917, 0.00856838, 0.00906742, 0.00946531, 0.00861148, 0.00900602, 0.00938494, 0.00900466, 0.00927079, 0.00920111, ],
[0.00673909, 0.00684538, 0.00706062, 0.00730009, 0.00743944, 0.00694403, 0.00716677, 0.00742238, 0.00757866, 0.00734605, 0.00760296, 0.00778442, 0.00775859, 0.00792515, 0.00797705, ],
[0.0116533, 0.0116985, 0.0117465, 0.0117713, 0.0117633, 0.0118693, 0.0119808, 0.0120052, 0.0119563, 0.0122893, 0.0123892, 0.012322, 0.0127246, 0.0127368, 0.0129609, ],
[0.00570464, 0.00556213, 0.00532099, 0.00511723, 0.005024, 0.00561263, 0.00540595, 0.00518361, 0.00504962, 0.00541351, 0.00521503, 0.00507489, 0.00518144, 0.00506583, 0.00504587, ],
[0.00502401, 0.00495678, 0.00484595, 0.00475781, 0.00472066, 0.00497005, 0.00487455, 0.00478131, 0.00473091, 0.00485841, 0.00477664, 0.00473097, 0.00473742, 0.0047012, 0.00467149, ],
[0.00570463, 0.00575829, 0.00585496, 0.00594755, 0.00599639, 0.00586083, 0.00599571, 0.00612243, 0.00616514, 0.00618452, 0.00635319, 0.00643579, 0.00654048, 0.0066481, 0.00673909, ],
[0.00469797, 0.00468012, 0.00467476, 0.00469886, 0.00472066, 0.00468669, 0.00466175, 0.00466037, 0.00468474, 0.00463784, 0.00461162, 0.00461894, 0.00456178, 0.00455152, 0.0045136, ],
[0.0045136, 0.00447058, 0.00438116, 0.00427391, 0.00420754, 0.00453218, 0.00449461, 0.00441362, 0.00431216, 0.00459793, 0.00458342, 0.00451004, 0.00471237, 0.00470121, 0.00479614, ],
[0.00365529, 0.00380991, 0.00412668, 0.00447266, 0.0046655, 0.00377465, 0.00400323, 0.00430691, 0.00455574, 0.0039725, 0.00417932, 0.00438575, 0.00413487, 0.00425924, 0.00420754, ],
[0.00365529, 0.00372232, 0.00387892, 0.00408172, 0.00421068, 0.00380991, 0.00397249, 0.00418296, 0.00433005, 0.00412668, 0.00433787, 0.00450679, 0.00447266, 0.0046244, 0.0046655, ],
[0.00421069, 0.00404771, 0.00376346, 0.00350927, 0.00338641, 0.00402727, 0.00376407, 0.00349169, 0.00333864, 0.00364798, 0.00338941, 0.00323013, 0.00323569, 0.00309366, 0.00300848, ],
[0.00300848, 0.00276377, 0.00234806, 0.00199276, 0.00182817, 0.00276723, 0.00238188, 0.00198744, 0.00177244, 0.00226656, 0.00188817, 0.00165099, 0.00171813, 0.00150409, 0.00141401, ],
[0.00141401, 0.00122463, 0.000917736, 0.000671763, 0.000563665, 0.00116751, 0.000867975, 0.000596868, 0.000474046, 0.000688259, 0.000416593, 0.000285863, 0.000200548, 6.98724e-05, -5.70655e-05, ],
[-0.000917065, -0.000924535, -0.000921937, -0.000902009, -0.000886118, -0.00115518, -0.00120529, -0.00116511, -0.0010733, -0.00156412, -0.00156734, -0.0014468, -0.00190803, -0.00184306, -0.00206029, ],
[-0.00206029, -0.00194668, -0.00174244, -0.00155429, -0.00146166, -0.00215017, -0.00201043, -0.00179058, -0.00160811, -0.00227295, -0.00210674, -0.00189484, -0.00233788, -0.00219164, -0.00235128, ],
[-5.70656e-05, 6.98722e-05, 0.000285863, 0.000474046, 0.000563665, -0.000242612, -0.000117909, 0.000112065, 0.000325402, -0.00055094, -0.000402076, -0.000149513, -0.000804373, -0.000648028, -0.000917068, ],
[-0.00235128, -0.00222078, -0.00199654, -0.00180048, -0.00170717, -0.00237453, -0.00220649, -0.0019834, -0.00181592, -0.00238909, -0.00221383, -0.00202523, -0.00237029, -0.00223724, -0.00234944, ],
[-0.00234944, -0.00223724, -0.00202523, -0.00181592, -0.00170717, -0.00226481, -0.00211054, -0.00191815, -0.00176934, -0.00212085, -0.00198855, -0.00186155, -0.00200021, -0.0019235, -0.00194614, ],
[-0.00194614, -0.00193836, -0.00193053, -0.00194119, -0.00195787, -0.00201932, -0.00201711, -0.00200165, -0.00199708, -0.00211761, -0.00208918, -0.00205833, -0.00214805, -0.00210689, -0.00213001, ],
[-0.00215287, -0.00222424, -0.00241161, -0.0026606, -0.00281318, -0.00216709, -0.00229868, -0.00255073, -0.00277843, -0.00218218, -0.00237156, -0.00263542, -0.00218787, -0.00237804, -0.00219056, ],
[-0.00281318, -0.00297829, -0.00331692, -0.00367482, -0.00386515, -0.00295687, -0.00326406, -0.00367365, -0.003945, -0.00327001, -0.00366527, -0.00401991, -0.00365334, -0.00397409, -0.00389201, ],
[-0.00195787, -0.00197409, -0.00202859, -0.00211459, -0.00217224, -0.00200693, -0.00205247, -0.00213153, -0.00220136, -0.00208303, -0.00214452, -0.002221, -0.00213532, -0.00219046, -0.00215288, ],
[-0.00386515, -0.00416046, -0.00480265, -0.00557347, -0.00604142, -0.003945, -0.00435583, -0.00502706, -0.00567766, -0.00401991, -0.00440859, -0.00496664, -0.00397409, -0.00425575, -0.003892, ],
[-0.00772702, -0.00822091, -0.00911819, -0.00993049, -0.010308, -0.00750758, -0.00797393, -0.00868861, -0.00936899, -0.00699856, -0.00729874, -0.00784449, -0.00639119, -0.00660197, -0.00604142, ],
[-0.00814508, -0.00895509, -0.0105754, -0.0123025, -0.0132537, -0.0081889, -0.00917659, -0.0106826, -0.0120852, -0.00813319, -0.00897234, -0.0101327, -0.00790796, -0.00848649, -0.00772702, ],
[-0.00447949, -0.0056103, -0.00793845, -0.0105277, -0.0120072, -0.00552846, -0.00733455, -0.00973159, -0.0116354, -0.00733868, -0.00911896, -0.0108662, -0.00889115, -0.0100431, -0.00959763, ],
[-0.00683345, -0.00728374, -0.00817309, -0.00909936, -0.00959763, -0.0076697, -0.00860827, -0.00965499, -0.0102275, -0.00935363, -0.0104684, -0.0112161, -0.0111697, -0.0119242, -0.0121818, ],
[-0.00683345, -0.0076697, -0.00935363, -0.0111697, -0.0121818, -0.00719041, -0.00834417, -0.0099833, -0.0113976, -0.00771761, -0.00877398, -0.0100114, -0.00804858, -0.00875586, -0.00814508, ],
[0.0020956, 0.000821734, -0.00183198, -0.00482129, -0.0065432, 0.000838526, -0.00124173, -0.00400287, -0.00618892, -0.00141551, -0.00351009, -0.00550858, -0.00347768, -0.0048311, -0.00447949, ],
[0.00344793, 0.00441108, 0.00605459, 0.00747803, 0.00814743, 0.00506305, 0.00667301, 0.00813025, 0.00880202, 0.00813003, 0.00957838, 0.0102042, 0.0111909, 0.0118367, 0.0127983, ],
[0.0387319, 0.0383449, 0.0374811, 0.0364419, 0.0358217, 0.0369043, 0.0357551, 0.0347379, 0.034369, 0.0334034, 0.0321266, 0.0317328, 0.0298674, 0.0292457, 0.0279914, ],
[0.0299828, 0.0297519, 0.02919, 0.028454, 0.0279916, 0.0282406, 0.0272913, 0.0265324, 0.02638, 0.024859, 0.0237314, 0.0234995, 0.0213877, 0.0208408, 0.0195249, ],
[0.0195249, 0.0182085, 0.0158947, 0.0138098, 0.0127983, 0.0200299, 0.0185068, 0.0162706, 0.0143932, 0.0208614, 0.0193612, 0.0173825, 0.0215381, 0.0203163, 0.021837, ],
[0.0475671, 0.04545, 0.0415407, 0.037764, 0.0358214, 0.045908, 0.0428099, 0.0390949, 0.0364418, 0.042918, 0.0400236, 0.037481, 0.0401273, 0.0383447, 0.0387318, ],
[0.0475664, 0.0500447, 0.0549569, 0.0601753, 0.0630575, 0.048615, 0.0523058, 0.0575116, 0.0617057, 0.0506007, 0.0545162, 0.0587969, 0.0525574, 0.0554665, 0.0535581, ],
[0.0630563, 0.0659533, 0.071754, 0.0779933, 0.0814693, 0.0647995, 0.0693354, 0.0755889, 0.0804862, 0.0681956, 0.0731235, 0.0781855, 0.0717019, 0.0753147, 0.073576, ],
[0.00344793, 0.00279137, 0.00168124, 0.000736392, 0.000300062, 0.00441109, 0.00385182, 0.00277378, 0.00170854, 0.00605459, 0.00547359, 0.00432169, 0.00747803, 0.00685073, 0.00814743, ],
[0.0814677, 0.0846621, 0.0909633, 0.0975767, 0.101176, 0.0842571, 0.089582, 0.0964231, 0.101306, 0.0899123, 0.095837, 0.101119, 0.0961234, 0.100328, 0.0996415, ],
[0.127217, 0.121719, 0.11216, 0.103727, 0.0996327, 0.127861, 0.120647, 0.111111, 0.103932, 0.127744, 0.120258, 0.112233, 0.126267, 0.120623, 0.125014, ],
[0.0020956, 0.00181929, 0.00125681, 0.000643629, 0.000300064, 0.000821736, -4.61222e-05, -0.0007889, -0.000964021, -0.00183198, -0.00293189, -0.00327293, -0.00482129, -0.00545209, -0.0065432, ],
[0.161229, 0.155665, 0.14459, 0.133228, 0.127199, 0.153851, 0.145106, 0.135011, 0.127851, 0.14125, 0.133621, 0.127737, 0.130276, 0.126259, 0.125008, ],
[0.162402, 0.156055, 0.144796, 0.134823, 0.129862, 0.157185, 0.147995, 0.137916, 0.131195, 0.147275, 0.13923, 0.132884, 0.137936, 0.133382, 0.133142, ],
[0.16123, 0.153852, 0.141249, 0.130277, 0.125009, 0.159766, 0.149981, 0.137956, 0.129339, 0.155936, 0.146468, 0.137262, 0.151097, 0.144658, 0.148203, ],
[0.148215, 0.145394, 0.139493, 0.133283, 0.129862, 0.151573, 0.148039, 0.141109, 0.134823, 0.157055, 0.152173, 0.144796, 0.16103, 0.156055, 0.162402, ],
[0.10783, 0.10903, 0.110874, 0.112117, 0.112512, 0.105471, 0.105974, 0.107297, 0.108927, 0.100914, 0.101024, 0.102574, 0.0963458, 0.0968058, 0.0939484, ],
[0.129901, 0.127021, 0.121313, 0.11556, 0.112498, 0.131225, 0.127308, 0.12101, 0.115754, 0.132907, 0.128159, 0.122232, 0.133407, 0.129266, 0.133173, ],
[0.0207143, 0.021028, 0.0215926, 0.0221098, 0.0223601, 0.0205518, 0.0208658, 0.0213634, 0.0218293, 0.0201893, 0.0204368, 0.0208704, 0.0197627, 0.019969, 0.019515, ],
[0.0178633, 0.0181675, 0.018726, 0.0192529, 0.019515, 0.0176741, 0.0179775, 0.0184825, 0.0189672, 0.0172822, 0.0175344, 0.0179851, 0.0168527, 0.0170706, 0.0166132, ],
[0.0166132, 0.016139, 0.0152878, 0.0144941, 0.0140966, 0.016391, 0.0157236, 0.0148996, 0.0143059, 0.0159447, 0.0152943, 0.0146862, 0.0154726, 0.0150408, 0.0152157, ],
[0.0251578, 0.0246441, 0.0237064, 0.0228138, 0.0223601, 0.0251, 0.0244024, 0.0234605, 0.0227329, 0.0248976, 0.024174, 0.023414, 0.0245797, 0.0240526, 0.0243683, ],
[0.0321048, 0.031295, 0.0298412, 0.0284852, 0.0278062, 0.0313919, 0.0301797, 0.0288038, 0.0278924, 0.0300393, 0.0288949, 0.0279959, 0.0286971, 0.0280186, 0.0279973, ],
[0.0243683, 0.0249318, 0.0260347, 0.0271827, 0.0278062, 0.0245797, 0.025358, 0.0264442, 0.0273474, 0.0248976, 0.0256318, 0.0264773, 0.0251, 0.0256114, 0.0251578, ],
[0.0123524, 0.0124965, 0.0127543, 0.0129898, 0.0131039, 0.0126336, 0.0129117, 0.0131748, 0.0132872, 0.0131886, 0.0134819, 0.0136227, 0.0137744, 0.0139391, 0.0140966, ],
[0.00921122, 0.00947784, 0.00999155, 0.0105143, 0.0107924, 0.00949855, 0.00995234, 0.0104983, 0.0108605, 0.0100665, 0.0105572, 0.0109533, 0.010666, 0.010995, 0.0109954, ],
[0.0109955, 0.0109951, 0.0109533, 0.0108605, 0.0107924, 0.0112277, 0.0112796, 0.0112071, 0.0110496, 0.0116713, 0.0117004, 0.0115513, 0.0121171, 0.0120712, 0.0123524, ],
[0.0468172, 0.047258, 0.0479798, 0.0485335, 0.04875, 0.0482875, 0.0493361, 0.0500659, 0.0500635, 0.0512808, 0.0524255, 0.0525836, 0.0545781, 0.0551209, 0.0564547, ],
[0.0468172, 0.0455849, 0.0433834, 0.0413428, 0.0403255, 0.046009, 0.0442306, 0.0421307, 0.0406799, 0.0444322, 0.0427318, 0.0412729, 0.0428148, 0.0417507, 0.0419514, ],
[0.0403255, 0.0394513, 0.0378717, 0.0363865, 0.0356383, 0.0396669, 0.0383725, 0.0368543, 0.0358169, 0.0383908, 0.0371429, 0.0361031, 0.0370899, 0.0363164, 0.0363977, ],
[0.0319793, 0.0325936, 0.0337794, 0.0349905, 0.0356383, 0.0320848, 0.0328812, 0.0340258, 0.035007, 0.0321882, 0.0329196, 0.0338338, 0.0321662, 0.032693, 0.0321048, ],
[0.0763061, 0.0766966, 0.0771575, 0.0772332, 0.0771126, 0.078972, 0.0802622, 0.0806006, 0.0797717, 0.0844249, 0.085767, 0.0850945, 0.0904871, 0.090802, 0.093953, ],
[0.0647653, 0.0655, 0.0667379, 0.0677565, 0.0681989, 0.0632715, 0.0636486, 0.06468, 0.0659241, 0.0605013, 0.0607345, 0.0619107, 0.0578251, 0.0582547, 0.0564546, ],
[0.0763075, 0.0748875, 0.0722093, 0.0695712, 0.0681984, 0.0766977, 0.0748289, 0.0719985, 0.0696557, 0.0771583, 0.0750646, 0.0725105, 0.0772341, 0.075492, 0.0771136, ],
[0.00482595, 0.0046154, 0.004239, 0.00388048, 0.00370274, 0.00472926, 0.00443407, 0.00406629, 0.00379581, 0.00453623, 0.00424572, 0.00397222, 0.00433128, 0.00413454, 0.00421742, ],
[0.00370279, 0.00361308, 0.00343607, 0.00324817, 0.00314521, 0.00379583, 0.00369964, 0.00350743, 0.00331655, 0.00397221, 0.00385838, 0.00365715, 0.00413455, 0.00401766, 0.00421741, ],
[0.00270591, 0.00262697, 0.00247295, 0.0023096, 0.0022211, 0.00278761, 0.00270233, 0.00253384, 0.00236869, 0.00293903, 0.00283713, 0.00266097, 0.00307663, 0.00297297, 0.00314542, ],
[0.00222107, 0.00207099, 0.00180059, 0.00154966, 0.00142668, 0.00212928, 0.00191276, 0.0016547, 0.00147384, 0.00195072, 0.00174363, 0.00156315, 0.00176887, 0.00163605, 0.00167441, ],
[0.00102886, 0.000960699, 0.000834697, 0.000716215, 0.000657141, 0.00103975, 0.000951244, 0.000821137, 0.000714518, 0.00105542, 0.0009554, 0.000838092, 0.00105031, 0.000967865, 0.0010427, ],
[0.0014265, 0.00135636, 0.00122379, 0.00109568, 0.00102871, 0.00147378, 0.00139247, 0.00125194, 0.00112515, 0.00156317, 0.00146795, 0.0013278, 0.00163609, 0.00154801, 0.00167449, ],
[0.000423579, 0.000469816, 0.000551625, 0.000621609, 0.000657682, 0.000399667, 0.000445923, 0.000513767, 0.000577314, 0.000352996, 0.000387085, 0.000445282, 0.00030293, 0.000329536, 0.000277381, ],
[1.78993e-06, 5.97497e-05, 0.000160354, 0.000238151, 0.000277069, 1.49651e-06, 6.75568e-05, 0.000150127, 0.000214376, 1.17962e-06, 5.37232e-05, 0.000112354, 1.00961e-06, 3.32271e-05, 9.12035e-07, ],
[0.00754314, 0.00780834, 0.00833577, 0.00889879, 0.0092112, 0.00763928, 0.00801678, 0.00855516, 0.009006, 0.00780755, 0.00818585, 0.00861602, 0.00795501, 0.0082273, 0.00802351, ],
[0.00609632, 0.00632683, 0.0067856, 0.00727309, 0.0075431, 0.00618851, 0.006521, 0.00699044, 0.00737889, 0.00635276, 0.0066882, 0.00706229, 0.00650111, 0.00674245, 0.00657241, ],
[0.00528814, 0.00521689, 0.00507089, 0.00491335, 0.00482553, 0.00543124, 0.00536986, 0.00520813, 0.00502779, 0.0056982, 0.0056222, 0.00543237, 0.00596026, 0.00585902, 0.00609638, ],
[0.0116848, 0.0115765, 0.0113633, 0.0111566, 0.0110449, 0.0115982, 0.0114354, 0.0112355, 0.0110867, 0.0114525, 0.0113073, 0.0111649, 0.0113418, 0.0112483, 0.0112936, ],
[0.0109475, 0.0110099, 0.0111225, 0.0112344, 0.0112939, 0.0108496, 0.0109078, 0.0110317, 0.0111597, 0.0106807, 0.0107501, 0.0108889, 0.0105291, 0.0106062, 0.0104534, ],
[0.0106712, 0.0107316, 0.0108283, 0.0109091, 0.0109475, 0.0105336, 0.0105713, 0.0106702, 0.0107818, 0.0102915, 0.0103341, 0.0104591, 0.0100696, 0.0101323, 0.0099592, ],
[0.010119, 0.0102385, 0.0104363, 0.0105987, 0.0106712, 0.0100054, 0.0101136, 0.0102934, 0.0104618, 0.00979731, 0.00989373, 0.0100709, 0.0095985, 0.00969186, 0.00949719, ],
[0.00920108, 0.00938395, 0.00970413, 0.00998645, 0.010119, 0.00914992, 0.00934857, 0.00963539, 0.0098813, 0.0090407, 0.00921183, 0.00945321, 0.00892, 0.00905334, 0.00885296, ],
[0.0117633, 0.0115798, 0.0112378, 0.0109304, 0.0107712, 0.0117656, 0.0115206, 0.0111995, 0.0109402, 0.0117414, 0.0115114, 0.0112529, 0.0117077, 0.0115447, 0.0116849, ],
[0.00797702, 0.00819917, 0.00861149, 0.00900467, 0.00920113, 0.00800574, 0.00827846, 0.00865568, 0.008969, 0.00802989, 0.00826895, 0.00856105, 0.00802161, 0.00818962, 0.00800645, ],
[0.00673909, 0.00694403, 0.00734606, 0.00775858, 0.00797703, 0.00682179, 0.00709941, 0.00748196, 0.00779823, 0.00694469, 0.00719813, 0.00748519, 0.00702839, 0.00720004, 0.00705874, ],
[0.0106774, 0.0108665, 0.0112248, 0.0115778, 0.0117633, 0.0108399, 0.0111393, 0.0115114, 0.0117715, 0.0111465, 0.0114676, 0.0117463, 0.0114775, 0.011698, 0.0116534, ],
[0.00530551, 0.00526593, 0.00518003, 0.00508089, 0.005024, 0.00538011, 0.0053384, 0.00523062, 0.00511724, 0.00551518, 0.00545186, 0.00532099, 0.00564145, 0.00556213, 0.00570464, ],
[0.0046751, 0.00469167, 0.00471418, 0.00472278, 0.00472066, 0.00474471, 0.0047763, 0.00477932, 0.00475781, 0.00486648, 0.00487873, 0.00484595, 0.00497363, 0.00495678, 0.005024, ],
[0.00570464, 0.00586084, 0.00618453, 0.00654049, 0.00673911, 0.00579879, 0.0060306, 0.00635525, 0.00662527, 0.00595194, 0.00617608, 0.00642035, 0.0060734, 0.00622546, 0.00612557, ],
[0.0045136, 0.00455152, 0.00461893, 0.00468473, 0.00472066, 0.004517, 0.00457866, 0.00466304, 0.00472278, 0.00455539, 0.00463723, 0.00471418, 0.00462713, 0.00469167, 0.0046751, ],
[0.00412717, 0.00412414, 0.00413545, 0.00417411, 0.00420754, 0.00419821, 0.0042228, 0.00425216, 0.00427391, 0.00432995, 0.00436428, 0.00438116, 0.00445371, 0.00447058, 0.0045136, ],
[0.00365529, 0.00377465, 0.0039725, 0.00413487, 0.00420754, 0.00363885, 0.00377545, 0.00395562, 0.00409563, 0.00361563, 0.00374143, 0.00389069, 0.00360317, 0.00369746, 0.0036008, ],
[0.00365529, 0.00362162, 0.00354542, 0.00344823, 0.00338641, 0.00372232, 0.00370034, 0.00361856, 0.00350927, 0.00387892, 0.00386341, 0.00376346, 0.00408172, 0.00404771, 0.00421068, ],
[0.00300848, 0.00309366, 0.00323013, 0.00333864, 0.00338641, 0.00292332, 0.00300334, 0.00313065, 0.00324508, 0.00278953, 0.00286769, 0.00299127, 0.00268548, 0.00275647, 0.00264036, ],
[0.00264036, 0.00251912, 0.00226767, 0.00198748, 0.00182817, 0.00268548, 0.00252966, 0.00225321, 0.00199276, 0.00278953, 0.00261833, 0.00234806, 0.00292332, 0.00276377, 0.00300848, ],
[0.00182817, 0.00162465, 0.00121899, 0.000793373, 0.000563664, 0.00177244, 0.00146612, 0.00102224, 0.000671762, 0.00165099, 0.00130263, 0.000917736, 0.00150409, 0.00122463, 0.00141401, ],
[0.000201934, 2.33537e-05, -0.000327776, -0.000691344, -0.00088612, 4.88903e-05, -0.000253039, -0.000636774, -0.000902009, -0.00028213, -0.000627894, -0.000921937, -0.000677427, -0.000924537, -0.000917067, ],
[-0.000886119, -0.00102419, -0.00124046, -0.00139933, -0.00146166, -0.0010733, -0.00129812, -0.00148817, -0.00155429, -0.0014468, -0.00165799, -0.00174244, -0.00184306, -0.00194668, -0.00206029, ],
[-0.00235129, -0.00219164, -0.00189484, -0.00160811, -0.00146166, -0.00222078, -0.00199704, -0.0017284, -0.00153024, -0.00199654, -0.00180173, -0.00162786, -0.00180048, -0.00168803, -0.00170718, ],
[-0.000917067, -0.000648028, -0.000149514, 0.000325399, 0.000563664, -0.000677427, -0.000291829, 0.000158935, 0.000477613, -0.00028213, 5.39483e-05, 0.000344039, 4.88907e-05, 0.000243602, 0.000201935, ],
[-0.00194615, -0.0019235, -0.00186155, -0.00176934, -0.00170719, -0.00184346, -0.00176421, -0.00167585, -0.00162368, -0.00163054, -0.00153086, -0.0014786, -0.00140357, -0.0013469, -0.00128134, ],
[-0.00194615, -0.00186486, -0.00172627, -0.00159909, -0.00153357, -0.00193836, -0.00184476, -0.00172294, -0.00161826, -0.00193053, -0.00185906, -0.00176823, -0.00194119, -0.00189905, -0.00195788, ],
[-0.00215288, -0.00219046, -0.002221, -0.00220136, -0.00217224, -0.00222425, -0.00229788, -0.00231746, -0.00226882, -0.00241162, -0.00248899, -0.00246481, -0.00266061, -0.00268442, -0.00281319, ],
[-0.00281319, -0.00282145, -0.00277563, -0.00266094, -0.00257703, -0.0029783, -0.00301133, -0.0029175, -0.00275747, -0.00331693, -0.003309, -0.00314191, -0.00367483, -0.00359387, -0.00386516, ],
[-0.00195788, -0.00192696, -0.00186154, -0.00178468, -0.00173882, -0.00197409, -0.00194612, -0.00188386, -0.00181054, -0.0020286, -0.00201073, -0.0019493, -0.0021146, -0.00209332, -0.00217226, ],
[-0.00386516, -0.00405302, -0.00439163, -0.00469078, -0.00482619, -0.00416046, -0.00453718, -0.00492297, -0.00508416, -0.00480265, -0.00526339, -0.00552753, -0.00557348, -0.00589111, -0.00604143, ],
[-0.00482619, -0.00523403, -0.00610565, -0.0071236, -0.00772702, -0.00508416, -0.00572945, -0.00668563, -0.00750758, -0.00552753, -0.00621114, -0.00699856, -0.00589111, -0.0063912, -0.00604143, ],
[-0.00516155, -0.00559825, -0.00651182, -0.00754675, -0.00814508, -0.00560743, -0.00637282, -0.00740458, -0.0081889, -0.00645565, -0.00731244, -0.00813318, -0.00729459, -0.00790796, -0.00772702, ],
[-0.00959763, -0.00842946, -0.00637553, -0.0045191, -0.00361441, -0.00889116, -0.00714873, -0.00512194, -0.00380029, -0.00733868, -0.00556163, -0.00412014, -0.00552846, -0.00437781, -0.00447949, ],
[-0.00683345, -0.0064106, -0.0054521, -0.00429757, -0.00361441, -0.00728374, -0.00678694, -0.00567771, -0.0045191, -0.00817309, -0.00755745, -0.00637554, -0.00909936, -0.00842946, -0.00959763, ],
[-0.00446072, -0.0048266, -0.00557081, -0.00638065, -0.00683346, -0.00505165, -0.00577948, -0.00664642, -0.00719041, -0.00622537, -0.00707551, -0.00771761, -0.00746581, -0.00804858, -0.00814508, ],
[0.0020956, 0.000838524, -0.00141551, -0.00347768, -0.00447949, 0.00185022, 0.000300242, -0.00172608, -0.00333286, 0.0015037, 0.00015867, -0.00135731, 0.00128476, 0.000381077, 0.00121076, ],
[0.00814743, 0.00940332, 0.0118658, 0.0144251, 0.0158101, 0.00880202, 0.0107501, 0.0133814, 0.0153746, 0.0102042, 0.0123481, 0.0144557, 0.0118367, 0.013407, 0.0127983, ],
[0.0299828, 0.0313417, 0.0340853, 0.037062, 0.0387319, 0.0297519, 0.0314752, 0.0342919, 0.0369043, 0.02919, 0.0309156, 0.0334034, 0.028454, 0.0298674, 0.0279915, ],
[0.0195249, 0.0200299, 0.0208614, 0.0215381, 0.021837, 0.0213877, 0.0224734, 0.0231194, 0.0230905, 0.0248591, 0.025764, 0.0256363, 0.0282406, 0.0284166, 0.0299828, ],
[0.0127983, 0.013407, 0.0144557, 0.0153746, 0.0158101, 0.0143932, 0.0155664, 0.0164768, 0.0167418, 0.0173825, 0.018425, 0.0186297, 0.0203163, 0.0206837, 0.021837, ],
[0.0475671, 0.045908, 0.042918, 0.0401273, 0.0387318, 0.0484218, 0.0464575, 0.0434298, 0.0408438, 0.0497958, 0.0477176, 0.0449173, 0.0508555, 0.049073, 0.0512924, ],
[0.0475666, 0.0484215, 0.0497956, 0.0508553, 0.0512921, 0.0500447, 0.0518337, 0.0530528, 0.0531304, 0.0549568, 0.0566901, 0.0568294, 0.0601753, 0.0608257, 0.0630574, ],
[0.0669228, 0.0692128, 0.073806, 0.0787365, 0.0814692, 0.0666195, 0.069376, 0.0738015, 0.0779933, 0.0656411, 0.0680862, 0.071754, 0.0641031, 0.0659534, 0.0630567, ],
[0.00814744, 0.00685074, 0.0043217, 0.00170854, 0.000300064, 0.00689062, 0.00490266, 0.00245722, 0.000643629, 0.00475679, 0.00291226, 0.00125681, 0.00293595, 0.00181929, 0.0020956, ],
[0.0875664, 0.0897655, 0.0941042, 0.0986789, 0.101178, 0.0869914, 0.0894941, 0.0936045, 0.0975777, 0.0853547, 0.0874693, 0.0909637, 0.082998, 0.0846625, 0.0814679, ],
[0.0996383, 0.100324, 0.101117, 0.101304, 0.101172, 0.103938, 0.105804, 0.106059, 0.104774, 0.112239, 0.113628, 0.112128, 0.120629, 0.120326, 0.125022, ],
[0.12501, 0.123268, 0.119415, 0.11508, 0.112665, 0.129339, 0.127652, 0.122859, 0.117785, 0.137265, 0.1345, 0.128503, 0.144666, 0.140919, 0.148213, ],
[0.112664, 0.116032, 0.122073, 0.127439, 0.129882, 0.117785, 0.12405, 0.1304, 0.13329, 0.128503, 0.135568, 0.139494, 0.140919, 0.145396, 0.148214, ],
[0.0939464, 0.0968053, 0.102573, 0.108926, 0.112512, 0.0961463, 0.100627, 0.106687, 0.111499, 0.100016, 0.104572, 0.109197, 0.103388, 0.106472, 0.104893, ],
[0.104886, 0.106466, 0.109192, 0.111492, 0.112503, 0.108631, 0.111954, 0.114794, 0.115561, 0.116302, 0.120018, 0.121312, 0.124946, 0.127021, 0.129901, ],
[0.019515, 0.019969, 0.0208704, 0.0218293, 0.0223601, 0.0197938, 0.0204846, 0.0214223, 0.0221625, 0.0202913, 0.0209983, 0.0217329, 0.0207399, 0.021238, 0.0209533, ],
[0.0166132, 0.0170706, 0.0179851, 0.0189672, 0.019515, 0.0168881, 0.0175824, 0.018534, 0.0192952, 0.0173824, 0.0180926, 0.0188373, 0.0178327, 0.0183318, 0.0180486, ],
