[0.26378, 0.258444, 0.247554, 0.235771, 0.229277, 0.245823, 0.232835, 0.221518, 0.217229, 0.207134, 0.193301, 0.190579, 0.163265, 0.158182, 0.138675, ],
[-0.00595254, 0.0177298, 0.0649622, 0.113392, 0.138672, 0.0171082, 0.0546163, 0.101005, 0.134165, 0.0581312, 0.0941001, 0.125575, 0.0949386, 0.117012, 0.11254, ],
[0.309248, 0.298723, 0.275039, 0.246165, 0.229277, 0.303743, 0.28657, 0.259276, 0.235771, 0.29109, 0.270398, 0.247555, 0.274385, 0.258444, 0.263781, ],
[-0.148652, -0.123954, -0.0765612, -0.0298337, -0.00595329, -0.14308, -0.110611, -0.0654186, -0.028518, -0.132619, -0.102172, -0.0676342, -0.122471, -0.101602, -0.117267, ],
[-0.148652, -0.14308, -0.132619, -0.122471, -0.117267, -0.166589, -0.163221, -0.151177, -0.137163, -0.195333, -0.189481, -0.174027, -0.217406, -0.209029, -0.226509, ],
[-0.226509, -0.234187, -0.245777, -0.254588, -0.258059, -0.243258, -0.256403, -0.266102, -0.268265, -0.272796, -0.283864, -0.286692, -0.299324, -0.303684, -0.312005, ],
[-0.312005, -0.303684, -0.286692, -0.268265, -0.258059, -0.315788, -0.305721, -0.287884, -0.270969, -0.320572, -0.30897, -0.292818, -0.319965, -0.309949, -0.316638, ],
[-0.202987, -0.230599, -0.273271, -0.302678, -0.313004, -0.200596, -0.233614, -0.272074, -0.296212, -0.193364, -0.223634, -0.25634, -0.182747, -0.20609, -0.1759, ],
[-0.316639, -0.311144, -0.294697, -0.270652, -0.254892, -0.321547, -0.312294, -0.290456, -0.267263, -0.325152, -0.310216, -0.28833, -0.319965, -0.30561, -0.313002, ],
[0.0102873, -0.0289421, -0.102323, -0.170474, -0.202987, -0.0267568, -0.087362, -0.15657, -0.200596, -0.0928119, -0.148755, -0.193364, -0.150177, -0.182747, -0.1759, ],
[0.217372, 0.185491, 0.11899, 0.0480148, 0.0102877, 0.217414, 0.175213, 0.108148, 0.0489094, 0.215101, 0.172748, 0.118066, 0.209747, 0.178492, 0.205779, ],
[0.337434, 0.325523, 0.292841, 0.246785, 0.217372, 0.321464, 0.295325, 0.253506, 0.217414, 0.283075, 0.248408, 0.215101, 0.23471, 0.209747, 0.205779, ],
[0.309253, 0.312807, 0.317867, 0.318888, 0.31848, 0.304367, 0.307502, 0.311716, 0.31371, 0.293726, 0.296364, 0.301759, 0.281305, 0.284483, 0.27415, ],
[0.318531, 0.319651, 0.317303, 0.303332, 0.294339, 0.315287, 0.314338, 0.305038, 0.294109, 0.307058, 0.300412, 0.291663, 0.292448, 0.287784, 0.284798, ],
[0.343235, 0.348821, 0.35258, 0.345787, 0.337434, 0.339885, 0.342323, 0.339377, 0.33246, 0.32781, 0.323912, 0.319788, 0.307496, 0.303329, 0.29335, ],
[0.309011, 0.315092, 0.324126, 0.331672, 0.335341, 0.29899, 0.304091, 0.313612, 0.323098, 0.279757, 0.285335, 0.297056, 0.260549, 0.267485, 0.250516, ],
[0.28007, 0.290579, 0.309532, 0.32691, 0.335342, 0.293378, 0.310618, 0.328585, 0.338704, 0.316528, 0.332563, 0.343548, 0.335558, 0.344752, 0.343234, ],
[0.181553, 0.207236, 0.252332, 0.291302, 0.309011, 0.198294, 0.232776, 0.272305, 0.29899, 0.223687, 0.252946, 0.279757, 0.242532, 0.260549, 0.250516, ],
[0.0251654, 0.0517703, 0.103321, 0.154976, 0.181552, 0.0489304, 0.0890887, 0.138067, 0.173407, 0.0888935, 0.125563, 0.158443, 0.122066, 0.144191, 0.136944, ],
[-0.138382, -0.108288, -0.0524783, -0.000278707, 0.0251659, -0.133086, -0.0945239, -0.0421989, -0.00090121, -0.124495, -0.0890948, -0.0486001, -0.11746, -0.0930234, -0.114137, ],
[-0.241945, -0.260675, -0.29225, -0.319216, -0.331883, -0.251732, -0.2796, -0.310757, -0.329428, -0.270019, -0.299004, -0.322923, -0.287905, -0.308966, -0.29716, ],
[-0.138382, -0.133086, -0.124495, -0.11746, -0.114137, -0.162255, -0.161279, -0.151037, -0.137511, -0.201797, -0.197419, -0.181112, -0.231193, -0.222026, -0.241944, ],
[-0.387791, -0.379954, -0.362958, -0.343324, -0.331883, -0.384384, -0.370611, -0.350341, -0.334455, -0.375492, -0.358374, -0.340981, -0.363173, -0.349931, -0.355251, ],
[0.284799, 0.287782, 0.291664, 0.294113, 0.294342, 0.274137, 0.274546, 0.275328, 0.277316, 0.252611, 0.246069, 0.249131, 0.215755, 0.212422, 0.195815, ],
[-0.41032, -0.40512, -0.376481, -0.321825, -0.283941, -0.409296, -0.391856, -0.345763, -0.296322, -0.394248, -0.360737, -0.316193, -0.360659, -0.330485, -0.335471, ],
[-0.361322, -0.373597, -0.39279, -0.405933, -0.41032, -0.370508, -0.384681, -0.398752, -0.406908, -0.372382, -0.380927, -0.39165, -0.362324, -0.368877, -0.355254, ],
[-0.335471, -0.330485, -0.316193, -0.296322, -0.283941, -0.300741, -0.279035, -0.260127, -0.254355, -0.217665, -0.189739, -0.187018, -0.117824, -0.107056, -0.0611809, ],
[-0.00563726, 0.0359619, 0.116582, 0.19522, 0.234211, -0.0147818, 0.0386117, 0.121974, 0.191313, -0.0329184, 0.0226625, 0.0978258, -0.0514758, -0.0055179, -0.0611788, ],
[0.398886, 0.380369, 0.333169, 0.271586, 0.234211, 0.396649, 0.371312, 0.322961, 0.271828, 0.38769, 0.362375, 0.325895, 0.373016, 0.356269, 0.363265, ],
[0.363266, 0.37615, 0.391266, 0.39609, 0.395589, 0.373016, 0.391966, 0.404919, 0.40503, 0.387689, 0.40619, 0.415783, 0.396649, 0.41046, 0.398887, ],
[0.37855, 0.381386, 0.387673, 0.393546, 0.395588, 0.371345, 0.372501, 0.377955, 0.384581, 0.355734, 0.35592, 0.362269, 0.337988, 0.339754, 0.327942, ],
[0.327942, 0.326435, 0.32327, 0.319567, 0.317176, 0.337988, 0.338654, 0.335487, 0.329808, 0.355734, 0.35577, 0.350633, 0.371345, 0.369158, 0.37855, ],
[0.281893, 0.292376, 0.30596, 0.314144, 0.317175, 0.267838, 0.27768, 0.291694, 0.302843, 0.241208, 0.252223, 0.269811, 0.21469, 0.227359, 0.200756, ],
[0.157823, 0.143792, 0.117504, 0.0917793, 0.078485, 0.108498, 0.0771751, 0.0538598, 0.0479307, 0.0114631, -0.016317, -0.0174105, -0.0837176, -0.0902301, -0.130312, ],
[-0.130308, -0.174304, -0.237179, -0.268127, -0.273931, -0.172273, -0.234059, -0.278773, -0.28733, -0.248457, -0.295499, -0.311423, -0.314076, -0.332628, -0.342282, ],
[-0.342282, -0.353137, -0.356357, -0.349392, -0.345542, -0.365609, -0.375129, -0.368884, -0.358827, -0.396101, -0.394403, -0.38335, -0.412464, -0.406319, -0.417479, ],
[0.200756, 0.18613, 0.151417, 0.106512, 0.0784836, 0.21469, 0.19973, 0.163398, 0.120012, 0.241208, 0.226937, 0.192856, 0.267838, 0.254625, 0.281893, ],
[-0.427692, -0.426629, -0.424259, -0.420575, -0.417484, -0.424096, -0.419249, -0.413513, -0.410684, -0.414476, -0.406094, -0.400446, -0.40147, -0.394756, -0.39341, ],
[-0.427692, -0.424096, -0.414476, -0.40147, -0.39341, -0.426461, -0.421893, -0.412277, -0.401354, -0.427634, -0.424215, -0.416079, -0.432802, -0.430119, -0.436816, ],
[-0.433847, -0.443348, -0.448302, -0.442333, -0.436817, -0.441546, -0.451511, -0.449699, -0.441375, -0.45229, -0.4563, -0.450431, -0.457231, -0.456794, -0.457236, ],
[0.373944, 0.33645, 0.245005, 0.137606, 0.0792028, 0.348584, 0.272222, 0.160738, 0.0804267, 0.267377, 0.168407, 0.0826695, 0.153581, 0.0846838, 0.0855779, ],
[0.0855722, 0.0164755, -0.105854, -0.208761, -0.253145, 0.0121479, -0.0966316, -0.20658, -0.264144, -0.126914, -0.223854, -0.283944, -0.25341, -0.301906, -0.310448, ],
[-0.433847, -0.441546, -0.45229, -0.457231, -0.457236, -0.427291, -0.435397, -0.446934, -0.453795, -0.400617, -0.406698, -0.424555, -0.349252, -0.359503, -0.310443, ],
[0.460013, 0.446608, 0.418483, 0.387785, 0.370925, 0.45453, 0.432955, 0.401221, 0.376196, 0.43773, 0.412241, 0.38793, 0.402811, 0.387052, 0.37395, ],
[0.500587, 0.496374, 0.482135, 0.460968, 0.447628, 0.492339, 0.480397, 0.461603, 0.446157, 0.472785, 0.457109, 0.442978, 0.451393, 0.440526, 0.439982, ],
[0.440375, 0.445542, 0.449998, 0.449296, 0.447631, 0.457442, 0.467654, 0.469384, 0.46302, 0.483815, 0.491977, 0.489291, 0.499624, 0.504157, 0.502937, ],
[0.439977, 0.440004, 0.443156, 0.452377, 0.460025, 0.451039, 0.454257, 0.458821, 0.464529, 0.4684, 0.470813, 0.472555, 0.480127, 0.480186, 0.48377, ],
[0.404798, 0.432501, 0.455565, 0.450122, 0.440375, 0.430302, 0.462606, 0.470622, 0.457442, 0.469251, 0.487645, 0.483815, 0.494754, 0.499624, 0.502937, ],
[0.0491554, 0.129058, 0.262964, 0.36596, 0.404801, 0.0949634, 0.208013, 0.329761, 0.396387, 0.182144, 0.287018, 0.369067, 0.264969, 0.329564, 0.304928, ],
[-0.240274, -0.240493, -0.227089, -0.19465, -0.170094, -0.29615, -0.313952, -0.29643, -0.248539, -0.406712, -0.423214, -0.390598, -0.504895, -0.503858, -0.54341, ],
[-0.440804, -0.395152, -0.304638, -0.223905, -0.188726, -0.426305, -0.355023, -0.263621, -0.204961, -0.372126, -0.29423, -0.230068, -0.290349, -0.241576, -0.240252, ],
[-0.0971927, -0.109458, -0.134089, -0.166711, -0.188762, -0.104648, -0.123451, -0.154509, -0.185243, -0.114607, -0.13635, -0.168218, -0.119699, -0.139871, -0.121568, ],
[-0.432681, -0.397516, -0.314359, -0.220087, -0.170104, -0.359475, -0.281012, -0.192279, -0.140154, -0.20016, -0.117632, -0.0727394, -0.0346269, 0.00521431, 0.0491346, ],
[-0.00503127, -0.00262445, 0.0031523, 0.0109608, 0.0161389, -0.00344535, 0.00105851, 0.008585, 0.015498, -0.00042161, 0.00522742, 0.0122276, 0.00227314, 0.00686672, 0.00341094, ],
[-0.0201165, -0.0158052, -0.00778507, -0.000239866, 0.00341459, -0.0176244, -0.0106101, -0.00175494, 0.00392555, -0.0118892, -0.00359108, 0.00376784, -0.00463353, 0.00179358, -8.92792e-05, ],
[-0.0360569, -0.0323078, -0.0264074, -0.0219529, -0.0201165, -0.0301682, -0.0241177, -0.0192764, -0.0176244, -0.0185692, -0.0133654, -0.0118892, -0.0065398, -0.00463353, -8.92813e-05, ],
[-0.0360495, -0.0402008, -0.0493781, -0.0604174, -0.0669784, -0.0420111, -0.0496986, -0.0597574, -0.0675566, -0.05282, -0.0609236, -0.068072, -0.0628473, -0.0680291, -0.0677789, ],
[-0.10485, -0.110073, -0.118724, -0.125537, -0.12838, -0.102694, -0.107917, -0.115211, -0.121353, -0.0984132, -0.102619, -0.108734, -0.0941676, -0.0974456, -0.09187, ],
[-0.0677785, -0.0680285, -0.0680716, -0.0675562, -0.0669777, -0.0731001, -0.075499, -0.0762274, -0.0742725, -0.0843465, -0.08785, -0.0873196, -0.0973122, -0.0991535, -0.10484, ],
[-0.129454, -0.131276, -0.133599, -0.134301, -0.133876, -0.134141, -0.137816, -0.139798, -0.138599, -0.143657, -0.14755, -0.147513, -0.154351, -0.15612, -0.160443, ],
[-0.154672, -0.148114, -0.136888, -0.12703, -0.122295, -0.150385, -0.141265, -0.131002, -0.124159, -0.142096, -0.133832, -0.127038, -0.133795, -0.128949, -0.12947, ],
[-0.183843, -0.173412, -0.155645, -0.140838, -0.133842, -0.173733, -0.158408, -0.143095, -0.133893, -0.154668, -0.141787, -0.132933, -0.137175, -0.130365, -0.128266, ],
[-0.137485, -0.131519, -0.121359, -0.112478, -0.108229, -0.135252, -0.127168, -0.117578, -0.110913, -0.130476, -0.12279, -0.115773, -0.125207, -0.120202, -0.122296, ],
[-0.0516727, -0.041644, -0.0236171, -0.00802836, -0.00132615, -0.0551482, -0.0420294, -0.024165, -0.0111661, -0.0538997, -0.0402896, -0.0269153, -0.0469816, -0.038433, -0.0426749, ],
[-0.00133149, 0.00447444, 0.0121652, 0.0157386, 0.0161377, -0.00465115, 0.00108634, 0.00719944, 0.0107996, -0.00837751, -0.00365923, 0.00123088, -0.0102442, -0.00708498, -0.0107963, ],
[-0.0971894, -0.104648, -0.114609, -0.119699, -0.121568, -0.0961015, -0.100835, -0.103077, -0.105588, -0.0862712, -0.082866, -0.080938, -0.0662114, -0.061202, -0.0516577, ],
[-0.0343155, -0.033312, -0.0315283, -0.0298861, -0.0290719, -0.034257, -0.0329562, -0.0312173, -0.0298686, -0.0340546, -0.0327677, -0.031358, -0.0337473, -0.0328064, -0.0335483, ],
[-0.0233125, -0.0236657, -0.0242677, -0.024782, -0.0250186, -0.0242885, -0.0250033, -0.0255396, -0.0256585, -0.026168, -0.0268304, -0.0269373, -0.0280687, -0.0283086, -0.0290719, ],
[-0.0335483, -0.0344432, -0.0362423, -0.0381881, -0.0392793, -0.0337473, -0.0349937, -0.0368529, -0.0384627, -0.0340546, -0.0353142, -0.0368612, -0.034257, -0.0352051, -0.0343155, ],
[-0.0465571, -0.0465788, -0.0464415, -0.0460474, -0.0457274, -0.0454794, -0.0450605, -0.044725, -0.0446583, -0.0433729, -0.0427963, -0.0427385, -0.0412072, -0.0409473, -0.04005, ],
[-0.0392793, -0.0395092, -0.0398437, -0.0400249, -0.04005, -0.0384627, -0.0384227, -0.0386062, -0.0389563, -0.0368612, -0.0366941, -0.0370084, -0.0352051, -0.0352096, -0.0343155, ],
[-0.0488165, -0.0483576, -0.0473883, -0.0463201, -0.0457274, -0.0500241, -0.0495809, -0.0483672, -0.0470866, -0.0519692, -0.0512209, -0.0497569, -0.0534595, -0.0525467, -0.0540645, ],
[-0.0923562, -0.0950858, -0.100306, -0.105519, -0.108229, -0.0955847, -0.100448, -0.106147, -0.109648, -0.102244, -0.107766, -0.111917, -0.109719, -0.113516, -0.114038, ],
[-0.0762784, -0.0766934, -0.0770383, -0.0768491, -0.076554, -0.0789465, -0.0800735, -0.0800354, -0.0789533, -0.0841503, -0.0849768, -0.0838514, -0.0895005, -0.089266, -0.0923565, ],
[-0.0762785, -0.0737138, -0.0689874, -0.0644677, -0.0621746, -0.0740152, -0.0702918, -0.0659413, -0.0628798, -0.0700002, -0.0666552, -0.0638548, -0.0663132, -0.0643804, -0.0644882, ],
[-0.0540645, -0.055358, -0.057929, -0.0606636, -0.0621747, -0.0534595, -0.0548405, -0.057263, -0.0597189, -0.0519692, -0.0530962, -0.0552234, -0.0500241, -0.0509628, -0.0488165, ],
[-0.00206673, -0.00182522, -0.00136767, -0.000913737, -0.000677011, -0.00179269, -0.00142512, -0.00100338, -0.000709197, -0.00133869, -0.00101766, -0.000756438, -0.000969168, -0.000791696, -0.000807199, ],
[0.000238441, 8.74757e-05, -0.000184925, -0.000436976, -0.000561007, 0.000123111, -0.000124724, -0.000411396, -0.000585986, -0.000167101, -0.000447661, -0.000648998, -0.0005582, -0.000742493, -0.000807197, ],
[-0.0179887, -0.0180841, -0.0182138, -0.0182624, -0.018249, -0.0173092, -0.0171514, -0.0171568, -0.0173614, -0.0159559, -0.0156828, -0.0158148, -0.0145322, -0.0144303, -0.0137592, ],
[-0.0233125, -0.0233353, -0.0233238, -0.0232316, -0.0231465, -0.0225186, -0.0222301, -0.0220985, -0.0222261, -0.0209118, -0.0205028, -0.0205682, -0.0191924, -0.0190215, -0.018249, ],
[-0.0137592, -0.0129411, -0.0113644, -0.0097725, -0.00893411, -0.0130297, -0.0118163, -0.0103286, -0.00922574, -0.0117783, -0.0106705, -0.00967795, -0.0106782, -0.0100144, -0.0101511, ],
[-0.00893411, -0.00837125, -0.0074198, -0.00659801, -0.00620902, -0.00922573, -0.00858453, -0.00765145, -0.0068814, -0.00967795, -0.00902576, -0.0081716, -0.0100144, -0.00946917, -0.0101511, ],
[-0.00736527, -0.00723019, -0.00690537, -0.00647939, -0.00620902, -0.00675045, -0.00634084, -0.00592977, -0.00572423, -0.00559047, -0.00512187, -0.00490648, -0.00445093, -0.00419922, -0.00386297, ],
[-0.00386297, -0.00359634, -0.00313079, -0.00270774, -0.00249875, -0.00416922, -0.003889, -0.00339865, -0.00295085, -0.00466342, -0.0043405, -0.00383237, -0.00505431, -0.00473832, -0.00522269, ],
[-0.00143096, -0.00177232, -0.0024401, -0.00312985, -0.00350033, -0.00159693, -0.00212316, -0.00283938, -0.00338154, -0.00193265, -0.00251065, -0.00309829, -0.00229569, -0.00273043, -0.00249875, ],
[-0.00143096, -0.00128225, -0.00102077, -0.000787754, -0.000677012, -0.00158227, -0.00142127, -0.00115133, -0.000913738, -0.0018177, -0.00163635, -0.00136767, -0.00199419, -0.00182522, -0.00206673, ],
[-3.31395e-06, -0.000132437, -0.000377553, -0.000627492, -0.000766007, -0.000109753, -0.000280063, -0.000493816, -0.000675886, -0.000235783, -0.000356638, -0.000501867, -0.000260805, -0.000326487, -0.000234542, ],
[-0.000234541, -0.000273918, -0.000363918, -0.000482861, -0.000561008, -0.000192253, -0.000221858, -0.000313749, -0.000436976, -6.2456e-05, -8.04258e-05, -0.000184925, 0.000122478, 8.74755e-05, 0.000238441, ],
[0.138672, 0.158181, 0.190578, 0.217227, 0.229273, 0.134165, 0.156939, 0.187384, 0.210784, 0.125575, 0.146966, 0.173405, 0.117012, 0.133774, 0.11254, ],
[-0.0044758, -0.00453945, -0.00495976, -0.00560367, -0.00595316, 0.0141385, 0.0210686, 0.0227004, 0.0171078, 0.0516074, 0.0609569, 0.0581312, 0.0911713, 0.0949381, 0.112538, ],
[0.309253, 0.304367, 0.293726, 0.281305, 0.27415, 0.298726, 0.288169, 0.276289, 0.26895, 0.275042, 0.262743, 0.256465, 0.246169, 0.239734, 0.229281, ],
[-0.117267, -0.101602, -0.0676347, -0.0285183, -0.00595317, -0.0972532, -0.0692664, -0.0329629, -0.00560368, -0.0595375, -0.0302402, -0.00495976, -0.0229918, -0.00453944, -0.0044758, ],
[-0.117267, -0.131208, -0.152691, -0.16832, -0.174794, -0.137162, -0.159019, -0.177043, -0.183734, -0.174027, -0.192892, -0.200756, -0.20903, -0.217693, -0.226509, ],
[-0.174794, -0.189638, -0.217466, -0.244447, -0.258059, -0.183734, -0.20631, -0.234658, -0.254587, -0.200756, -0.224158, -0.245776, -0.217693, -0.234187, -0.226509, ],
[-0.258059, -0.260356, -0.260341, -0.2532, -0.246425, -0.270969, -0.275582, -0.271057, -0.259653, -0.292818, -0.293486, -0.283816, -0.309949, -0.306017, -0.31664, ],
[-0.313002, -0.30561, -0.28833, -0.267263, -0.254892, -0.296211, -0.280284, -0.261775, -0.249337, -0.25634, -0.238341, -0.23012, -0.206091, -0.198112, -0.1759, ],
[-0.31664, -0.306017, -0.283816, -0.259653, -0.246425, -0.311144, -0.294062, -0.270083, -0.251415, -0.294696, -0.275186, -0.257414, -0.270651, -0.257774, -0.254892, ],
[0.0193877, 0.0178179, 0.0148048, 0.0118153, 0.0102889, -0.014056, -0.0284759, -0.0341498, -0.0267558, -0.079438, -0.0965185, -0.0928115, -0.143796, -0.150177, -0.175899, ],
[0.205779, 0.178493, 0.118067, 0.0489105, 0.0102889, 0.175039, 0.126198, 0.0607981, 0.0118153, 0.113581, 0.0611144, 0.0148048, 0.0512715, 0.0178179, 0.0193877, ],
[0.29335, 0.303329, 0.319788, 0.33246, 0.337434, 0.286714, 0.295389, 0.309023, 0.321464, 0.264707, 0.268845, 0.283076, 0.229623, 0.23471, 0.205779, ],
[0.274165, 0.284487, 0.301753, 0.313717, 0.318505, 0.276931, 0.290125, 0.304157, 0.312919, 0.280181, 0.290364, 0.300662, 0.27928, 0.286179, 0.277865, ],
[0.277865, 0.286179, 0.300662, 0.312919, 0.318505, 0.282894, 0.294589, 0.307345, 0.315273, 0.289496, 0.29816, 0.307055, 0.287222, 0.292449, 0.284803, ],
[0.278589, 0.29107, 0.313538, 0.333743, 0.343235, 0.286175, 0.304029, 0.325439, 0.339885, 0.295695, 0.311452, 0.327809, 0.296846, 0.307495, 0.293349, ],
[0.250516, 0.267486, 0.297057, 0.323098, 0.335342, 0.257457, 0.279826, 0.307286, 0.32691, 0.268369, 0.288809, 0.309532, 0.276727, 0.290579, 0.28007, ],
[0.278589, 0.28205, 0.284574, 0.282588, 0.280071, 0.29107, 0.298364, 0.299199, 0.293379, 0.313538, 0.319663, 0.316528, 0.333743, 0.335559, 0.343235, ],
[0.136944, 0.144191, 0.158443, 0.173407, 0.181552, 0.157967, 0.174856, 0.191177, 0.198292, 0.196486, 0.214515, 0.223686, 0.232626, 0.242532, 0.250515, ],
[0.0103811, 0.0136397, 0.0190375, 0.0233181, 0.0251649, 0.0324946, 0.0443251, 0.0512842, 0.0489301, 0.0743539, 0.0877649, 0.088894, 0.115575, 0.122066, 0.136943, ],
[-0.114137, -0.0930235, -0.0486009, -0.000902317, 0.0251649, -0.0909608, -0.0550958, -0.00958771, 0.0233181, -0.048365, -0.0122751, 0.0190375, -0.00883684, 0.0136397, 0.0103811, ],
[-0.273014, -0.283596, -0.303266, -0.322224, -0.331881, -0.269212, -0.281897, -0.301861, -0.319215, -0.261519, -0.27391, -0.292249, -0.250644, -0.260676, -0.241947, ],
[-0.114136, -0.132994, -0.160541, -0.177908, -0.184201, -0.137509, -0.165719, -0.187376, -0.194001, -0.181111, -0.204332, -0.212906, -0.222027, -0.23197, -0.241947, ],
[-0.355252, -0.349932, -0.34098, -0.334453, -0.331881, -0.341139, -0.330783, -0.323333, -0.322224, -0.314121, -0.304759, -0.303266, -0.287187, -0.283596, -0.273014, ],
[0.203053, 0.216889, 0.246466, 0.270483, 0.28482, 0.204781, 0.223749, 0.255036, 0.274017, 0.204406, 0.22374, 0.252408, 0.199927, 0.215665, 0.195848, ],
[-0.361321, -0.358712, -0.341232, -0.307786, -0.283943, -0.373596, -0.373571, -0.354626, -0.321824, -0.39279, -0.392871, -0.37648, -0.405933, -0.40512, -0.41032, ],
[-0.361321, -0.370511, -0.372385, -0.362325, -0.355254, -0.356992, -0.358216, -0.351746, -0.346323, -0.337067, -0.329759, -0.326618, -0.307566, -0.303654, -0.29047, ],
[-0.0611784, -0.107055, -0.187017, -0.254353, -0.283938, -0.0514756, -0.106815, -0.183649, -0.24216, -0.0329182, -0.0863284, -0.153141, -0.0147816, -0.0568122, -0.00563702, ],
[0.222399, 0.22726, 0.233422, 0.235156, 0.234211, 0.194139, 0.186452, 0.185857, 0.19522, 0.126082, 0.109548, 0.116582, 0.0426036, 0.0359632, -0.00563473, ],
[0.363265, 0.35627, 0.325896, 0.271829, 0.234211, 0.346626, 0.323666, 0.279, 0.235156, 0.305505, 0.270577, 0.233422, 0.253384, 0.22726, 0.222399, ],
[0.330226, 0.342749, 0.365449, 0.38597, 0.395588, 0.340799, 0.360222, 0.382418, 0.396089, 0.357663, 0.375401, 0.391267, 0.365352, 0.37615, 0.363263, ],
[0.327944, 0.339756, 0.36227, 0.38458, 0.395588, 0.329337, 0.345252, 0.367994, 0.38597, 0.331248, 0.346867, 0.365449, 0.331335, 0.342749, 0.330225, ],
[0.249829, 0.261949, 0.284408, 0.3061, 0.317176, 0.265842, 0.285248, 0.306339, 0.319567, 0.292459, 0.310317, 0.32327, 0.316044, 0.326436, 0.327943, ],
[0.200756, 0.22736, 0.269812, 0.302843, 0.317176, 0.213476, 0.246721, 0.282633, 0.3061, 0.232008, 0.259378, 0.284408, 0.24483, 0.261949, 0.249829, ],
[-0.130312, -0.0902304, -0.0174133, 0.0479268, 0.0784823, -0.135265, -0.0882486, -0.0205835, 0.0350496, -0.14256, -0.100522, -0.0462039, -0.145732, -0.116703, -0.145238, ],
[-0.145239, -0.171707, -0.217616, -0.256466, -0.273928, -0.145733, -0.184127, -0.235184, -0.268127, -0.142561, -0.186857, -0.237181, -0.135265, -0.174307, -0.130313, ],
[-0.342282, -0.332627, -0.311422, -0.287329, -0.273931, -0.353134, -0.338223, -0.312042, -0.289228, -0.35635, -0.336794, -0.314362, -0.349385, -0.335563, -0.34554, ],
[-0.417479, -0.406319, -0.38335, -0.358827, -0.345542, -0.41068, -0.395, -0.373112, -0.354685, -0.400445, -0.386705, -0.370805, -0.394759, -0.385754, -0.393414, ],
[0.0109044, 0.0211648, 0.0426905, 0.0658607, 0.0784824, 0.0450782, 0.0717456, 0.0966913, 0.106511, 0.110707, 0.139012, 0.151417, 0.171762, 0.186129, 0.200754, ],
[-0.393413, -0.393498, -0.396104, -0.401312, -0.404799, -0.401356, -0.405428, -0.410619, -0.413264, -0.41608, -0.422339, -0.426066, -0.430121, -0.434333, -0.436817, ],
[-0.436817, -0.434333, -0.426066, -0.413264, -0.404799, -0.441373, -0.439395, -0.430034, -0.417075, -0.450428, -0.448369, -0.439047, -0.456793, -0.454603, -0.457236, ],
[0.373948, 0.348579, 0.267372, 0.153581, 0.0855755, 0.386521, 0.349235, 0.254855, 0.152584, 0.406445, 0.361082, 0.275463, 0.420657, 0.381264, 0.425602, ],
[0.0855713, 0.0121462, -0.126915, -0.25341, -0.310448, 0.0800056, -0.0204595, -0.161322, -0.264088, 0.0678301, -0.036584, -0.155535, 0.0533509, -0.027103, 0.0447102, ],
[-0.457234, -0.454204, -0.434469, -0.389629, -0.353942, -0.453793, -0.436975, -0.394584, -0.349842, -0.424551, -0.383235, -0.337745, -0.3595, -0.320916, -0.310446, ],
[0.460031, 0.454537, 0.437725, 0.402807, 0.373948, 0.467952, 0.460276, 0.428099, 0.386522, 0.476479, 0.449935, 0.406446, 0.455096, 0.420658, 0.425602, ],
[0.502937, 0.504155, 0.48929, 0.46302, 0.447628, 0.507867, 0.503746, 0.483103, 0.460968, 0.509571, 0.499548, 0.482134, 0.504596, 0.496374, 0.500587, ],
[0.500587, 0.492337, 0.472782, 0.45139, 0.439976, 0.496638, 0.485061, 0.467095, 0.451039, 0.489596, 0.480164, 0.4684, 0.484804, 0.480127, 0.48377, ],
[0.460031, 0.472619, 0.491691, 0.503754, 0.506965, 0.464533, 0.478997, 0.492799, 0.500107, 0.472554, 0.482449, 0.489164, 0.480182, 0.484127, 0.483766, ],
[0.304928, 0.329564, 0.369067, 0.396387, 0.404801, 0.364325, 0.404186, 0.428796, 0.430305, 0.448664, 0.469637, 0.469253, 0.493712, 0.494753, 0.502937, ],
[0.0491361, 0.0949522, 0.182145, 0.264975, 0.304933, 0.0136164, 0.0660752, 0.157656, 0.238509, -0.0541422, 0.00318274, 0.0945905, -0.117449, -0.0631831, -0.147168, ],
[-0.543401, -0.503846, -0.390585, -0.248536, -0.170104, -0.539164, -0.471635, -0.339151, -0.220087, -0.513719, -0.427633, -0.31436, -0.466075, -0.397516, -0.432682, ],
[-0.543412, -0.539553, -0.515686, -0.471499, -0.440804, -0.504895, -0.482392, -0.45178, -0.426303, -0.406713, -0.379386, -0.372125, -0.296151, -0.290359, -0.240274, ],
[-0.440806, -0.413819, -0.351387, -0.278134, -0.236996, -0.395154, -0.346344, -0.286343, -0.241016, -0.304641, -0.262775, -0.234056, -0.223908, -0.208388, -0.188727, ],
[-0.188709, -0.208373, -0.234057, -0.241021, -0.236989, -0.185217, -0.198648, -0.206666, -0.209282, -0.168207, -0.165714, -0.164975, -0.139855, -0.133082, -0.121553, ],
[-0.432665, -0.359469, -0.200146, -0.0346095, 0.0491361, -0.392306, -0.275709, -0.110288, 0.0136166, -0.303082, -0.178405, -0.0541423, -0.202509, -0.117449, -0.147167, ],
[0.0161404, 0.0210719, 0.0296278, 0.036389, 0.0389426, 0.0154991, 0.0199411, 0.0257314, 0.0307702, 0.012227, 0.0142126, 0.0179226, 0.00686629, 0.00782728, 0.00341263, ],
