[-0.17801, -0.166077, -0.143657, -0.115506, -0.0994194, -0.186676, -0.165213, -0.133048, -0.107818, -0.183009, -0.150128, -0.120981, -0.156039, -0.130566, -0.134463, ],
[-0.0466962, -0.0550722, -0.0722904, -0.0902643, -0.0994197, -0.0532793, -0.0685195, -0.0892314, -0.102936, -0.0669044, -0.0854755, -0.103086, -0.0802186, -0.0940141, -0.0854319, ],
[-0.0137504, -0.0840376, -0.222211, -0.354645, -0.415657, -0.042713, -0.13791, -0.266314, -0.363985, -0.0870995, -0.170884, -0.262993, -0.117057, -0.169879, -0.127218, ],
[-0.00155719, -0.00157415, -0.00208125, -0.00299056, -0.00354847, 0.00156187, 0.00174053, 0.000278622, -0.00153359, 0.00693863, 0.00593076, 0.0031513, 0.011327, 0.00922463, 0.013112, ],
[-0.00689625, -0.00998379, -0.014906, -0.0187761, -0.0204516, -0.00516836, -0.00869256, -0.0134643, -0.0171215, -0.00290652, -0.00653019, -0.0108138, -0.00177906, -0.00466394, -0.00155618, ],
[-0.0344018, -0.0312906, -0.0262428, -0.0222148, -0.0204516, -0.0299567, -0.024961, -0.0206115, -0.0187761, -0.0211325, -0.0166693, -0.014906, -0.0118894, -0.00998377, -0.00689622, ],
[-0.0604443, -0.0602027, -0.0594749, -0.0584973, -0.0578804, -0.0550019, -0.0536096, -0.053508, -0.0543353, -0.0457887, -0.0452459, -0.0470005, -0.0379892, -0.0389232, -0.034398, ],
[-0.0745563, -0.0765714, -0.0804808, -0.0846602, -0.086911, -0.0786804, -0.0829623, -0.0876953, -0.0902038, -0.0869364, -0.0920901, -0.0954093, -0.0958664, -0.0992665, -0.100789, ],
[-0.060444, -0.0658208, -0.0751287, -0.0831842, -0.0869044, -0.0602026, -0.0663481, -0.0745494, -0.0811715, -0.0594748, -0.0647005, -0.0711022, -0.0584971, -0.062175, -0.05788, ],
[-0.101365, -0.1027, -0.104548, -0.105317, -0.105206, -0.105303, -0.108284, -0.109977, -0.109208, -0.113469, -0.116735, -0.116824, -0.122754, -0.124323, -0.128143, ],
[-0.100763, -0.10567, -0.115396, -0.125799, -0.131506, -0.102362, -0.108837, -0.11814, -0.126303, -0.104368, -0.110155, -0.117227, -0.105198, -0.109134, -0.105204, ],
[-0.12164, -0.116843, -0.108565, -0.101227, -0.0976779, -0.118206, -0.111428, -0.10384, -0.0988214, -0.111545, -0.105376, -0.100445, -0.104855, -0.101283, -0.101369, ],
[-0.0133801, -0.0143288, -0.0160564, -0.0174379, -0.0177773, -0.0102109, -0.00913619, -0.00858031, -0.0097512, -0.00255182, 0.000921655, 0.00218523, 0.00704173, 0.0100616, 0.012755, ],
[-0.000986656, 0.000557287, 0.00429094, 0.00937123, 0.0127542, 0.00116568, 0.00474212, 0.0101629, 0.014517, 0.00569726, 0.0106274, 0.0157054, 0.0105497, 0.0145179, 0.0131115, ],
[-0.0466963, -0.0532792, -0.0669043, -0.0802183, -0.0854314, -0.0449046, -0.0513584, -0.0621717, -0.0722566, -0.0378735, -0.0407741, -0.0481622, -0.0259697, -0.0271894, -0.0177746, ],
[-0.0335116, -0.0326092, -0.030997, -0.0295036, -0.0287597, -0.033278, -0.0320661, -0.0305071, -0.029335, -0.0327825, -0.0316014, -0.0303952, -0.0322289, -0.0314068, -0.0319174, ],
[-0.0287597, -0.0281817, -0.0270201, -0.0257852, -0.0251095, -0.0278482, -0.0268442, -0.0257024, -0.0249377, -0.0262184, -0.02526, -0.024578, -0.0247094, -0.0241809, -0.0239591, ],
[-0.0392247, -0.0388723, -0.0381789, -0.0374591, -0.0370711, -0.0398665, -0.0395313, -0.0387509, -0.0379414, -0.0409879, -0.0405457, -0.0396547, -0.0419739, -0.0414526, -0.0424356, ],
[-0.0319174, -0.0327238, -0.0343429, -0.0360916, -0.0370711, -0.0322289, -0.0333934, -0.0350655, -0.036469, -0.0327825, -0.0339658, -0.0353104, -0.033278, -0.0341355, -0.0335116, ],
[-0.0424356, -0.04318, -0.0445557, -0.0458587, -0.0465041, -0.0419738, -0.042702, -0.0439194, -0.0451029, -0.0409879, -0.0415574, -0.0426221, -0.0398665, -0.0403486, -0.0392247, ],
[-0.0541196, -0.0526887, -0.0501135, -0.0477083, -0.0465041, -0.0544683, -0.0526334, -0.0499969, -0.0478816, -0.0548814, -0.052917, -0.0505858, -0.0549904, -0.0534048, -0.0549344, ],
[-0.0876182, -0.0894822, -0.0929008, -0.0961073, -0.0976787, -0.090652, -0.0942008, -0.0978668, -0.0996561, -0.0969089, -0.100904, -0.103222, -0.10393, -0.106457, -0.107987, ],
[-0.0763557, -0.0759413, -0.0748543, -0.0734246, -0.072553, -0.0783031, -0.0781348, -0.0767107, -0.0748385, -0.0820113, -0.0815309, -0.0795056, -0.0857007, -0.0846693, -0.0876185, ],
[-0.0644449, -0.0646549, -0.0647694, -0.0645381, -0.0642879, -0.0664531, -0.0671734, -0.0670191, -0.0661398, -0.0703332, -0.0708314, -0.0698979, -0.0742724, -0.0740187, -0.0763557, ],
[-0.064445, -0.0626023, -0.0591672, -0.0558317, -0.0541196, -0.0626266, -0.0598772, -0.0566886, -0.0544683, -0.0593928, -0.0569012, -0.0548814, -0.0564131, -0.0549904, -0.0549344, ],
[-0.0239591, -0.0241809, -0.024578, -0.0249377, -0.0251095, -0.0235938, -0.0237269, -0.0240548, -0.0244473, -0.022847, -0.0229089, -0.0232546, -0.0220338, -0.0221393, -0.0215801, ],
[-0.00389933, -0.00357443, -0.00297135, -0.00239042, -0.00209491, -0.00359628, -0.00311913, -0.00256496, -0.00217696, -0.00307781, -0.00265539, -0.0023016, -0.00263168, -0.00239046, -0.0024246, ],
[-0.0024246, -0.0021479, -0.00163873, -0.00115616, -0.000914693, -0.00222361, -0.00184331, -0.00138835, -0.00105401, -0.00189654, -0.00157273, -0.00127515, -0.00163008, -0.0014421, -0.00150912, ],
[-0.0141311, -0.0147074, -0.0157658, -0.0167693, -0.0172727, -0.0147403, -0.0157084, -0.0168017, -0.0174597, -0.0159931, -0.0170337, -0.0177863, -0.0173897, -0.0180666, -0.0181912, ],
[-0.0181912, -0.0188314, -0.0199869, -0.0210555, -0.0215801, -0.0189934, -0.020094, -0.0212647, -0.0219105, -0.0206334, -0.0217948, -0.022535, -0.0224423, -0.0231511, -0.0234698, ],
[-0.0109314, -0.0114128, -0.0123996, -0.0134989, -0.0141311, -0.0109047, -0.0115328, -0.0125578, -0.0135169, -0.0107862, -0.0114111, -0.0123116, -0.0105643, -0.0110665, -0.0103992, ],
[-0.0109314, -0.0109047, -0.0107862, -0.0105643, -0.0103992, -0.0103671, -0.0101021, -0.00988136, -0.00982855, -0.00926881, -0.00892204, -0.0088457, -0.00814654, -0.007973, -0.00755025, ],
[-0.00819966, -0.00814908, -0.00798833, -0.00773056, -0.00755025, -0.00771128, -0.00745187, -0.00721108, -0.00711292, -0.00676928, -0.00644937, -0.00634839, -0.00581718, -0.00565574, -0.00531525, ],
[-0.00531525, -0.00496854, -0.00435552, -0.00379569, -0.00352074, -0.00546179, -0.00504372, -0.00442523, -0.00391443, -0.00567191, -0.00523191, -0.00467301, -0.00580366, -0.0054403, -0.00584546, ],
[-0.00352074, -0.00323445, -0.00273741, -0.0023007, -0.00209491, -0.00362402, -0.00327685, -0.00278249, -0.00239042, -0.00377295, -0.00341291, -0.00297135, -0.00386801, -0.00357443, -0.00389933, ],
[-0.00113222, -0.00110798, -0.00104102, -0.000945421, -0.000883126, -0.000938006, -0.00086042, -0.000811438, -0.000794975, -0.000569821, -0.000513409, -0.000553312, -0.000200228, -0.000217246, -5.70746e-06, ],
[-0.00150912, -0.00135862, -0.00108869, -0.000840456, -0.000718797, -0.00139317, -0.00118942, -0.000955801, -0.000789586, -0.00119192, -0.00101838, -0.000875626, -0.000993969, -0.000897547, -0.000883124, ],
[0.173212, 0.148196, 0.0983231, 0.0471333, 0.0205206, 0.152061, 0.110377, 0.0575487, 0.0212236, 0.106662, 0.0609779, 0.0226737, 0.0546405, 0.0241764, 0.0249464, ],
[-0.137938, -0.110255, -0.0573302, -0.00563903, 0.0205201, -0.133481, -0.09747, -0.046812, -0.00540518, -0.124674, -0.090677, -0.0513538, -0.115667, -0.0919388, -0.110943, ],
[0.28214, 0.278705, 0.27121, 0.262515, 0.25754, 0.267975, 0.258128, 0.249491, 0.246486, 0.235581, 0.223921, 0.221997, 0.19622, 0.19169, 0.173217, ],
[-0.137938, -0.133481, -0.124674, -0.115667, -0.110943, -0.159904, -0.158755, -0.147913, -0.133726, -0.195356, -0.191322, -0.175875, -0.223228, -0.21558, -0.235134, ],
[-0.323761, -0.311678, -0.285019, -0.253553, -0.235134, -0.31653, -0.297506, -0.269476, -0.245244, -0.301543, -0.281347, -0.260192, -0.285079, -0.271152, -0.275868, ],
[-0.323761, -0.31653, -0.301543, -0.285079, -0.275868, -0.327858, -0.319659, -0.304436, -0.289171, -0.334125, -0.325548, -0.311833, -0.337418, -0.329912, -0.337084, ],
[-0.337085, -0.33493, -0.325038, -0.30723, -0.294583, -0.342373, -0.337674, -0.32234, -0.304317, -0.34638, -0.335988, -0.319636, -0.341315, -0.330555, -0.334478, ],
[-0.229906, -0.230323, -0.228424, -0.222791, -0.218294, -0.201683, -0.192198, -0.188789, -0.192814, -0.140328, -0.128346, -0.135642, -0.0707966, -0.0693827, -0.0320493, ],
[-0.294583, -0.28958, -0.271302, -0.240127, -0.218293, -0.304317, -0.298562, -0.276084, -0.245591, -0.319636, -0.311084, -0.288987, -0.330555, -0.321473, -0.334478, ],
[0.179378, 0.146419, 0.0782372, 0.00609012, -0.0320492, 0.181515, 0.138075, 0.0684983, 0.00732543, 0.183769, 0.139489, 0.0810766, 0.183534, 0.149699, 0.182377, ],
[0.179378, 0.181515, 0.183769, 0.183534, 0.182377, 0.212316, 0.223837, 0.224462, 0.214058, 0.267026, 0.275521, 0.267192, 0.30988, 0.309595, 0.327382, ],
[0.377644, 0.374219, 0.362429, 0.342121, 0.327384, 0.377834, 0.372777, 0.359279, 0.341369, 0.375179, 0.369118, 0.358541, 0.368431, 0.364318, 0.363212, ],
[0.316916, 0.314556, 0.30881, 0.301062, 0.296243, 0.310221, 0.303883, 0.296177, 0.29127, 0.29386, 0.284928, 0.280421, 0.271335, 0.266181, 0.257552, ],
[0.316916, 0.319364, 0.322912, 0.321843, 0.321071, 0.314556, 0.317798, 0.321187, 0.320631, 0.30881, 0.312185, 0.316824, 0.301062, 0.304493, 0.296243, ],
[0.360178, 0.362578, 0.365919, 0.365635, 0.363211, 0.354121, 0.35558, 0.358478, 0.359561, 0.340773, 0.341974, 0.346708, 0.325114, 0.327786, 0.315996, ],
[0.342829, 0.334319, 0.317031, 0.298806, 0.288996, 0.328196, 0.311245, 0.292691, 0.282002, 0.293334, 0.274483, 0.264925, 0.249732, 0.240498, 0.223704, ],
[0.288996, 0.304617, 0.330408, 0.351225, 0.360178, 0.295066, 0.315289, 0.338736, 0.354121, 0.304803, 0.323211, 0.340773, 0.312688, 0.325114, 0.315996, ],
[0.0645073, 0.0992233, 0.157297, 0.203878, 0.223704, 0.0629553, 0.104551, 0.157544, 0.196038, 0.0595117, 0.0973608, 0.140432, 0.0555847, 0.0832084, 0.0533613, ],
[-0.12871, -0.0953663, -0.0331689, 0.0250909, 0.0533615, -0.12298, -0.0801031, -0.0217885, 0.0241949, -0.113023, -0.0733684, -0.0284058, -0.104716, -0.0770574, -0.101099, ],
[-0.251258, -0.235821, -0.199308, -0.15506, -0.12871, -0.227496, -0.195908, -0.153948, -0.12298, -0.178912, -0.142731, -0.113023, -0.127987, -0.104716, -0.101099, ],
[-0.350231, -0.352295, -0.356201, -0.362538, -0.367122, -0.360546, -0.365108, -0.369679, -0.373167, -0.375857, -0.379758, -0.382331, -0.386615, -0.388542, -0.390678, ],
[-0.251258, -0.263903, -0.279935, -0.288828, -0.292376, -0.273294, -0.29133, -0.301615, -0.302998, -0.309534, -0.321276, -0.32256, -0.338095, -0.341068, -0.350229, ],
[-0.390678, -0.388542, -0.382331, -0.373167, -0.367122, -0.392963, -0.392145, -0.386833, -0.378049, -0.400098, -0.400957, -0.396108, -0.408215, -0.408222, -0.410939, ],
[0.274857, 0.284501, 0.303573, 0.314512, 0.32106, 0.273248, 0.285492, 0.305406, 0.314274, 0.26724, 0.279835, 0.299395, 0.258612, 0.26969, 0.253108, ],
[-0.346807, -0.349547, -0.350005, -0.344056, -0.338384, -0.323267, -0.315442, -0.311049, -0.313124, -0.262114, -0.247293, -0.252634, -0.181996, -0.177807, -0.133841, ],
[-0.384218, -0.387104, -0.380661, -0.357474, -0.338384, -0.393199, -0.397987, -0.388343, -0.365152, -0.405251, -0.407756, -0.398664, -0.410646, -0.410947, -0.41094, ],
[-0.133842, -0.0793525, 0.0280297, 0.132816, 0.183951, -0.0866166, 0.000924794, 0.107534, 0.178105, 0.00553809, 0.092591, 0.164769, 0.0955537, 0.149055, 0.14007, ],
[0.183953, 0.229314, 0.301435, 0.352242, 0.369734, 0.223365, 0.28705, 0.34654, 0.373477, 0.290027, 0.342588, 0.375739, 0.344167, 0.371714, 0.367179, ],
[0.367179, 0.371713, 0.375739, 0.373477, 0.369734, 0.391038, 0.398963, 0.39669, 0.387067, 0.417738, 0.416893, 0.408897, 0.422253, 0.417556, 0.417819, ],
[0.417818, 0.410447, 0.391753, 0.370677, 0.359399, 0.416162, 0.403893, 0.384444, 0.368106, 0.409599, 0.396745, 0.382515, 0.401766, 0.3937, 0.398144, ],
[0.398144, 0.3937, 0.382515, 0.368106, 0.359399, 0.390527, 0.380613, 0.366989, 0.356858, 0.375284, 0.362968, 0.352666, 0.358281, 0.349459, 0.348051, ],
[0.34805, 0.336955, 0.311279, 0.277454, 0.255624, 0.347083, 0.330718, 0.300215, 0.269318, 0.344621, 0.324375, 0.295264, 0.339345, 0.320961, 0.334273, ],
[0.334274, 0.320961, 0.295264, 0.269318, 0.255624, 0.312043, 0.285903, 0.258685, 0.244086, 0.2573, 0.227904, 0.214538, 0.18708, 0.172692, 0.144951, ],
[-0.0742773, -0.12395, -0.207357, -0.268261, -0.288378, -0.123633, -0.199029, -0.269864, -0.299086, -0.217026, -0.282328, -0.317684, -0.302716, -0.334017, -0.341681, ],
[-0.427425, -0.431257, -0.439782, -0.448198, -0.450686, -0.427838, -0.431043, -0.437142, -0.443421, -0.424827, -0.424599, -0.428137, -0.416973, -0.415725, -0.411018, ],
[-0.341681, -0.334017, -0.317684, -0.299086, -0.288378, -0.365114, -0.357131, -0.33537, -0.312572, -0.386748, -0.370797, -0.34812, -0.385837, -0.372052, -0.381248, ],
[-0.450682, -0.443032, -0.422814, -0.396744, -0.381251, -0.443417, -0.429733, -0.40794, -0.388318, -0.428135, -0.414306, -0.398855, -0.415726, -0.407144, -0.411021, ],
[0.144951, 0.102311, 0.018016, -0.065339, -0.106121, 0.11508, 0.04547, -0.0425398, -0.101277, 0.0483277, -0.0273848, -0.0910308, -0.0297919, -0.0801253, -0.0742797, ],
[-0.429346, -0.42703, -0.424762, -0.425648, -0.427425, -0.426949, -0.424668, -0.425292, -0.427838, -0.421172, -0.421214, -0.424827, -0.41466, -0.416973, -0.411018, ],
[-0.398443, -0.413036, -0.427691, -0.430645, -0.429346, -0.410564, -0.428174, -0.435253, -0.432727, -0.430189, -0.441138, -0.44051, -0.444443, -0.447547, -0.449411, ],
[-0.318113, -0.34464, -0.378137, -0.394584, -0.398443, -0.359766, -0.392681, -0.409731, -0.410564, -0.416008, -0.430416, -0.430189, -0.444025, -0.444443, -0.449411, ],
[0.366695, 0.356606, 0.33524, 0.31144, 0.298065, 0.315951, 0.288115, 0.270247, 0.268226, 0.202734, 0.17656, 0.18494, 0.0799232, 0.0777007, 0.0160027, ],
[0.317229, 0.321177, 0.327372, 0.316713, 0.298063, 0.334986, 0.346816, 0.351317, 0.333152, 0.368373, 0.38147, 0.380491, 0.400574, 0.407303, 0.416689, ],
[0.0159975, -0.0475951, -0.165484, -0.270826, -0.318117, 0.0131392, -0.0732509, -0.193183, -0.279789, 0.00777838, -0.0825391, -0.186054, 0.00238179, -0.0688524, -0.000546669, ],
[0.391421, 0.379122, 0.35547, 0.330767, 0.317231, 0.393184, 0.378858, 0.356405, 0.334986, 0.398894, 0.387286, 0.368373, 0.409341, 0.400575, 0.416692, ],
[0.474094, 0.461737, 0.433859, 0.404918, 0.390075, 0.474958, 0.457226, 0.428784, 0.405013, 0.472957, 0.454297, 0.431666, 0.468192, 0.454921, 0.465296, ],
[0.379003, 0.397335, 0.430949, 0.460817, 0.474093, 0.392302, 0.420278, 0.452264, 0.471613, 0.414363, 0.43889, 0.459747, 0.42421, 0.436627, 0.419524, ],
[0.465294, 0.452308, 0.427721, 0.403845, 0.391412, 0.462223, 0.445876, 0.423551, 0.404675, 0.457595, 0.444097, 0.427864, 0.455764, 0.447625, 0.456339, ],
[0.282907, 0.31001, 0.35838, 0.400549, 0.419507, 0.281657, 0.318077, 0.369945, 0.407162, 0.263312, 0.301711, 0.354924, 0.22624, 0.26313, 0.20068, ],
[-0.0137567, 0.0180669, 0.0859112, 0.160294, 0.200687, -0.0539676, -0.0214742, 0.0530301, 0.130299, -0.137564, -0.100954, -0.0199846, -0.224758, -0.183074, -0.269163, ],
[-0.127219, -0.169879, -0.262993, -0.363985, -0.415658, -0.174408, -0.249993, -0.349441, -0.418055, -0.256884, -0.333629, -0.404366, -0.321343, -0.369716, -0.344844, ],
[-0.344848, -0.319544, -0.263564, -0.205803, -0.177993, -0.300042, -0.260412, -0.216851, -0.186654, -0.222517, -0.19664, -0.182992, -0.160541, -0.156021, -0.134434, ],
[-0.0854134, -0.0939926, -0.103065, -0.102924, -0.0994195, -0.0995075, -0.114778, -0.121791, -0.115505, -0.124626, -0.141545, -0.143656, -0.155164, -0.166076, -0.178007, ],
[-0.269163, -0.308028, -0.367605, -0.40534, -0.415657, -0.224758, -0.257814, -0.310672, -0.354649, -0.137564, -0.165935, -0.222212, -0.0539676, -0.0840381, -0.0137567, ],
[-0.00155675, 0.00156222, 0.00693912, 0.0113277, 0.0131127, 0.0016447, 0.00711005, 0.0128814, 0.0154886, 0.00891047, 0.0153845, 0.0195507, 0.0180383, 0.0226508, 0.023743, ],
[-0.00689649, -0.00516851, -0.00290676, -0.00177953, -0.00155674, -0.00159483, 0.00149708, 0.00257656, 0.0016447, 0.00855514, 0.0104974, 0.00891048, 0.0186022, 0.0180384, 0.023743, ],
[-0.0251787, -0.0272986, -0.0306699, -0.0332933, -0.0343988, -0.0209107, -0.0228023, -0.0265267, -0.0299547, -0.0141356, -0.0167021, -0.0211313, -0.00899814, -0.0118881, -0.00689483, ],
[-0.0251786, -0.0318835, -0.0439301, -0.0550137, -0.0604428, -0.0272985, -0.0357504, -0.0465606, -0.0550015, -0.0306699, -0.0379599, -0.0457889, -0.0332933, -0.0379896, -0.0343987, ],
[-0.0868649, -0.0926776, -0.104421, -0.117527, -0.124829, -0.0901664, -0.0985195, -0.110186, -0.120253, -0.0953801, -0.103223, -0.111918, -0.099233, -0.104489, -0.100748, ],
[-0.060432, -0.0660913, -0.0779943, -0.0916389, -0.0995341, -0.06581, -0.0749507, -0.0873051, -0.0973965, -0.0751191, -0.0842014, -0.0931961, -0.0831688, -0.0890878, -0.0868808, ],
[-0.105204, -0.109133, -0.117227, -0.126301, -0.131503, -0.109206, -0.116085, -0.125254, -0.132152, -0.116822, -0.124508, -0.131814, -0.124317, -0.129802, -0.128133, ],
[-0.121638, -0.118204, -0.111543, -0.104853, -0.101367, -0.123408, -0.11886, -0.111496, -0.105304, -0.126083, -0.12059, -0.113469, -0.127758, -0.122754, -0.128141, ],
[-0.124826, -0.127131, -0.130084, -0.1314, -0.131514, -0.120252, -0.121242, -0.123425, -0.125799, -0.111919, -0.112552, -0.115395, -0.10449, -0.105667, -0.10075, ],
[-0.107987, -0.106456, -0.103221, -0.0996556, -0.0976778, -0.110615, -0.108965, -0.105117, -0.101227, -0.115352, -0.113002, -0.108565, -0.119634, -0.116843, -0.12164, ],
[-0.0177791, -0.00897823, 0.010253, 0.0321865, 0.0445694, -0.00975098, 0.00326402, 0.0211832, 0.036653, 0.00218529, 0.0132005, 0.0249749, 0.0100613, 0.016375, 0.0127565, ],
[0.0127567, 0.0185599, 0.0301485, 0.0419412, 0.0479948, 0.014518, 0.0214268, 0.0312041, 0.0399691, 0.0157053, 0.020674, 0.0273359, 0.014518, 0.0174356, 0.0131118, ],
[-0.0854274, -0.0753603, -0.0496409, -0.0162455, 0.00406004, -0.0722526, -0.0547869, -0.0290557, -0.0055482, -0.0481601, -0.0315093, -0.0150686, -0.0271905, -0.0177214, -0.0177772, ],
[-0.0291329, -0.0291333, -0.0290547, -0.0288833, -0.0287597, -0.0299139, -0.0300814, -0.0299039, -0.0295036, -0.0313721, -0.0314428, -0.030997, -0.0327877, -0.0326092, -0.0335116, ],
[-0.0291329, -0.0283749, -0.0270135, -0.0257443, -0.0251095, -0.0291333, -0.0281659, -0.0268407, -0.0257852, -0.0290547, -0.0281004, -0.0270201, -0.0288833, -0.0281817, -0.0287597, ],
[-0.0335116, -0.0341355, -0.0353104, -0.036469, -0.0370711, -0.0344029, -0.0355221, -0.0367465, -0.0374591, -0.0361956, -0.0373944, -0.0381789, -0.038136, -0.0388723, -0.0392247, ],
[-0.0392247, -0.0403486, -0.0426221, -0.0451029, -0.0465041, -0.0394727, -0.0410381, -0.0433915, -0.0454487, -0.0398441, -0.0414218, -0.0433818, -0.0400655, -0.0412524, -0.040113, ],
[-0.0541196, -0.0526128, -0.0498416, -0.0471875, -0.0458359, -0.0526887, -0.0504594, -0.0478954, -0.0461268, -0.0501135, -0.0480916, -0.0464667, -0.0477083, -0.0465521, -0.0465041, ],
[-0.0876181, -0.090652, -0.0969089, -0.10393, -0.107987, -0.0887086, -0.0930799, -0.0996008, -0.105326, -0.0904933, -0.0948956, -0.100194, -0.0918375, -0.0950393, -0.092339, ],
[-0.0763557, -0.078303, -0.0820113, -0.0857007, -0.0876183, -0.0787785, -0.0822611, -0.0862767, -0.0887088, -0.0837291, -0.0876351, -0.0904934, -0.0892086, -0.0918376, -0.0923392, ],
[-0.0764067, -0.0741067, -0.0700308, -0.0662932, -0.0644449, -0.0767652, -0.0737916, -0.0696727, -0.0664531, -0.0770025, -0.0738705, -0.0703332, -0.0767064, -0.0742725, -0.0763557, ],
[-0.0644449, -0.0643807, -0.0639385, -0.0630467, -0.0623851, -0.0626023, -0.0618125, -0.0611151, -0.0608415, -0.0591672, -0.0582195, -0.0580523, -0.0558317, -0.0554348, -0.0541196, ],
[-0.0215801, -0.0221393, -0.0232546, -0.0244473, -0.0251095, -0.0219105, -0.0227728, -0.0239546, -0.0248842, -0.022535, -0.0234489, -0.0243916, -0.0231511, -0.0238115, -0.0234698, ],
[-0.0024246, -0.00239047, -0.0023016, -0.00217696, -0.00209491, -0.00214791, -0.00199709, -0.00186793, -0.00183169, -0.00163873, -0.00146018, -0.00140299, -0.00115616, -0.00106185, -0.000914693, ],
[-0.000914694, -0.00086438, -0.000792948, -0.000742148, -0.000718796, -0.00105402, -0.00101671, -0.000928917, -0.000840455, -0.00127515, -0.00121201, -0.00108869, -0.0014421, -0.00135862, -0.00150912, ],
[-0.0141311, -0.0147403, -0.0159931, -0.0173897, -0.0181912, -0.0141696, -0.0150016, -0.0163239, -0.0175242, -0.0141845, -0.0150411, -0.0161927, -0.0141082, -0.0147884, -0.0140246, ],
[-0.0181912, -0.0189934, -0.0206334, -0.0224423, -0.0234698, -0.0182937, -0.0194144, -0.0211552, -0.0226936, -0.018438, -0.0196117, -0.0211185, -0.0185029, -0.0194281, -0.0184988, ],
[-0.0141311, -0.0141696, -0.0141845, -0.0141082, -0.0140246, -0.0135169, -0.0133132, -0.0132138, -0.0132949, -0.0123116, -0.0120101, -0.0120399, -0.0110665, -0.010932, -0.0103992, ],
[-0.0103992, -0.00972063, -0.0084273, -0.00713847, -0.00646569, -0.00982855, -0.00883582, -0.00762158, -0.00672407, -0.0088457, -0.00794087, -0.00712673, -0.007973, -0.00742778, -0.00755025, ],
[-0.00755025, -0.00693375, -0.00576867, -0.00462167, -0.00402892, -0.00711292, -0.00623331, -0.00514018, -0.00432198, -0.00634839, -0.00554282, -0.00479156, -0.00565574, -0.00515878, -0.00531525, ],
[-0.00256604, -0.0027875, -0.00313826, -0.00340775, -0.00352074, -0.00302281, -0.00341923, -0.00372062, -0.00379569, -0.00391293, -0.00427329, -0.00435552, -0.00482694, -0.00496854, -0.00531525, ],
[-0.00144827, -0.00159848, -0.00183542, -0.00201775, -0.00209491, -0.00178971, -0.00206415, -0.00226149, -0.00230069, -0.00245822, -0.00270353, -0.00273741, -0.00314932, -0.00323444, -0.00352074, ],
[-5.70838e-06, -0.000217247, -0.000553313, -0.000794976, -0.000883126, -5.42055e-06, -0.000255179, -0.000542543, -0.000727269, -4.81588e-06, -0.000221576, -0.000437863, -4.13957e-06, -0.000151876, -3.75621e-06, ],
[-0.000883125, -0.000897548, -0.000875626, -0.000789587, -0.000718798, -0.00079381, -0.000762461, -0.000699508, -0.000639879, -0.000620599, -0.00056005, -0.000512165, -0.000445086, -0.000404476, -0.000352683, ],
[0.173214, 0.16879, 0.160081, 0.151089, 0.146291, 0.148196, 0.135358, 0.127613, 0.12798, 0.0983226, 0.0864872, 0.089282, 0.0471334, 0.0454509, 0.0205214, ],
[-0.110943, -0.0919393, -0.0513543, -0.0054055, 0.02052, -0.0880647, -0.0549361, -0.0121586, 0.0198501, -0.0450586, -0.0108829, 0.0187309, -0.00361315, 0.0177684, 0.0172862, ],
[0.257537, 0.241108, 0.206517, 0.167787, 0.146291, 0.246483, 0.219403, 0.180941, 0.151089, 0.221994, 0.190579, 0.160081, 0.191688, 0.16879, 0.173214, ],
[-0.235134, -0.21558, -0.175875, -0.133727, -0.110943, -0.227036, -0.199637, -0.160829, -0.128277, -0.211379, -0.185041, -0.156345, -0.195411, -0.177973, -0.18691, ],
[-0.235134, -0.227036, -0.211379, -0.195411, -0.18691, -0.245244, -0.236742, -0.21997, -0.203434, -0.260191, -0.250268, -0.23351, -0.271151, -0.261796, -0.275867, ],
[-0.275868, -0.279788, -0.284299, -0.283073, -0.279507, -0.289171, -0.296685, -0.297772, -0.291222, -0.311834, -0.316303, -0.311635, -0.329914, -0.329165, -0.337086, ],
[-0.337086, -0.329165, -0.311635, -0.291222, -0.279507, -0.334931, -0.322475, -0.30298, -0.28624, -0.325038, -0.309991, -0.294806, -0.307229, -0.296831, -0.294583, ],
[-0.0320478, -0.0693818, -0.135641, -0.192814, -0.218294, -0.030554, -0.0775143, -0.140929, -0.188189, -0.0270145, -0.0721032, -0.124897, -0.0226701, -0.0566354, -0.0201142, ],
[-0.294583, -0.279552, -0.244232, -0.200114, -0.173741, -0.289579, -0.263566, -0.220547, -0.183291, -0.271302, -0.23684, -0.199516, -0.240127, -0.212726, -0.218293, ],
[0.182377, 0.1497, 0.0810773, 0.0073265, -0.0320478, 0.148793, 0.0927207, 0.0207231, -0.030554, 0.0818759, 0.0231675, -0.0270145, 0.0143265, -0.0226701, -0.0201142, ],
[0.327382, 0.309595, 0.267192, 0.214059, 0.182377, 0.326249, 0.301361, 0.25662, 0.211976, 0.320694, 0.294462, 0.258529, 0.310835, 0.291794, 0.304024, ],
[0.363212, 0.364318, 0.358542, 0.341368, 0.327382, 0.358816, 0.354673, 0.341642, 0.326249, 0.344225, 0.333136, 0.320694, 0.320462, 0.310835, 0.304024, ],
[0.25754, 0.266176, 0.280422, 0.291261, 0.296221, 0.252353, 0.261896, 0.275479, 0.28594, 0.241807, 0.250969, 0.264205, 0.230352, 0.238515, 0.223994, ],
