[0.0181382, 0.017698, 0.016529, 0.0149552, 0.0139777, 0.0189914, 0.0185131, 0.0170522, 0.0153761, 0.0206569, 0.0199484, 0.0182582, 0.0223655, 0.0214562, 0.0232745, ],
[0.0241557, 0.022662, 0.0197823, 0.0169457, 0.0155014, 0.022159, 0.0198753, 0.0173312, 0.015607, 0.0188631, 0.0169542, 0.0155409, 0.0161158, 0.015164, 0.0148555, ],
[0.00744252, 0.0089646, 0.0114033, 0.0132456, 0.0139777, 0.00762631, 0.00932112, 0.0112865, 0.0126889, 0.00773913, 0.0090354, 0.0104449, 0.0076205, 0.00844911, 0.00749083, ],
[0.000357587, 0.00121923, 0.00322691, 0.00580983, 0.00744252, 0.00168352, 0.00337822, 0.00571737, 0.00762632, 0.00411771, 0.00598918, 0.00773913, 0.0063856, 0.00762049, 0.00749083, ],
[0.000357592, -0.000725184, -0.00294978, -0.00537659, -0.006727, -0.000172297, -0.00196267, -0.00451584, -0.00647106, -0.00146035, -0.00364284, -0.00582456, -0.0032048, -0.00493269, -0.00434827, ],
[-0.0139862, -0.0124869, -0.00994128, -0.0077515, -0.00672701, -0.013547, -0.0116354, -0.0093309, -0.00766717, -0.0126934, -0.0109758, -0.00929729, -0.0118321, -0.0107185, -0.0113811, ],
[-0.0215711, -0.0194942, -0.015934, -0.0128388, -0.0113811, -0.0203045, -0.017537, -0.0143895, -0.0122304, -0.0180842, -0.015698, -0.0136149, -0.0160908, -0.0146888, -0.0151261, ],
[-0.0151261, -0.0164625, -0.0192168, -0.0222689, -0.0240007, -0.0160908, -0.0183413, -0.0214756, -0.0238836, -0.0180842, -0.0207035, -0.0233153, -0.0203045, -0.0222922, -0.0215711, ],
[-0.0295937, -0.0283514, -0.0260217, -0.0237544, -0.022593, -0.0272851, -0.0252883, -0.0233198, -0.0221407, -0.0234002, -0.0218274, -0.0209958, -0.0200976, -0.019493, -0.0185662, ],
[-0.0190969, -0.0170233, -0.0137752, -0.011275, -0.0102046, -0.0169515, -0.0139443, -0.0112142, -0.00987036, -0.012759, -0.0102108, -0.00890046, -0.00852069, -0.00738523, -0.00631603, ],
[-0.0185662, -0.0171629, -0.014415, -0.0116419, -0.0102046, -0.0188632, -0.0168554, -0.0137461, -0.011275, -0.0192256, -0.0167547, -0.0137752, -0.0192524, -0.0170233, -0.0190969, ],
[-0.0160666, -0.0171083, -0.019187, -0.0213891, -0.022593, -0.0172229, -0.0191366, -0.0215514, -0.023158, -0.0196504, -0.0219415, -0.0238699, -0.022407, -0.0240892, -0.0240007, ],
[0.00482459, 0.00519735, 0.00571534, 0.00586794, 0.00574158, 0.00319049, 0.00276378, 0.0025789, 0.00293321, -0.000288556, -0.00135744, -0.00148016, -0.00416088, -0.00487486, -0.00631594, ],
[0.0107841, 0.0122304, 0.0151737, 0.0183598, 0.0201168, 0.0102264, 0.0116488, 0.014153, 0.0168506, 0.0086101, 0.00946922, 0.0114128, 0.00629933, 0.00688418, 0.00482414, ],
[0.0266836, 0.0263417, 0.0251182, 0.0232456, 0.0220414, 0.0229305, 0.0214209, 0.0202077, 0.0197394, 0.0169063, 0.0156432, 0.0156025, 0.0120932, 0.0118126, 0.009965, ],
[0.00996503, 0.0118126, 0.0156024, 0.0197392, 0.0220411, 0.0105834, 0.0130076, 0.0165636, 0.0197777, 0.0112241, 0.0132469, 0.0158667, 0.0111341, 0.0124237, 0.0107845, ],
[0.009965, 0.0106915, 0.0117763, 0.0123422, 0.0123722, 0.0120932, 0.0138355, 0.0149717, 0.0146809, 0.0169063, 0.0190334, 0.0192673, 0.0229305, 0.0240778, 0.0266836, ],
[-0.0560394, -0.0526617, -0.0455717, -0.0377338, -0.0333635, -0.0509182, -0.0452221, -0.038403, -0.0334094, -0.04229, -0.0371248, -0.0330387, -0.0349602, -0.0321806, -0.0315708, ],
[-0.0333635, -0.0295755, -0.0233512, -0.0182569, -0.0159764, -0.0334093, -0.0288287, -0.0231185, -0.0189315, -0.0330387, -0.0287791, -0.0242823, -0.0321805, -0.0291955, -0.0315708, ],
[-0.00708546, -0.00815726, -0.0106718, -0.0139219, -0.0159764, -0.00611584, -0.00720872, -0.00986025, -0.0130277, -0.00381002, -0.00475377, -0.00737187, -0.000794114, -0.00175981, 0.0011281, ],
[0.00112804, 0.00335804, 0.00728534, 0.0107529, 0.0123718, 0.00186617, 0.00455004, 0.00786051, 0.010413, 0.00276926, 0.00486952, 0.00715737, 0.00314605, 0.00442817, 0.00317796, ],
[-0.060524, -0.0603873, -0.0594149, -0.0574695, -0.0560395, -0.0568178, -0.0553585, -0.0540504, -0.0534079, -0.0503032, -0.0487591, -0.048559, -0.0444275, -0.0439232, -0.0415724, ],
[-0.0762049, -0.0708181, -0.061151, -0.0521786, -0.0477154, -0.074111, -0.0662493, -0.0564706, -0.0496429, -0.0690189, -0.0607306, -0.0532534, -0.062459, -0.0567119, -0.0584232, ],
[-0.0584223, -0.0528545, -0.042411, -0.0322072, -0.0269519, -0.0558214, -0.0473187, -0.0364124, -0.0286461, -0.0496496, -0.0403713, -0.0319271, -0.0418129, -0.0352531, -0.0370053, ],
[-0.00165016, -0.00806741, -0.020021, -0.0313663, -0.037007, -0.00264166, -0.0106574, -0.0216399, -0.0306241, -0.00384667, -0.0110031, -0.0194643, -0.00436982, -0.00938422, -0.00444208, ],
[-0.0762047, -0.0777789, -0.079664, -0.0801931, -0.0799662, -0.0712788, -0.0715149, -0.0728576, -0.0746474, -0.062685, -0.0627031, -0.0649608, -0.054992, -0.0558407, -0.0512693, ],
[-0.0016552, 0.00337462, 0.0121891, 0.020283, 0.0243319, 0.00457856, 0.0123812, 0.0204815, 0.0253888, 0.0161594, 0.0231713, 0.0277681, 0.0271919, 0.0307969, 0.0326775, ],
[-0.0799661, -0.0796959, -0.0784097, -0.0762007, -0.0747017, -0.0757599, -0.074082, -0.0726358, -0.0719873, -0.0683491, -0.0667238, -0.0666763, -0.0616193, -0.0612261, -0.0583228, ],
[0.0326687, 0.0374953, 0.0458665, 0.0531137, 0.0565097, 0.0350146, 0.041695, 0.0491512, 0.0539805, 0.0398354, 0.0456786, 0.050034, 0.044306, 0.0469011, 0.0455489, ],
[0.034852, 0.0436147, 0.0537359, 0.0564759, 0.0565292, 0.039091, 0.0511236, 0.0586299, 0.0593107, 0.0494499, 0.0599768, 0.0636721, 0.0612648, 0.0667121, 0.0676615, ],
[0.0473518, 0.0411583, 0.0310914, 0.0232679, 0.0201366, 0.0536929, 0.0480374, 0.0390851, 0.0310066, 0.0622963, 0.0571939, 0.0494197, 0.0667293, 0.0627669, 0.0676714, ],
[-0.0258465, -0.0216729, -0.00844581, 0.00981511, 0.020154, -0.0203466, -0.00828005, 0.0103996, 0.0232482, -0.000448067, 0.017948, 0.0310816, 0.029693, 0.0411694, 0.0473405, ],
[-0.0119003, -0.0161784, -0.0226106, -0.0270846, -0.0283747, -0.0153936, -0.0220572, -0.0272342, -0.0285836, -0.0214511, -0.0268964, -0.0290987, -0.0252244, -0.0278396, -0.0258214, ],
[-0.0477119, -0.0515594, -0.0597112, -0.0691415, -0.0747016, -0.0499728, -0.0560105, -0.0648768, -0.0724427, -0.0542309, -0.0607174, -0.0679056, -0.0583934, -0.0631183, -0.060524, ],
[-0.000172182, -0.00177228, -0.00721589, -0.0110991, -0.0120587, -0.00179027, -0.00441893, -0.00638713, -0.00760319, -0.00215981, -0.000433949, 0.00110755, 0.00689934, 0.0116688, 0.0185759, ],
[0.206766, 0.200071, 0.180509, 0.15168, 0.132958, 0.220577, 0.213515, 0.188258, 0.1573, 0.248933, 0.239608, 0.209289, 0.284896, 0.270338, 0.304277, ],
[0.148629, 0.144642, 0.133947, 0.118854, 0.109143, 0.156668, 0.153008, 0.139998, 0.12363, 0.173854, 0.169324, 0.1538, 0.194608, 0.187871, 0.206862, ],
[0.148637, 0.140958, 0.128046, 0.117066, 0.111896, 0.137194, 0.125602, 0.115018, 0.109438, 0.116721, 0.107577, 0.103198, 0.0981627, 0.0946379, 0.0891442, ],
[0.0795675, 0.945789, 0.756004, 0.614854, 0.506551, 0.811091, 0.822217, 0.648929, 0.526573, 0.680473, 0.618919, 0.53641, 0.546835, 0.475495, 0.420874, ],
[0.506505, 0.491971, 0.413805, 0.343014, 0.304916, 0.526614, 0.486196, 0.389062, 0.33208, 0.536512, 0.457939, 0.376488, 0.475602, 0.421079, 0.420992, ],
[0.0738101, 0.0796855, 0.0916461, 0.104656, 0.111894, 0.0774297, 0.0858854, 0.0975228, 0.10728, 0.083114, 0.0908925, 0.0993618, 0.0873423, 0.0923863, 0.089035, ],
[0.0890346, 0.0856575, 0.0798231, 0.0746333, 0.0721214, 0.0838797, 0.0786106, 0.0736163, 0.0709041, 0.0745235, 0.0701359, 0.0679124, 0.0657912, 0.063954, 0.0614546, ],
[0.0614546, 0.0639539, 0.0679124, 0.0709041, 0.0721214, 0.0597527, 0.062062, 0.0654129, 0.0683259, 0.05666, 0.0585397, 0.0615573, 0.0537532, 0.0553489, 0.0522955, ],
[0.053036, 0.0512016, 0.0476565, 0.0440592, 0.0421544, 0.0532231, 0.0506494, 0.0467857, 0.0436579, 0.0532641, 0.050266, 0.0467669, 0.0527946, 0.0502667, 0.0522953, ],
[0.0138366, 0.0142911, 0.0152123, 0.0162189, 0.0167879, 0.0143149, 0.015092, 0.0160874, 0.0168177, 0.0152404, 0.016077, 0.016816, 0.0161814, 0.0167438, 0.0166798, ],
[0.0106703, 0.0107389, 0.0108304, 0.0108731, 0.0108771, 0.0104145, 0.0104063, 0.0104661, 0.0105711, 0.00993512, 0.00990468, 0.0100149, 0.00946417, 0.0094875, 0.00921993, ],
[0.00921998, 0.00903882, 0.00869093, 0.00833921, 0.00815343, 0.00887907, 0.00856025, 0.00823385, 0.00804249, 0.00826322, 0.00796995, 0.00780662, 0.00768028, 0.00753801, 0.00738364, ],
[0.0122937, 0.0120336, 0.011559, 0.011107, 0.0108771, 0.0120145, 0.0116119, 0.0111643, 0.0108731, 0.0114825, 0.0111046, 0.0108304, 0.0109501, 0.0107389, 0.0106703, ],
[0.0122937, 0.0125535, 0.0130545, 0.0135645, 0.0138366, 0.0126059, 0.0130612, 0.0135996, 0.0139467, 0.0132159, 0.0137102, 0.0140981, 0.0138484, 0.0141769, 0.0141905, ],
[0.0295135, 0.0298335, 0.0303525, 0.0307603, 0.0309323, 0.0289306, 0.0291287, 0.0295798, 0.0300797, 0.0278569, 0.028011, 0.0285239, 0.0268246, 0.0270459, 0.0262967, ],
[0.035011, 0.0340382, 0.0322174, 0.0304352, 0.0295135, 0.0350227, 0.0336939, 0.0317957, 0.0302875, 0.0349284, 0.0334829, 0.0318395, 0.0346645, 0.0335131, 0.0344499, ],
[0.0239893, 0.0243892, 0.0251484, 0.0259032, 0.0262967, 0.0248447, 0.025679, 0.0265211, 0.0269192, 0.0265539, 0.0274941, 0.0280037, 0.0283826, 0.0289535, 0.0293971, ],
[0.053036, 0.0517412, 0.0494232, 0.0472685, 0.046192, 0.0512016, 0.0491242, 0.0470254, 0.0458063, 0.0476565, 0.045785, 0.0447421, 0.0440592, 0.0431901, 0.0421544, ],
[0.0344499, 0.0352972, 0.036993, 0.0388174, 0.0398366, 0.0355645, 0.0370907, 0.0389447, 0.0402047, 0.0376979, 0.0393554, 0.0406948, 0.0398446, 0.0409377, 0.0409764, ],
[0.0461919, 0.0466455, 0.0472418, 0.0475275, 0.0475667, 0.0449841, 0.0451544, 0.0456524, 0.0462301, 0.0428283, 0.0429619, 0.0436897, 0.0408316, 0.04116, 0.0398366, ],
[0.025182, 0.0244424, 0.0230832, 0.0217826, 0.0211209, 0.0250478, 0.0240188, 0.0226372, 0.0215875, 0.0247123, 0.0236335, 0.0225044, 0.0242681, 0.0234648, 0.0239893, ],
[0.0221711, 0.0216572, 0.0207025, 0.0197758, 0.0192989, 0.022052, 0.0213258, 0.0203506, 0.0196085, 0.0217554, 0.0209895, 0.0202021, 0.021365, 0.0208025, 0.0211209, ],
[0.0167879, 0.0171876, 0.0179826, 0.0188297, 0.0192989, 0.0172117, 0.0178834, 0.0187221, 0.0193237, 0.0180194, 0.0187246, 0.0193312, 0.018827, 0.0192904, 0.0192506, ],
[0.00472176, 0.00488025, 0.00515727, 0.0054013, 0.00551644, 0.00455787, 0.00470079, 0.00495544, 0.0052035, 0.00424737, 0.00437417, 0.00462557, 0.00394019, 0.00406672, 0.0037807, ],
[0.00253862, 0.00247874, 0.00235093, 0.0022047, 0.00212094, 0.00273517, 0.00271481, 0.00257961, 0.00239299, 0.00312865, 0.00310933, 0.00292832, 0.0035485, 0.00348311, 0.00378072, ],
[0.00130271, 0.00143222, 0.001691, 0.00196767, 0.00212094, 0.00150504, 0.00174692, 0.00202647, 0.00220469, 0.00190164, 0.00216425, 0.00235093, 0.00231466, 0.00247874, 0.00253862, ],
[0.0013027, 0.00119877, 0.00101065, 0.000834837, 0.000746631, 0.00106804, 0.000875524, 0.000704005, 0.000628771, 0.000639165, 0.000462087, 0.000394197, 0.000222732, 0.000143676, 4.91701e-06, ],
[0.00815348, 0.00796631, 0.00761307, 0.00726284, 0.0070801, 0.00783879, 0.00751831, 0.00718541, 0.00698787, 0.00726414, 0.00696593, 0.00678966, 0.0067123, 0.00656122, 0.00642873, ],
[0.00642877, 0.00656125, 0.00678969, 0.00698789, 0.00708014, 0.00627262, 0.00638401, 0.00659013, 0.00679727, 0.00597418, 0.0060688, 0.0062775, 0.00567407, 0.00577514, 0.0055164, ],
[0.00948303, 0.00926088, 0.00882708, 0.00840259, 0.00819362, 0.00995621, 0.00994784, 0.00973102, 0.00930368, 0.011084, 0.0113229, 0.0111404, 0.012488, 0.0126512, 0.0133273, ],
[0.0133275, 0.0135046, 0.0139282, 0.0144966, 0.0148669, 0.0140975, 0.0147042, 0.0153685, 0.0157038, 0.0156693, 0.0164921, 0.0169784, 0.0173554, 0.0179082, 0.0182762, ],
[0.00811416, 0.00761816, 0.00660446, 0.00552351, 0.00494115, 0.00811747, 0.00758353, 0.00673899, 0.00588633, 0.00839579, 0.00808857, 0.00748652, 0.00902186, 0.0088512, 0.00948318, ],
[0.0104603, 0.0100969, 0.00919858, 0.00796822, 0.00715869, 0.00993746, 0.00919662, 0.0080789, 0.00710107, 0.00904851, 0.00821209, 0.00729206, 0.00836537, 0.00777611, 0.00811426, ],
[0.018276, 0.0188326, 0.0200464, 0.0214911, 0.022352, 0.0192623, 0.020417, 0.0218655, 0.0228777, 0.0210965, 0.0224091, 0.0234932, 0.0228556, 0.0237359, 0.0236992, ],
[0.0134694, 0.013436, 0.0132276, 0.0127771, 0.012417, 0.0129417, 0.0126057, 0.012155, 0.011834, 0.0119264, 0.0114234, 0.0110479, 0.0109443, 0.010595, 0.0104603, ],
[0.016098, 0.0164596, 0.0170966, 0.0176311, 0.0178521, 0.0157395, 0.0159603, 0.0163588, 0.0168239, 0.0149309, 0.0149338, 0.0152161, 0.0139954, 0.0139886, 0.0134694, ],
[0.0176535, 0.0182847, 0.0194921, 0.0206865, 0.0212976, 0.0175533, 0.0182135, 0.0192197, 0.0201876, 0.0171517, 0.0175908, 0.0183414, 0.0165125, 0.0168008, 0.016098, ],
[0.0208392, 0.0214711, 0.0225895, 0.0235781, 0.0240363, 0.0203221, 0.020843, 0.0217403, 0.022661, 0.0192822, 0.0196234, 0.0203978, 0.0182131, 0.0185162, 0.0176535, ],
[0.0165854, 0.0175173, 0.0193931, 0.0214089, 0.0225264, 0.0175058, 0.01898, 0.0208539, 0.022282, 0.0190545, 0.0204494, 0.0217571, 0.0203091, 0.0211687, 0.0208392, ],
[0.00950249, 0.0108003, 0.0132054, 0.015472, 0.0165854, 0.0100105, 0.0116405, 0.0137434, 0.0154187, 0.0107145, 0.0120535, 0.0135209, 0.0111427, 0.0119748, 0.0112799, ],
[0.0243095, 0.0244563, 0.0244241, 0.0240813, 0.0236937, 0.0252263, 0.0256763, 0.0255278, 0.0249072, 0.0271612, 0.027649, 0.0271488, 0.0293847, 0.0295175, 0.0307082, ],
[0.00660633, 0.00585528, 0.0044607, 0.00313487, 0.0024751, 0.00612795, 0.00491023, 0.00341211, 0.00244459, 0.00502063, 0.00362148, 0.00245498, 0.00360635, 0.00258534, 0.00271693, ],
[0.00247511, 0.00190717, 0.000872543, -8.85763e-05, -0.000558527, 0.00178472, 0.000771369, -0.000324246, -0.000913156, 0.000252207, -0.000898972, -0.00161901, -0.00161815, -0.00236023, -0.00276091, ],
[0.00660633, 0.00694605, 0.00775177, 0.00881571, 0.00950249, 0.00742869, 0.00824212, 0.00927255, 0.0100105, 0.00898851, 0.00995416, 0.0107145, 0.0105093, 0.0111427, 0.0112799, ],
[-0.00628638, -0.00510565, -0.00309885, -0.0013693, -0.000558519, -0.00529403, -0.00368197, -0.00195485, -0.000834893, -0.00362019, -0.00228368, -0.00123513, -0.0021956, -0.00147371, -0.00153539, ],
[-0.00560665, -0.00482969, -0.00344001, -0.00216304, -0.0015354, -0.00461347, -0.00348594, -0.00231789, -0.00156978, -0.00293846, -0.00204789, -0.00145616, -0.00151994, -0.00112351, -0.000867725, ],
[-0.00299432, -0.00371721, -0.00478968, -0.00544075, -0.00560664, -0.00267867, -0.00329706, -0.00404251, -0.00461347, -0.0020014, -0.0023668, -0.00293847, -0.00126542, -0.00151994, -0.000867721, ],
[0.00323644, 0.00204177, -0.000131056, -0.00208615, -0.00299432, 0.00274292, 0.00128544, -0.000530919, -0.00193521, 0.0020849, 0.000956163, -0.000252653, 0.00171773, 0.00105633, 0.00161643, ],
[0.0093404, 0.0101369, 0.0119173, 0.0141269, 0.0155015, 0.00956364, 0.0106958, 0.0125883, 0.01446, 0.00976544, 0.0108446, 0.0124219, 0.00958391, 0.0103627, 0.00929102, ],
[0.00929105, 0.00821458, 0.00618178, 0.00422015, 0.00323645, 0.00836508, 0.00689424, 0.00514146, 0.0038313, 0.00693921, 0.00575742, 0.00468103, 0.00586649, 0.00522789, 0.00541615, ],
[0.0122935, 0.0131863, 0.0150086, 0.0170086, 0.0181382, 0.0129776, 0.0143238, 0.0161458, 0.0176403, 0.0140191, 0.0152611, 0.0166017, 0.0146785, 0.0154737, 0.0148555, ],
[0.0122935, 0.0126509, 0.0132668, 0.013771, 0.0139777, 0.0131863, 0.0140229, 0.0147759, 0.0149552, 0.0150086, 0.0160413, 0.016529, 0.0170086, 0.017698, 0.0181382, ],
[0.0148555, 0.015164, 0.0155409, 0.015607, 0.0155015, 0.0137995, 0.0137232, 0.0138384, 0.0141269, 0.0118997, 0.0116694, 0.0119173, 0.0101721, 0.0101369, 0.0093404, ],
[0.00749083, 0.0084491, 0.0104449, 0.0126889, 0.0139777, 0.00851901, 0.0100963, 0.012157, 0.013771, 0.0102612, 0.0117978, 0.0132668, 0.011686, 0.0126509, 0.0122935, ],
[0.00287875, 0.00261898, 0.00194994, 0.000997601, 0.000357589, 0.00348475, 0.0033696, 0.00270586, 0.00168351, 0.00483326, 0.00484172, 0.0041177, 0.00648234, 0.00638561, 0.00749084, ],
[-0.00498636, -0.00525142, -0.00579217, -0.00638816, -0.00672701, -0.00428273, -0.00430675, -0.00469739, -0.0053766, -0.00270231, -0.00250644, -0.00294977, -0.000788414, -0.000725177, 0.000357585, ],
[-0.0113811, -0.0107185, -0.00929729, -0.00766717, -0.00672701, -0.0100956, -0.00884227, -0.00739015, -0.00638817, -0.00786971, -0.00666058, -0.00579217, -0.00591351, -0.00525142, -0.00498636, ],
[-0.0151261, -0.0146888, -0.0136149, -0.0122304, -0.0113811, -0.0137626, -0.0127384, -0.0115777, -0.0107973, -0.0113993, -0.0103797, -0.00975497, -0.00931662, -0.00879743, -0.00832591, ],
[-0.0160666, -0.0172229, -0.0196504, -0.022407, -0.0240007, -0.0161436, -0.0176122, -0.0199812, -0.0222689, -0.016019, -0.0173151, -0.0192168, -0.0155309, -0.0164625, -0.0151261, ],
[-0.0185662, -0.019493, -0.0209958, -0.0221407, -0.022593, -0.0176688, -0.0184107, -0.0196208, -0.0207794, -0.0160704, -0.0166074, -0.0177071, -0.0145992, -0.015086, -0.0138715, ],
[-0.00631605, -0.00738525, -0.00890047, -0.00987036, -0.0102046, -0.00534466, -0.00641857, -0.00784124, -0.00891114, -0.00399975, -0.00508684, -0.00645777, -0.00316395, -0.00407664, -0.00287957, ],
[-0.0185662, -0.017402, -0.0153926, -0.0136259, -0.0127851, -0.0171629, -0.0153281, -0.013493, -0.0124791, -0.014415, -0.0127316, -0.0117455, -0.0116418, -0.0107969, -0.0102046, ],
[-0.0138716, -0.015086, -0.0177071, -0.0207794, -0.022593, -0.0144967, -0.0162817, -0.0189648, -0.0213891, -0.0154178, -0.017116, -0.019187, -0.0159524, -0.0171083, -0.0160666, ],
[-0.0063161, -0.0053447, -0.00399978, -0.00316398, -0.00287959, -0.00416098, -0.002685, -0.0019134, -0.00193724, -0.000288628, 0.000569892, 0.000251046, 0.00319046, 0.00305606, 0.00482463, ],
[0.00482473, 0.0043982, 0.0033945, 0.00227421, 0.00167563, 0.0062998, 0.00573004, 0.00422549, 0.00282874, 0.00861049, 0.00739233, 0.00544986, 0.0102268, 0.00873852, 0.0107847, ],
[0.0107846, 0.0095218, 0.00726376, 0.00520906, 0.00421302, 0.0111342, 0.00936033, 0.00689918, 0.00509733, 0.0112241, 0.0091012, 0.00690485, 0.0105835, 0.00887182, 0.00996519, ],
[0.00317802, 0.00442819, 0.00715739, 0.010413, 0.0123718, 0.00468095, 0.0068919, 0.00991125, 0.012342, 0.00718782, 0.00947102, 0.0117762, 0.00916549, 0.0106915, 0.00996518, ],
[-0.0560394, -0.0509182, -0.0422901, -0.0349602, -0.0315708, -0.0534079, -0.0466423, -0.0389491, -0.0337333, -0.048559, -0.0425934, -0.0373609, -0.0439232, -0.0403102, -0.0415724, ],
[-0.0315707, -0.0291954, -0.0242823, -0.0189315, -0.0159764, -0.0286525, -0.0248756, -0.0201982, -0.0166344, -0.0237683, -0.0203729, -0.0174404, -0.0196584, -0.0177636, -0.0177728, ],
[-0.0177728, -0.0177636, -0.0174403, -0.0166344, -0.0159764, -0.0160242, -0.0151597, -0.0142792, -0.0139219, -0.0125616, -0.0112438, -0.0106718, -0.00898462, -0.00815727, -0.00708547, ],
[-0.00708548, -0.00611585, -0.00381002, -0.000794117, 0.00112809, -0.00519836, -0.00310346, -0.000303855, 0.00186617, -0.00170973, 0.000680525, 0.00276924, 0.00156939, 0.00314598, 0.00317782, ],
[-0.047712, -0.0499728, -0.0542309, -0.0583934, -0.0605239, -0.0472164, -0.0496216, -0.0533196, -0.0568178, -0.0456018, -0.0473541, -0.0503032, -0.0431626, -0.0444275, -0.0415724, ],
[-0.0512693, -0.0511948, -0.0504716, -0.0489086, -0.0477156, -0.054992, -0.0559119, -0.0548344, -0.0521786, -0.062685, -0.0635451, -0.061151, -0.0712788, -0.070818, -0.0762047, ],
[-0.0584232, -0.0567119, -0.0532534, -0.0496428, -0.0477154, -0.0524421, -0.0488781, -0.0459414, -0.0447489, -0.0422124, -0.0393282, -0.0387864, -0.0332469, -0.0324399, -0.0289621, ],
[-0.0289623, -0.0289014, -0.0284892, -0.027621, -0.0269512, -0.033247, -0.0346192, -0.034304, -0.0322069, -0.0422124, -0.0440048, -0.0424109, -0.0524422, -0.0528549, -0.0584233, ],
[-0.0370052, -0.0352531, -0.0319271, -0.0286461, -0.026952, -0.0306222, -0.0269282, -0.0241732, -0.0233805, -0.0194623, -0.0164504, -0.0162184, -0.00938286, -0.00860644, -0.00444165, ],
[-0.00165015, -0.00264161, -0.00384668, -0.00436987, -0.00444209, 0.00337788, 0.00356047, 0.00233804, 0.00038069, 0.0121898, 0.0122364, 0.00974843, 0.0202837, 0.0192845, 0.0243343, ],
[-0.0512693, -0.0558407, -0.0649607, -0.0746472, -0.0799661, -0.0530249, -0.059306, -0.0681944, -0.0757599, -0.0557448, -0.061587, -0.0683491, -0.0576496, -0.0616193, -0.0583228, ],
[0.024332, 0.0291556, 0.0382567, 0.0472653, 0.0519741, 0.0253888, 0.0321451, 0.0413347, 0.0485122, 0.0277682, 0.0347638, 0.0420991, 0.030797, 0.0359002, 0.0326773, ],
[-0.0583227, -0.061226, -0.0666762, -0.0719872, -0.0747016, -0.0567084, -0.0595741, -0.0643836, -0.0691415, -0.0533517, -0.055615, -0.0597112, -0.0497099, -0.0515594, -0.0477119, ],
[0.0519711, 0.0529034, 0.0545828, 0.0559885, 0.0565075, 0.0485122, 0.0488032, 0.0507708, 0.0531183, 0.0421057, 0.0427575, 0.0458626, 0.0359035, 0.037486, 0.0326702, ],
[0.0676537, 0.0667078, 0.0636838, 0.0593264, 0.0565324, 0.0731149, 0.070898, 0.0653885, 0.0600812, 0.0787423, 0.0743214, 0.0680038, 0.0814986, 0.0771486, 0.0822919, ],
[0.0473792, 0.053702, 0.0622995, 0.0667265, 0.0676501, 0.0630779, 0.0717118, 0.0746403, 0.0730659, 0.0862648, 0.088311, 0.0845886, 0.100056, 0.0974292, 0.10468, ],
[-0.0118409, -0.0153146, -0.0214166, -0.0252448, -0.0258361, -0.00778204, -0.0103534, -0.0157494, -0.0203271, 0.00970339, 0.00800651, -0.000412892, 0.0345682, 0.0297118, 0.0473256, ],
[-0.0118245, -0.00400355, 0.0242984, 0.067566, 0.0905128, -0.00737538, 0.00738967, 0.0441854, 0.0808458, 0.00125903, 0.0216479, 0.0562984, 0.0116762, 0.0299534, 0.0184866, ],
[1.01025e-06, -0.00175298, -0.0021853, 0.00690359, 0.0185677, 0.000104731, -0.00112392, -5.78164e-05, 0.00952264, 5.20948e-05, -0.000778835, 0.000620033, -1.1112e-05, -0.000322174, 7.85154e-05, ],
[0.316553, 0.299365, 0.262967, 0.226545, 0.207148, 0.323042, 0.295542, 0.252338, 0.220466, 0.326369, 0.290052, 0.248943, 0.315243, 0.28488, 0.303575, ],
[0.215824, 0.204408, 0.18203, 0.159966, 0.148643, 0.217362, 0.200616, 0.175637, 0.156668, 0.217693, 0.196747, 0.173856, 0.212315, 0.194565, 0.206741, ],
[0.148627, 0.151498, 0.154534, 0.154984, 0.154402, 0.140955, 0.141917, 0.144323, 0.14696, 0.128048, 0.128891, 0.132811, 0.117068, 0.118974, 0.111896, ],
[0.0489711, 0.54541, 0.744444, 0.611626, 0.448501, 0.939619, 0.854203, 0.648788, 0.542223, 0.758546, 0.651975, 0.601514, 0.605994, 0.549943, 0.495298, ],
[0.511568, 0.477232, 0.399327, 0.343359, 0.316552, 0.492089, 0.422807, 0.35936, 0.323043, 0.413796, 0.363048, 0.326371, 0.344469, 0.315232, 0.303548, ],
[0.111892, 0.113527, 0.115417, 0.115957, 0.115794, 0.10728, 0.107743, 0.109211, 0.110981, 0.0993619, 0.0996862, 0.102031, 0.0923868, 0.093417, 0.0890356, ],
[0.0890341, 0.0897367, 0.0905592, 0.0907962, 0.0907192, 0.0856573, 0.08547, 0.0861192, 0.087279, 0.0798232, 0.0796256, 0.0810126, 0.0746334, 0.0750975, 0.0721216, ],
[0.0721213, 0.0706971, 0.0680906, 0.0656052, 0.0643422, 0.0683257, 0.0656687, 0.0634639, 0.0625581, 0.0615572, 0.0593608, 0.0588185, 0.0553488, 0.0546488, 0.0522952, ],
[0.0522953, 0.0546489, 0.0588185, 0.0625581, 0.0643422, 0.0527946, 0.0556204, 0.0592565, 0.0621398, 0.0532641, 0.0555772, 0.0582702, 0.0532231, 0.0547589, 0.053036, ],
[0.0166798, 0.0167438, 0.016816, 0.0168177, 0.0167879, 0.0170904, 0.0172926, 0.0173461, 0.0172117, 0.0179054, 0.0181108, 0.0180194, 0.0187716, 0.018827, 0.0192506, ],
