[0.00154517, 0.00153595, 0.00151926, 0.00150366, 0.0014957, 0.00148755, 0.00146301, 0.00145247, 0.00145748, 0.00138557, 0.00136861, 0.00138006, 0.00129353, 0.00129599, 0.00124908, ],
[0.00175622, 0.00171045, 0.00162437, 0.00153964, 0.00149569, 0.00172913, 0.00165765, 0.00156707, 0.00150365, 0.00166733, 0.00158869, 0.00151926, 0.0015911, 0.00153595, 0.00154517, ],
[0.00105542, 0.00108023, 0.00113706, 0.001207, 0.00124908, 0.00110736, 0.00115609, 0.00121657, 0.00126182, 0.00119688, 0.00124589, 0.00128443, 0.00127593, 0.00130445, 0.00131381, ],
[0.000975185, 0.000979692, 0.000999104, 0.00103232, 0.00105538, 0.00102731, 0.00104931, 0.00107169, 0.00108617, 0.00111297, 0.00113418, 0.00114114, 0.00118409, 0.00119187, 0.00121595, ],
[0.00124625, 0.00122072, 0.00116145, 0.00108658, 0.00103967, 0.00120433, 0.00114873, 0.00107362, 0.00101774, 0.00111836, 0.00104894, 0.000988693, 0.00102603, 0.000975754, 0.000975182, ],
[0.00139158, 0.00136999, 0.00131595, 0.00124607, 0.00120112, 0.00133787, 0.00128193, 0.00121139, 0.0011625, 0.0012266, 0.00115576, 0.0011023, 0.00110669, 0.00105738, 0.0010396, ],
[0.000911993, 0.00097358, 0.00107617, 0.00116226, 0.00120121, 0.00103094, 0.00113013, 0.0012118, 0.0012453, 0.00123983, 0.00131704, 0.00134066, 0.00142786, 0.00145245, 0.00151817, ],
[0.00132242, 0.00116426, 0.000895134, 0.000666324, 0.000561838, 0.00133983, 0.00115974, 0.000920926, 0.000730529, 0.00137309, 0.00121664, 0.00102662, 0.00140671, 0.00129399, 0.00142321, ],
[0.00247737, 0.00254326, 0.00268677, 0.00285912, 0.00296332, 0.00230216, 0.00231993, 0.00244693, 0.00264388, 0.00193386, 0.00192053, 0.00206766, 0.00151542, 0.00153479, 0.00127284, ],
[0.00247732, 0.00225293, 0.00185518, 0.00149585, 0.00132241, 0.00242006, 0.00213718, 0.00177724, 0.00150102, 0.00232511, 0.00207513, 0.00180884, 0.00224576, 0.00207995, 0.0022085, ],
[0.00091199, 0.00103095, 0.00123984, 0.00142787, 0.00151819, 0.000981471, 0.00116104, 0.00137099, 0.00150601, 0.00113445, 0.00132297, 0.00147736, 0.00131582, 0.00144367, 0.0014231, ],
[0.00499071, 0.00462387, 0.00394466, 0.0032933, 0.00296332, 0.0047835, 0.00427835, 0.00364693, 0.00317208, 0.00442735, 0.0039698, 0.00352493, 0.00411441, 0.00382574, 0.00396488, ],
[0.00729215, 0.00759802, 0.00822247, 0.0089106, 0.0093011, 0.00721882, 0.00759989, 0.00824581, 0.00886086, 0.00703261, 0.0074104, 0.0079945, 0.00677822, 0.00709627, 0.00661362, ],
[0.00565445, 0.00589986, 0.0064056, 0.0069694, 0.00729214, 0.00557371, 0.00586954, 0.0063878, 0.0068967, 0.00538395, 0.00567142, 0.00614062, 0.00514163, 0.0053853, 0.00499072, ],
[0.0114553, 0.0114038, 0.0112699, 0.0110964, 0.0109916, 0.0118581, 0.0118701, 0.011679, 0.0114018, 0.0126035, 0.0125562, 0.0122383, 0.0133202, 0.0131603, 0.0136849, ],
[0.0142707, 0.0141994, 0.0140262, 0.0138118, 0.0136849, 0.0147705, 0.0147767, 0.014535, 0.0141928, 0.015687, 0.015619, 0.0152237, 0.016555, 0.0163521, 0.0169905, ],
[0.00924387, 0.00951805, 0.0100678, 0.0106604, 0.0109915, 0.00928149, 0.00965633, 0.0102258, 0.0107238, 0.0093234, 0.00970235, 0.0101872, 0.00932195, 0.0096155, 0.00930108, ],
[0.0169905, 0.0163521, 0.0152237, 0.0141928, 0.0136849, 0.0168035, 0.0159526, 0.0148774, 0.014078, 0.0164296, 0.0156173, 0.0147983, 0.0160362, 0.0154804, 0.0158229, ],
[0.0158229, 0.0154804, 0.0147983, 0.014078, 0.0136849, 0.015285, 0.0146915, 0.0140213, 0.0135764, 0.0143223, 0.0137555, 0.0133549, 0.0134293, 0.0131162, 0.0129845, ],
[0.0108252, 0.0111221, 0.0116919, 0.0122693, 0.0125761, 0.0111601, 0.0116711, 0.0122755, 0.012668, 0.0118356, 0.0123914, 0.0128197, 0.0125704, 0.0129377, 0.0129845, ],
[0.00982333, 0.0100042, 0.0103399, 0.0106624, 0.0108252, 0.00966695, 0.0098289, 0.0101245, 0.0104306, 0.00933939, 0.00945887, 0.00972903, 0.00897275, 0.00908389, 0.0087643, ],
[0.00876426, 0.00844088, 0.00786307, 0.00732939, 0.00706394, 0.00865927, 0.00822435, 0.00767299, 0.00726124, 0.0084472, 0.00803109, 0.00761485, 0.00822148, 0.00793939, 0.00809792, ],
[-3.87542e-07, 1.23734e-05, 0.000133482, 0.000308543, 0.000408105, 3.28038e-05, 0.000175455, 0.000356636, 0.000471669, 0.000286207, 0.000458545, 0.000575264, 0.000576838, 0.000691691, 0.000741976, ],
[0.00183277, 0.00170138, 0.00145904, 0.00122296, 0.00109451, 0.00163763, 0.00142081, 0.001184, 0.00104323, 0.00128134, 0.00106587, 0.000930995, 0.000924703, 0.00081209, 0.000741277, ],
[0.00269811, 0.00254772, 0.00225591, 0.00197762, 0.00182903, 0.00254992, 0.00230745, 0.00202652, 0.00183559, 0.00226379, 0.00202842, 0.0018396, 0.00197955, 0.00183568, 0.00183277, ],
[0.00662442, 0.00637955, 0.00594008, 0.00553272, 0.00532857, 0.00658653, 0.00626263, 0.00583661, 0.00550928, 0.00647938, 0.00616, 0.00582734, 0.00633332, 0.00610991, 0.00624295, ],
[0.0062429, 0.00610985, 0.00582728, 0.00550917, 0.00532841, 0.00599288, 0.00574684, 0.00546495, 0.00527223, 0.00554079, 0.00530381, 0.00514365, 0.00511723, 0.00499228, 0.00490378, ],
[0.00424907, 0.00442956, 0.00478438, 0.00515843, 0.00536296, 0.00436757, 0.00464492, 0.00501517, 0.00530051, 0.00458683, 0.00487439, 0.00516234, 0.00479741, 0.00499966, 0.00490366, ],
[0.00450174, 0.00447041, 0.00439659, 0.00430482, 0.00424905, 0.0043197, 0.00422194, 0.0041448, 0.00412061, 0.0039822, 0.00388655, 0.0038745, 0.00366014, 0.00362621, 0.00349395, ],
[0.00706385, 0.00700132, 0.00686577, 0.00671217, 0.00662452, 0.00726118, 0.00721609, 0.00705075, 0.00685759, 0.00761481, 0.00753682, 0.00732248, 0.00793935, 0.00782087, 0.00809788, ],
[0.00349386, 0.00332977, 0.00302601, 0.00273543, 0.0025851, 0.0033577, 0.00310885, 0.00281508, 0.00261379, 0.00309697, 0.00285733, 0.00265525, 0.00283791, 0.00268903, 0.00269858, ],
[0.00682114, 0.00669463, 0.00645591, 0.00621702, 0.00609205, 0.00663653, 0.00642335, 0.0061915, 0.00604711, 0.00629574, 0.0060923, 0.00595624, 0.00596928, 0.00585722, 0.00580178, ],
[0.006297, 0.00621638, 0.00605753, 0.00589142, 0.00580165, 0.0061388, 0.00598995, 0.00583423, 0.0057418, 0.00584742, 0.00570392, 0.00562161, 0.00556669, 0.00549312, 0.00542243, ],
[0.00579213, 0.0057337, 0.0056168, 0.00549143, 0.00542246, 0.00564482, 0.00552703, 0.0054111, 0.00534947, 0.00537396, 0.00525959, 0.00520632, 0.00511251, 0.00505834, 0.00497874, ],
[0.00525213, 0.00520982, 0.00512436, 0.00503074, 0.00497879, 0.00511595, 0.00502159, 0.00493545, 0.0048971, 0.00486587, 0.00477323, 0.00474073, 0.00462453, 0.00458394, 0.00450122, ],
[0.0047164, 0.00468299, 0.00461589, 0.00454223, 0.00450126, 0.00459404, 0.00451511, 0.00444686, 0.004421, 0.00436974, 0.00429196, 0.00426979, 0.00415374, 0.0041211, 0.00404368, ],
[0.00625012, 0.00613371, 0.00591238, 0.00569652, 0.00558339, 0.00622885, 0.00606787, 0.00584628, 0.00567004, 0.00618143, 0.00601715, 0.00583667, 0.00612515, 0.00600342, 0.00609207, ],
[0.00404372, 0.00397008, 0.00383291, 0.00369817, 0.00362813, 0.00407675, 0.0039888, 0.00384845, 0.00372451, 0.00413613, 0.00404361, 0.00391307, 0.00419003, 0.00410955, 0.00421653, ],
[0.00362815, 0.00355895, 0.003429, 0.00329966, 0.0032317, 0.00365372, 0.00356866, 0.00343441, 0.00331693, 0.00369802, 0.00360757, 0.00348393, 0.00373626, 0.00365858, 0.00375393, ],
[0.00497174, 0.00503556, 0.00515385, 0.00526931, 0.00532864, 0.00512208, 0.00525168, 0.0053719, 0.00542447, 0.00541508, 0.00554899, 0.00560441, 0.00571788, 0.0057861, 0.00588164, ],
[0.0053286, 0.00537462, 0.00546124, 0.00554168, 0.00558324, 0.00548195, 0.00558845, 0.00567355, 0.00569643, 0.00577882, 0.00588797, 0.00591233, 0.00608412, 0.00613384, 0.00625053, ],
[0.00307567, 0.00313787, 0.00325902, 0.00338488, 0.00345327, 0.00310615, 0.00319727, 0.00332114, 0.00341917, 0.00315971, 0.00325189, 0.00334967, 0.00320804, 0.00327391, 0.0032317, ],
[0.00263612, 0.00269403, 0.00280743, 0.00292582, 0.00299042, 0.00271077, 0.00281192, 0.002931, 0.0030101, 0.0028539, 0.00296001, 0.0030415, 0.00299871, 0.00306567, 0.00307567, ],
[0.00217724, 0.00225543, 0.00240547, 0.00255649, 0.00263612, 0.00220123, 0.00230518, 0.00244897, 0.00256773, 0.0022356, 0.00233137, 0.00244264, 0.00225618, 0.00232292, 0.00226177, ],
[0.00187108, 0.00185892, 0.00182744, 0.00178392, 0.00175624, 0.00192005, 0.00191557, 0.00187708, 0.00182307, 0.00201721, 0.00200913, 0.00195724, 0.00212032, 0.00209956, 0.00217724, ],
[0.00124907, 0.00129598, 0.00138005, 0.00145747, 0.00149568, 0.00126181, 0.00132124, 0.00139705, 0.00145647, 0.00128443, 0.00133614, 0.0013909, 0.00130445, 0.00133734, 0.00131381, ],
[0.0015386, 0.00153782, 0.0015291, 0.00151003, 0.00149568, 0.00156984, 0.00157772, 0.00156647, 0.00153964, 0.00163624, 0.00164499, 0.00162438, 0.0017121, 0.00171047, 0.00175626, ],
[0.00121594, 0.00119187, 0.00114114, 0.00108618, 0.00105538, 0.00122291, 0.00119836, 0.00115434, 0.00110734, 0.00124732, 0.00123212, 0.00119687, 0.00128673, 0.00127591, 0.0013138, ],
[0.00121592, 0.00121037, 0.00121216, 0.00123022, 0.00124626, 0.00118407, 0.00116909, 0.0011764, 0.00120433, 0.00111297, 0.0010982, 0.00111836, 0.0010273, 0.00102603, 0.000975171, ],
[0.00139155, 0.00133785, 0.00122659, 0.0011067, 0.00103963, 0.00135702, 0.00128087, 0.00117572, 0.00108655, 0.00130255, 0.00123527, 0.00116144, 0.00126201, 0.00122069, 0.00124623, ],
[0.00139157, 0.00141571, 0.0014686, 0.00153201, 0.0015702, 0.00136999, 0.00139472, 0.00145059, 0.00151325, 0.00131595, 0.00133938, 0.00139742, 0.00124607, 0.00127167, 0.00120112, ],
[0.00120114, 0.00127167, 0.00139742, 0.00151325, 0.00157019, 0.00124525, 0.00135323, 0.00148146, 0.00156494, 0.00134064, 0.0014555, 0.00155076, 0.00145241, 0.00153121, 0.00151811, ],
[0.00132241, 0.00133983, 0.0013731, 0.00140671, 0.0014232, 0.00150102, 0.00155702, 0.0015675, 0.00153911, 0.00180883, 0.00183686, 0.00178152, 0.00207995, 0.0020534, 0.0022085, ],
[0.00396488, 0.00382574, 0.00352493, 0.00317208, 0.00296332, 0.00369103, 0.00341357, 0.00308501, 0.00285912, 0.0031893, 0.00289876, 0.00268677, 0.00271501, 0.00254326, 0.00247736, ],
[0.00247732, 0.00242007, 0.00232511, 0.00224575, 0.00220848, 0.00264171, 0.00260166, 0.00249104, 0.00237361, 0.00291883, 0.00285554, 0.00270683, 0.00315428, 0.00306492, 0.00326279, ],
[0.00151819, 0.00159978, 0.0017687, 0.00195556, 0.00206137, 0.001506, 0.00161823, 0.0018049, 0.00197255, 0.00147736, 0.00160419, 0.00177976, 0.00144366, 0.00155564, 0.00142308, ],
[0.00565444, 0.00557371, 0.00538395, 0.00514163, 0.00499071, 0.00535769, 0.00514111, 0.00491222, 0.0047835, 0.00479811, 0.00455479, 0.00442734, 0.00424855, 0.00411441, 0.00396487, ],
[0.00924387, 0.00928149, 0.0093234, 0.00932195, 0.00930109, 0.00892714, 0.00884652, 0.00883382, 0.0089106, 0.00830065, 0.0081705, 0.00822247, 0.0076461, 0.00759803, 0.00729215, ],
[0.00732591, 0.0073445, 0.00735353, 0.00732475, 0.00729212, 0.00704673, 0.00695961, 0.00692433, 0.00696939, 0.00650395, 0.00637907, 0.0064056, 0.00594934, 0.00589985, 0.00565445, ],
[0.0136849, 0.0131603, 0.0122383, 0.0114018, 0.0109916, 0.0135764, 0.0128836, 0.0119966, 0.0113336, 0.0133549, 0.0126837, 0.0119857, 0.0131162, 0.0126399, 0.0129845, ],
[0.0108252, 0.0108825, 0.010961, 0.0109944, 0.0109915, 0.0105742, 0.0105424, 0.0105718, 0.0106604, 0.0100714, 0.00999473, 0.0100678, 0.00953699, 0.00951805, 0.00924387, ],
[0.0129845, 0.0126398, 0.0119857, 0.0113336, 0.0109915, 0.0125704, 0.0120289, 0.011413, 0.0109945, 0.0118356, 0.0113385, 0.010961, 0.0111601, 0.0108825, 0.0108252, ],
[0.0108252, 0.0105742, 0.0100714, 0.00953696, 0.00924382, 0.0104306, 0.00999883, 0.00950905, 0.0091786, 0.00972902, 0.00932194, 0.00903268, 0.00908389, 0.00886249, 0.0087643, ],
[0.00876426, 0.0085368, 0.00807982, 0.00759296, 0.00732584, 0.00844087, 0.00805761, 0.00761021, 0.00729869, 0.00786307, 0.00749926, 0.00722449, 0.0073294, 0.00712541, 0.00706395, ],
[-2.18072e-07, 3.28253e-05, 0.000286235, 0.000576646, 0.000741336, 3.24273e-07, 7.53911e-05, 0.000324233, 0.000579566, 2.51315e-07, 7.01041e-05, 0.000277262, 1.14081e-07, 4.10334e-05, 5.70725e-07, ],
[0.00182851, 0.00170722, 0.00146521, 0.00122652, 0.00109454, 0.00183518, 0.00167072, 0.00142636, 0.0012228, 0.00183925, 0.00166927, 0.00145894, 0.00183536, 0.00170134, 0.00183253, ],
[0.00109402, 0.000960944, 0.000701162, 0.00044876, 0.000319132, 0.00104313, 0.000846084, 0.000586353, 0.000383958, 0.00093117, 0.000725112, 0.000529497, 0.000812268, 0.000664455, 0.000741476, ],
[0.00269809, 0.0026888, 0.00265517, 0.00261378, 0.00258525, 0.00254767, 0.00248105, 0.00244744, 0.00245443, 0.00225587, 0.00219353, 0.00220893, 0.00197754, 0.00196073, 0.00182883, ],
[0.00662441, 0.00647418, 0.00617431, 0.00585729, 0.00568417, 0.00637954, 0.00611912, 0.00582871, 0.00563707, 0.00594007, 0.00569557, 0.00552924, 0.00553272, 0.0054028, 0.00532859, ],
[0.0049038, 0.00499229, 0.00514365, 0.00527223, 0.0053284, 0.0048044, 0.00487245, 0.00499711, 0.00512722, 0.00460063, 0.00464405, 0.00476371, 0.00437904, 0.00442633, 0.0042558, ],
[0.00424911, 0.00436758, 0.00458684, 0.0047974, 0.00490362, 0.00419043, 0.00431526, 0.00451671, 0.00470678, 0.00406531, 0.0041721, 0.00434828, 0.00392328, 0.0040125, 0.00384156, ],
[0.00424906, 0.00406716, 0.00373474, 0.0034197, 0.00325817, 0.0041206, 0.00385375, 0.00353345, 0.00330885, 0.00387448, 0.00361686, 0.00339281, 0.0036262, 0.00346304, 0.00349394, ],
[0.00706385, 0.00680067, 0.0063311, 0.00589921, 0.00568431, 0.00700132, 0.00665011, 0.00619817, 0.0058574, 0.00686577, 0.00652485, 0.00617439, 0.00671217, 0.00647427, 0.00662452, ],
[0.00325798, 0.00314625, 0.00292797, 0.00270467, 0.00258513, 0.00330879, 0.00316813, 0.00293922, 0.00273547, 0.00339281, 0.00323953, 0.00302605, 0.00346303, 0.00332983, 0.00349395, ],
[0.00580158, 0.00585706, 0.00595612, 0.00604707, 0.0060921, 0.00571202, 0.00575193, 0.00584282, 0.00594437, 0.00553976, 0.00557227, 0.00567144, 0.00536382, 0.0054072, 0.00527094, ],
[0.00580169, 0.00565644, 0.00538705, 0.00512647, 0.00499207, 0.00574181, 0.00553636, 0.00527065, 0.00507047, 0.00562163, 0.00541733, 0.00521455, 0.00549313, 0.00535243, 0.00542238, ],
[0.00542238, 0.00528152, 0.00502185, 0.00477051, 0.00464124, 0.00534946, 0.00514764, 0.00489259, 0.00470436, 0.00520633, 0.00500758, 0.00481888, 0.00505836, 0.00492539, 0.0049788, ],
[0.00497886, 0.0048427, 0.004593, 0.00435162, 0.00422862, 0.00489717, 0.00470031, 0.00445665, 0.00427965, 0.00474079, 0.00454898, 0.00437257, 0.004584, 0.00445836, 0.0045013, ],
[0.00450135, 0.00437522, 0.0041443, 0.00392165, 0.00380851, 0.00442109, 0.00423819, 0.00401406, 0.00385224, 0.00426987, 0.00409322, 0.00393267, 0.00412119, 0.00400647, 0.00404379, ],
[0.00609206, 0.00600336, 0.00583655, 0.00566981, 0.00558305, 0.00594431, 0.00578922, 0.00562655, 0.00553103, 0.00567141, 0.00552147, 0.00543021, 0.0054071, 0.00532644, 0.0052707, ],
[0.00341141, 0.00345185, 0.00352557, 0.00359399, 0.00362814, 0.00351458, 0.00359881, 0.00367202, 0.00369819, 0.00371705, 0.00380315, 0.00383294, 0.00392826, 0.00397013, 0.0040438, ],
[0.0030501, 0.00308537, 0.00314798, 0.00320443, 0.00323168, 0.00314439, 0.00321873, 0.00328097, 0.00329965, 0.00332913, 0.0034055, 0.00342899, 0.0035225, 0.00355894, 0.00362814, ],
[0.00497174, 0.00488607, 0.004723, 0.00456148, 0.00447573, 0.0050355, 0.00494009, 0.00477401, 0.00461793, 0.00515391, 0.00505451, 0.00489284, 0.00526946, 0.00517513, 0.00532868, ],
[0.0048424, 0.00496521, 0.00520488, 0.00545076, 0.005583, 0.0049275, 0.00511544, 0.00535837, 0.0055415, 0.00508616, 0.00527788, 0.00546119, 0.00524638, 0.00537469, 0.00532876, ],
[0.00307565, 0.00310614, 0.00315971, 0.00320804, 0.0032317, 0.00301026, 0.00302814, 0.00307803, 0.00313712, 0.00288913, 0.00290468, 0.00296336, 0.00277164, 0.00279634, 0.00271091, ],
[0.00263612, 0.00271077, 0.0028539, 0.00299871, 0.00307566, 0.0026554, 0.00275513, 0.00289454, 0.00301026, 0.0026845, 0.00277891, 0.00288913, 0.0027041, 0.00277164, 0.00271092, ],
[0.00263612, 0.00265539, 0.00268449, 0.00270409, 0.00271091, 0.00256772, 0.0025703, 0.00259528, 0.00263089, 0.00244263, 0.00244309, 0.00248172, 0.00232291, 0.00233656, 0.00226176, ],
[0.00187107, 0.00192004, 0.00201721, 0.00212032, 0.00217723, 0.00193474, 0.002024, 0.00213085, 0.00220122, 0.00206065, 0.00215895, 0.0022356, 0.00219139, 0.00225618, 0.00226176, ],
[0.00187107, 0.00180773, 0.00169339, 0.00158884, 0.00153858, 0.00185891, 0.00176984, 0.00165322, 0.00156983, 0.00182744, 0.00173212, 0.00163623, 0.00178392, 0.00171209, 0.00175625, ],
[0.00131384, 0.00133736, 0.00139091, 0.00145648, 0.00149568, 0.00135691, 0.00140461, 0.00146545, 0.00151003, 0.00143406, 0.00148582, 0.0015291, 0.00150412, 0.00153782, 0.0015386, ],
[0.00121589, 0.00122288, 0.0012473, 0.00128672, 0.00131382, 0.00124542, 0.00126599, 0.00129635, 0.00132323, 0.00129278, 0.00131582, 0.00133709, 0.00133098, 0.00134563, 0.00134732, ],
[0.00132496, 0.00131805, 0.00129771, 0.00126699, 0.00124623, 0.00131036, 0.00128862, 0.00125563, 0.00123019, 0.00127696, 0.00124375, 0.00121213, 0.00123851, 0.00121032, 0.00121586, ],
[0.0014487, 0.00144842, 0.00143673, 0.00141187, 0.00139143, 0.0014208, 0.00140141, 0.00137499, 0.00135694, 0.00135869, 0.00132543, 0.0013025, 0.00128748, 0.00126198, 0.00124623, ],
[0.00170706, 0.00169817, 0.0016643, 0.00160912, 0.00157013, 0.00166051, 0.00162207, 0.00157035, 0.00153193, 0.00156145, 0.00150778, 0.0014685, 0.00145312, 0.00141556, 0.00139137, ],
[0.00151808, 0.0015312, 0.00155075, 0.00156492, 0.00157016, 0.00160488, 0.00163501, 0.00164095, 0.00162542, 0.00174363, 0.00175734, 0.00173258, 0.0018541, 0.00184201, 0.00190023, ],
[0.00142308, 0.00155564, 0.00177976, 0.00197255, 0.00206137, 0.00153901, 0.00174437, 0.00196152, 0.00208478, 0.00178144, 0.00198867, 0.00212973, 0.00205331, 0.00217996, 0.00220838, ],
[0.00396486, 0.00369103, 0.00318929, 0.00271499, 0.00247733, 0.00382312, 0.00345196, 0.00298923, 0.00264171, 0.00357958, 0.00324577, 0.00291883, 0.00336545, 0.00315428, 0.00326279, ],
[0.00220838, 0.0023289, 0.00253046, 0.00270046, 0.00277785, 0.00237355, 0.00257334, 0.00276187, 0.00285026, 0.00270679, 0.00290114, 0.00299892, 0.00306489, 0.00316617, 0.00326276, ],
[0.00190023, 0.00192793, 0.00197854, 0.00203249, 0.00206122, 0.0018541, 0.00186328, 0.00189988, 0.00195544, 0.00174363, 0.00173307, 0.00176861, 0.00160488, 0.00159968, 0.00151806, ],
[0.00565445, 0.00535769, 0.00479812, 0.00424855, 0.00396487, 0.00542901, 0.0050003, 0.00447471, 0.00408757, 0.0050355, 0.00464322, 0.00428584, 0.00468221, 0.00444294, 0.00451059, ],
[0.00924382, 0.0089271, 0.00830063, 0.00764607, 0.00729212, 0.0088742, 0.0083682, 0.00776123, 0.00732475, 0.00821926, 0.00774355, 0.00735353, 0.00762089, 0.0073445, 0.00732592, ],
[0.00732586, 0.0070467, 0.00650393, 0.00594933, 0.00565445, 0.00703635, 0.00660412, 0.00608405, 0.00570898, 0.00652399, 0.00612137, 0.0057823, 0.00605712, 0.00582031, 0.00582731, ],
[0.00876431, 0.00886249, 0.00903268, 0.0091786, 0.00924382, 0.00853684, 0.00856869, 0.00869615, 0.0088742, 0.00807986, 0.00807007, 0.00821926, 0.00759302, 0.00762089, 0.00732591, ],
[0.00732584, 0.00703635, 0.00652399, 0.00605713, 0.00582731, 0.00729869, 0.0069244, 0.00643095, 0.00605103, 0.00722449, 0.0068601, 0.00646541, 0.00712541, 0.00686271, 0.00706395, ],
[0.000740548, 0.00066465, 0.000529407, 0.000383519, 0.000319732, 0.000578636, 0.000433198, 0.000298171, 0.000236261, 0.000276485, 0.000148338, 0.000102301, 4.05298e-05, 1.84238e-05, 8.56289e-08, ],
[0.00182857, 0.00172752, 0.00153655, 0.00134631, 0.00125293, 0.00170734, 0.00153519, 0.00134737, 0.00122737, 0.00146533, 0.00130006, 0.00117943, 0.0012266, 0.0011251, 0.00109459, ],
[0.000608459, 0.000561779, 0.000469825, 0.000368946, 0.000319363, 0.000697772, 0.000654947, 0.000558605, 0.000448873, 0.000849152, 0.000812468, 0.000701178, 0.00101616, 0.000960936, 0.001094, ],
[0.00182869, 0.00196065, 0.00220888, 0.00245439, 0.00258525, 0.00176973, 0.00191353, 0.00215236, 0.00237628, 0.00164332, 0.00177919, 0.00199159, 0.00151818, 0.00163223, 0.00144302, ],
[0.00532859, 0.0054028, 0.00552923, 0.00563707, 0.00568418, 0.00520067, 0.00524256, 0.00534393, 0.00546534, 0.00494691, 0.00496591, 0.00507439, 0.00468082, 0.0047154, 0.00453683, ],
[0.00425579, 0.00442632, 0.0047637, 0.00512721, 0.00532841, 0.00431876, 0.00456014, 0.0049085, 0.00520053, 0.0044214, 0.00466478, 0.00494681, 0.00450378, 0.00468072, 0.00453672, ],
[0.00384158, 0.0040125, 0.00434827, 0.00470676, 0.00490359, 0.0039245, 0.00417376, 0.00452231, 0.00480424, 0.0040682, 0.0043229, 0.0046005, 0.00419687, 0.00437884, 0.00425554, ],
[0.00424904, 0.00419032, 0.00406516, 0.00392306, 0.00384123, 0.00406716, 0.0039379, 0.00381363, 0.00374853, 0.00373474, 0.00361085, 0.00356131, 0.00341971, 0.00336588, 0.00325825, ],
[0.00582724, 0.00582152, 0.00578697, 0.00572637, 0.00568432, 0.00605097, 0.00608847, 0.00602325, 0.0058992, 0.00646535, 0.00647176, 0.0063311, 0.00686263, 0.00680067, 0.00706385, ],
[0.00325795, 0.00308354, 0.00276156, 0.00245945, 0.00230322, 0.00314627, 0.00288953, 0.002579, 0.00235835, 0.00292801, 0.00267822, 0.00245524, 0.00270474, 0.00254374, 0.00258527, ],
[0.00580158, 0.005712, 0.00553977, 0.00536382, 0.00527087, 0.00565636, 0.00549961, 0.00533097, 0.00522716, 0.00538698, 0.00523608, 0.00513901, 0.00512638, 0.00504479, 0.00499197, ],
[0.00499206, 0.00493577, 0.00482368, 0.00470579, 0.00464119, 0.00507046, 0.00501509, 0.00489505, 0.00477047, 0.00521453, 0.00515103, 0.00502182, 0.00535239, 0.00528148, 0.00542231, ],
[0.00497881, 0.00492538, 0.00481885, 0.00470433, 0.00464119, 0.00484265, 0.00473472, 0.00462831, 0.00457265, 0.00459297, 0.00448743, 0.00443845, 0.00435158, 0.00430162, 0.00422857, ],
[0.00450131, 0.00445837, 0.00437258, 0.00427966, 0.00422864, 0.00437519, 0.00428309, 0.00419645, 0.00415557, 0.00414429, 0.00405348, 0.00401733, 0.00392163, 0.00387999, 0.00380849, ],
[0.00380852, 0.00373804, 0.00360681, 0.00347805, 0.00341138, 0.00385224, 0.00377156, 0.0036367, 0.00351456, 0.00393267, 0.00384654, 0.00371704, 0.00400646, 0.00392825, 0.00404378, ],
[0.00527081, 0.00532652, 0.00543028, 0.0055311, 0.00558312, 0.00519843, 0.00524618, 0.00534518, 0.00545086, 0.00505936, 0.00510271, 0.00520496, 0.00491797, 0.0049653, 0.0048425, ],
[0.00305008, 0.00314437, 0.00332912, 0.0035225, 0.00362813, 0.00311099, 0.00325577, 0.00344724, 0.00359398, 0.00322818, 0.00337849, 0.00352557, 0.00334726, 0.00345185, 0.00341143, ],
[0.0030501, 0.00298783, 0.00287203, 0.00275879, 0.00269998, 0.00308536, 0.00301269, 0.00289385, 0.00278744, 0.00314799, 0.00307071, 0.00295795, 0.00320443, 0.00313515, 0.00323169, ],
[0.00408777, 0.00415599, 0.00428413, 0.00441003, 0.0044758, 0.00423436, 0.00436887, 0.00449876, 0.00456161, 0.0045195, 0.00465792, 0.00472306, 0.00481334, 0.00488604, 0.00497174, ],
[0.00532866, 0.00517512, 0.00489283, 0.00461792, 0.00447571, 0.00524644, 0.00502564, 0.00474739, 0.00454156, 0.00508621, 0.00487071, 0.00466513, 0.00492749, 0.00478214, 0.00484245, ],
[0.00323171, 0.00313516, 0.00295796, 0.00278746, 0.0027, 0.00313711, 0.00298931, 0.00281987, 0.00270597, 0.00296335, 0.00282349, 0.00271279, 0.00279633, 0.00271332, 0.00271089, ],
[0.00271091, 0.00263579, 0.0024958, 0.00235844, 0.00228714, 0.00263089, 0.00251466, 0.00238185, 0.00229144, 0.00248173, 0.00237324, 0.00229034, 0.00233657, 0.00227537, 0.00226178, ],
[0.00187107, 0.00193474, 0.00206064, 0.00219139, 0.00226176, 0.00188621, 0.0019708, 0.00209316, 0.00219811, 0.00190505, 0.00198367, 0.00208065, 0.00191096, 0.00196752, 0.00190924, ],
[0.00160722, 0.00160509, 0.00159061, 0.00156048, 0.00153862, 0.00165007, 0.00165524, 0.00163065, 0.00158886, 0.0017343, 0.00173327, 0.00169342, 0.00182252, 0.00180776, 0.00187108, ],
[0.00131381, 0.00135689, 0.00143405, 0.00150411, 0.00153859, 0.00132322, 0.00137369, 0.00143861, 0.00149235, 0.00133708, 0.00137569, 0.00141984, 0.00134562, 0.0013672, 0.00134731, ],
